headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
収賄疑いの鄭文燦氏、勾留が決定／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/eb7ae3c5cd7a71d9955e4a7b74ca6b8efc1242da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-07-11T18:39:17+09:00,2024-07-11T18:39:17+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,356,\n11日、桃園地裁に姿を現す鄭文燦氏\n（桃園中央社）台湾桃園地方法院（地裁）は11日、収賄などの疑いで取り調べを受けていた鄭文燦（ていぶんさん）氏の勾留と接見停止を決定した。\n\n鄭氏の勾留を巡っては、桃園地裁が当初保釈を決めたが、検察側が不服を申し出たのを受け、台湾高等法院（高裁）が保釈の理由が不十分だとして地裁の決定を破棄。その後地裁は保釈額を増額して保釈を決めたものの、高裁は再び地裁の決定を破棄していた。\n\n鄭氏は台湾の対中窓口機関、海峡交流基金会の董事長（会長）に先月、就任したばかり。騒動を受け7日までに辞任を届け出ている。北部・桃園市長を2014年から2期8年務めた。今年5月に幕を閉じた蔡英文（さいえいぶん）前政権の最後の行政院副院長（副首相）だった。\n\n（葉臻／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/eb7ae3c5cd7a71d9955e4a7b74ca6b8efc1242da/images/000']
中国海警局の船4隻が金門の制限水域に進入  今年に入り31回目／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b1e68f340d48aa3ab7adfd61320d5628a9603249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-07-11T19:13:20+09:00,2024-07-11T19:13:20+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,547,\n金門周辺の「制限水域」に進入した中国海警局の船（海巡署ウェブサイトから）\n（金門中央社）海洋委員会海巡署（海上保安庁に相当）金馬澎分署は11日、中国海警局の船4隻が同日午前、中国福建省に近い離島、金門周辺に設定されている「制限水域」の境界線に接近したり、制限水域に進入したりしたと発表した。同分署が巡視艇4隻を派遣し、退去させた。中国船の未許可での進入を禁じている「禁止・制限水域」に中国海警局の船が進入したのは今年に入ってから31回目。\n\n同分署によれば同日午前7時ごろ、中国海警局の船4隻がそれぞれ異なる方向から台湾側の水域に進入。同分署の巡視艇が海警局の船に「1対1」の形で並行して監視しながら、退去するよう警告した。海警局の船4隻は午前9時までに同水域から離れた。だが4隻は午前10時ごろに再度接近し、「制限水域」に進入。巡視艇の監視を受け、約2時間後に制限水域外に出た。\n\n同分署は中国海警局の船の進入について、航行の安全に影響がある上に両岸（台湾と中国）の対等な交流にとってメリットがないと指摘。中国側に対して地域の平和と安定の重要性を十分に認識するよう呼びかけるとともに、海巡署として確固たる立場で国家の海洋権益を守り続けるとした。\n\n（洪学広／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],['https://news.yahoo.co.jp/articles/b1e68f340d48aa3ab7adfd61320d5628a9603249/images/000']
低・中軌道衛星通信、台湾全土をカバー  通信強靭性のマイルストーンに到達（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d0981317663cac2df2103967f5d38700cf0a4def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-07-11T14:39:08+09:00,2024-07-11T14:39:08+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,591,\n台北市にある数位発展部庁舎の屋上に取り付けられる低軌道衛星通信の端末装置\n（台北中央社）数位発展部（デジタル発展省）は8日、低・中軌道衛星通信がすでに離島を含む台湾全土をカバーし、通信強靭（きょうじん）性のマイルストーンに到達したと発表した。台湾全土で、緊急事態発生時に指揮部門にテキストメッセージの送信やビデオ通話などのサービスを提供可能になった。\n\n重大災害発生時には電話やインターネットが使用できなく可能性があることから、同部は指揮系統の通信強靭性を高めようと、昨年から2カ年計画で非同期衛星の検証を開始。既存の通信ネットワークが中断した際に低軌道、中軌道の衛星通信ネットワークを緊急対応通信ネットワークとして利用できるのか実現可能性を確認してきた。台湾の軍政指揮系統が緊急事態下でも通信能力を備えられるようにする狙いがある。\n\n台湾は中軌道衛星についてはSES社、低軌道衛星はワンウェブのサービスを採用している。この日開かれた記者会見に出席した同部強靭性建設司の鄭明宗司長は、SES社の中軌道衛星通信ネットワークは24時間接続可能であり、ワンウェブの低軌道衛星はリアルタイムでのテキスト送信、音声通話、ビデオ通話、標準画質での動画閲覧などがスムーズに行えると説明。低軌道衛星については現時点では24時間の接続はできないとした。\n\n（蘇思云／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d0981317663cac2df2103967f5d38700cf0a4def/images/000']
頼総統、スペイン語圏の上級将校らと面会 台湾で研修 進歩と発展の促進に期待（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2588e7401aa6bd367d53af12ffdf84d83457236e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-07-11T17:58:15+09:00,2024-07-11T17:58:15+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,591,\nスペイン語圏の上級将校らと面会する頼清徳総統（右から2人目）\n（台北中央社）頼清徳（らいせいとく）総統は11日、台北市の総統府で国防大学（北部・桃園市）での研修に参加しているメキシコやスペインなどスペイン語圏からの上級将校らと面会し、交流を通じてそれぞれの国家の進歩と発展を共同で促進することに期待を寄せた。\n\n同研修にはチリやエクアドル、メキシコ、ペルー、スペインの他、中華民国（台湾）と外交関係を持つベリーズやグアテマラ、パラグアイの上級将校や警察官、行政官らが参加している。頼総統は、同研修が台湾への支持を示しているだけでなく、民主主義国家の友情をより深めていると語った。\n\n頼総統は、同研修は台湾と友好国の間に軍事や安全保障の分野で緊密な協力関係が結ばれていることを象徴するものだと強調。中国による地域の安定への脅威が高まり続ける中、台湾海峡や周辺地域に対する嫌がらせは日増しに増えているとの認識を示し、自身の使命は国家の存続と発展を確保し、国民の命と財産の安全を守ることだと語った。\n\nまた台湾は引き続き国防力を強化し、民主主義国家との協力を強め、共同で地域の平和と安定を守ると強調。同研修の交流を通じて台湾と各国でより多くの経験を分かち合い、違った角度で新しいことを知り、世界の平和と安定の重要な力になりたいと述べた。\n\n（温貴香／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/2588e7401aa6bd367d53af12ffdf84d83457236e/images/000']
元メジャーの張育成、富邦ガーディアンズに入団 台湾プロ史上最高額で契約（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/eeb88a33a2ffd03217afdf5e6072d905021e1965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-07-11T17:33:12+09:00,2024-07-11T17:33:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,692,\n入団会見で敬礼のポーズを取る富邦ガーディアンズの張育成。台湾代表として出場した昨年のWBCでは、本塁打などを放つとこのポーズを決めてスタンドを沸かせた\n（台北中央社）台湾プロ野球・富邦ガーディアンズは11日、先月行われたドラフト会議で1位指名した張育成内野手（元レッドソックスなど）の入団会見を台北市内で開いた。契約は3年6カ月で9250万台湾元（約4億6千万円）と発表され、台湾プロ史上最高額を更新した。\n\n張は1995年生まれの28歳。2013年に渡米し、19年のメジャーデビュー後はガーディアンズ、パイレーツ、レイズ、レッドソックスの4チームでプレーした。昨シーズンオフにレッドソックスを自由契約になり、その後レイズとマイナー契約を結んだものの、帰国を決めた。メジャー通算では5年間235試合に出場し、121安打、20本塁打、79打点でいずれも台湾人選手として最高の成績を残している。\n\n昨年のワールド・ベースボール・クラシック（WBC）では台湾代表の主砲として活躍し、一塁手部門のベストナインにも選ばれた。台湾に戻ることを決めた理由について張は、WBCを経て台湾の情熱を感じたからだと語り、家族と1年以上話し合って決めたと言及。10年を超えた米国生活は「実際のところそんなに輝かしくなく、楽しくもなかった」と吐露し、帰りたくなったのは楽しく野球がしたかったからだと話した。\n\n背番号は99に決まった。本来希望していた18は他の選手が着けているためかなわなかったものの、「9＋9＝18」で99にも18が隠されていると明かした。\n\n（楊啓芳／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/eeb88a33a2ffd03217afdf5e6072d905021e1965/images/000']
一部の軍用車両に中国製ドライブレコーダー  国防部、800台を撤去／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/62e5a2552cffb8dfc3819f5f05d7ecae7b6a6a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-07-11T14:30:06+09:00,2024-07-11T14:30:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,493,\n台北市にある国防部庁舎\n（台北中央社）国防部（国防省）は10日、一部の軍用車両で中国製のドライブレコーダーを使用していたとして、すでに800台を撤去したと明らかにした。\n\n軍用車両のドライブレコーダーを巡っては、最大野党・国民党の徐巧芯立法委員（国会議員）が5日、その多くは中国製である可能性を指摘。国防部は7日、基地内の情報流出を防ぐために調査を行うとし、中国ブランドの商品が見つかった場合はただちに使用を停止する方針を示していた。\n\n徐氏は10日の立法院（国会）外交・国防委員会の席上、インターネット上で310台湾元（約1500円）で販売されているレコーダーを国軍は約2千元（約1万円）で購入していたとし、国軍はだまされているのではないかと懸念を示した。\n\nこれに対し国防部通信電子資訊参謀次長室の盧建中次長は、一部で中国製レコーダーを使用していたことを認めながらも、徐氏が指摘したレコーダーの機種が実際に導入されたかどうかはさらに精査する必要があると釈明。一部の車内に取り付けるタイプのレコーダーの調査は終わっていないと述べた。\n\n（呉書緯／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/62e5a2552cffb8dfc3819f5f05d7ecae7b6a6a79/images/000']
元西武・郭俊麟が完封  台湾人投手としては今季初  台湾プロ野球（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3a63480a03fa9c5168c6e7e4815a19813c4f4fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-07-11T13:39:04+09:00,2024-07-11T13:39:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,463,\n10日の味全ドラゴンズ戦で完封勝利を挙げた統一ライオンズの郭俊麟投手（統一ライオンズ提供）\n（台北中央社）台湾プロ野球は10日、台北市の天母球場で統一ライオンズ対味全ドラゴンズ戦が行われ、9－0で統一が勝利した。統一はかつて西武でプレーした郭俊麟が先発し、99球を投げて7安打1四球5奪三振無失点で今季台湾人投手として初の完封勝利を飾った。\n\n郭はこれまで西武時代の1軍で最長8回、台湾プロ野球で同6回1/3までしか投げておらず、自身の記録を更新。この日のMVPにも輝いた。\n\n試合後統一の林岳平監督は郭について、初球から打たせて取るピッチングでアウトを積み重ね、一回、八回、九回にはピンチに立たされるもダブルプレーで乗り切ったと振り返った。また郭には自分に自信を持ってほしいとし、バッターを抑える力があるとたたえた。\n\n試合を終えた郭は、当初は四回終了後に降板する予定だっとし、こんなにも長く投げられると思わなかったと心境を吐露。少なくとも先発のリズムをつかめたと語った。\n\n（楊啓芳／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/3a63480a03fa9c5168c6e7e4815a19813c4f4fdf/images/000']
ロシアがキーウ小児病院攻撃  外交部、20万米ドルの寄付表明／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/63a354f1dc44b7723cbe5488aacc1ffb4ab65914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-07-11T11:48:59+09:00,2024-07-11T11:48:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,357,\n外交部\n（台北中央社）ロシアが8日にウクライナ各地を攻撃し、首都キーウ（キエフ）の小児病院にミサイルが直撃したのを受け、外交部（外務省）は9日、ロシアに対して「強い非難」を表明するとともに、被害を受けた病院の医療物資調達を支援するため、20万米ドル（約3230万円）を寄付すると発表した。\n\n同部によれば、駐ポーランド代表処（大使館に相当）を通じて同院院長にお見舞いを表明したという。\n\n同部は、台湾は国際人道精神を発揮し、被害を受けた病院や子供たち、その家族に援助の手を差し伸べ、ウクライナの人々の基本的尊厳と人道的待遇が守られることを支援すると表明。ロシアに対し、ウクライナの独立、主権と領土の完全性を尊重し、早急に侵略を終わらせ、平和を取り戻すよう呼びかけた。\n\n（楊堯茹／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/63a354f1dc44b7723cbe5488aacc1ffb4ab65914/images/000']
中国の軍用機延べ56機が中間線越え  空母「山東」との合同訓練続く／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0625a2fb2b10f8165c8d08e5ea807a8815a7ac90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-07-11T13:13:01+09:00,2024-07-11T13:13:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,469,\n台湾の空軍機に搭載する照準ポッドが捉えた中国の戦闘機「殲16」の画像（空軍提供）\n（台北中央社）国防部（国防省）は11日、同日午前6時までの24時間に中国の軍用機延べ66機と軍艦延べ7隻が台湾海峡周辺で活動しているのを確認し、軍用機のうち延べ56機は台湾海峡の暗黙のライン「中間線」やその延長線を越え、台湾の北部、南西、南東の空域に進入したと発表した。西太平洋では中国の空母「山東」との「海空合同訓練」が実施されている。\n\n同部は国軍が軍用機や軍艦、沿岸部に配備するミサイルシステムで厳密に監視し対処したと強調した。また、空軍機に搭載する照準ポッドが捉えた中国の戦闘機「殲16」の画像や、一眼レフカメラで撮影したとみられる中国の爆撃機「轟6」の写真を公開し、軍の監視体制をアピールした。\n\n同部の報道資料によれば、中間線やその延長線を越えた中国の軍用機の一部は、台湾本島最南端のガランピ（鵝鑾鼻）から約33カイリ（約61キロ）や北部の基隆から約72カイリ（約133キロ）の距離まで近づいた。\n\n（游凱翔／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=495&exp=10800'],['https://news.yahoo.co.jp/articles/0625a2fb2b10f8165c8d08e5ea807a8815a7ac90/images/000']
野球国際大会でU23台湾代表が準V  決勝で日本に惜敗（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5d64dd5882fc6139c44b59a32fc221a373906424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-07-11T11:18:56+09:00,2024-07-11T11:18:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,326,\nプラハ・ベースボールウイークで準優勝したU23台湾代表（中華民国野球協会提供）\n（台北中央社）野球の国際大会、プラハ・ベースボールウイークの決勝が10日、チェコ・プラハで行われ、U23（23歳以下）台湾代表は大学日本代表に3－5で敗れて優勝を逃した。\n\n元阪神の郭李建夫監督率いる台湾代表は一回表、范育銓が2ランを放ち先制したものの、二回裏には2点を奪われて追い付かれた。五回表には朱瑋淇がソロホームランを打ち勝ち越すも、六回と七回に合わせて3失点を許し、その後は逆転を果たせなかった。\n\n大会のベストナインには台湾の呂昱廷投手が選ばれた。チームはオランダ・ハーレムで12日から行われる大会にも参加する。\n\n（楊啓芳／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000001-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5d64dd5882fc6139c44b59a32fc221a373906424/images/000']
