headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レーシングドライバー山本尚貴選手が母校で特別授業　メカニックのなり手不足解消へ　（とちぎテレビ）,https://news.yahoo.co.jp/articles/1497bc5121998ed724d1585d6cfac2392a2dd58b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-11T20:58:01+09:00,2024-07-11T20:58:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,616,\n国内最高峰のフォーミュラカーレースに参戦する宇都宮市出身のレースドライバー、山本尚貴選手が１１日、母校で特別授業を行い生徒や児童らに夢や目標を持つ大切さを伝えました。\n\n作新学院高校では１１日自動車整備士を養成する専門学科で特別授業が行われ３つの学年のおよそ１００人が山本尚貴選手と所属するチームのチーフメカニックの生の声に耳を傾けました。山本選手は「スーパーフォーミュラ」で３度のチャンピオンになるなど国内を代表するレーシングドライバーです。\n\nこの特別授業は、山本選手がレーシングカーを整備するメカニックのなり手不足の解消につなげようと母校の作新学院高校へ協力を呼び掛け実現したものです。\n\n講義の中でチーフメカニックの浅見邦彦さんは一般的な自動車整備士との違いについて「１台の車を集中してメンテナンスができること。壊れたら溶接もするしたくさんの作業があるので色々なことができるようになる」と仕事の魅力やなり方を伝えました。\n\nまた、山本選手は集中力を保つ秘訣として「オフの時間をどう過ごすか。メリハリを付けリセットが大切」などとレーシングドライバーとしての心得を説きました。\n\nまた、特別授業の前には小学部の児童らおよそ４２０人と交流し夢や目標を持ち続けることの大切さについて伝えると３６歳の誕生日を迎えた山本選手を祝福しようと児童らから思いがけないうたなどのプレゼントが贈られました。\nとちぎテレビ,[],[]
夏の高校野球栃木大会あす開幕　開会式リハーサル　準備着々と（とちぎテレビ）,https://news.yahoo.co.jp/articles/d255d4a1928d8d82f88fdd63f40b34d54e61721e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-11T21:01:01+09:00,2024-07-11T21:01:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,627,\n夏の高校野球栃木大会がいよいよ１２日開幕します。開会式が行われる宇都宮市のエイジェックスタジアムでは１１日、開幕に向け準備が行われました。\n\n１２日開幕する夏の高校野球。会場となるここエイジェックスタジアムでは、大会や球児たちを陰で支える人の姿があります。甲子園への切符をかけた熱戦の舞台、準備は着々と進んでいます。\n\n１０６回目を迎える夏の高校野球栃木大会。１１日は、県高校野球連盟の関係者たちが夏の主役たちを迎える準備のためグラウンドの整備などに汗を流しました。\n\n１２日の開会式ではオーディションで選ばれた高校生による独唱も行われます。大会歌の「栄冠は君に輝く」を歌うのは、宇都宮高校３年の佐々木万葉呂さん、そして、国歌を独唱する國學院栃木高校３年の石下琴葉さんの２人がリハーサルに臨みました。\n\nさらに開会式では秋の関東大会で優勝した作新学院と春の関東大会を制した白鴎大足利の優勝旗がそろって同時にお披露目される予定だということです。前回大会に続き、鹿沼南高校・環境緑地科の３年生が育てたマリーゴールドが会場を彩ります。ことしはどんなドラマが繰り広げられるのか、舞台は整いました。\n\n開会式は１２日午前９時から行われ６０校５６チームが甲子園を目指して熱い戦いを繰り広げます。とちぎテレビでは初日から決勝まで熱戦の模様を実況生中継でお伝えするほかハイライト番組では、当日行われたすべての試合結果をお伝えします\nとちぎテレビ,[],[]
オランダの大学生が日本の先進技術を体感　デクセリアルズに来訪　下野市（とちぎテレビ）,https://news.yahoo.co.jp/articles/729f4be22c333b9d9179add5ea016b735564ff15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-11T22:30:02+09:00,2024-07-11T22:30:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,427,\nスマートフォンのディスプレイをはじめとする部品や素材の製造を行う下野市の企業に１１日、オランダの大学から学生たちが訪れ工場を見学しました。\n\n下野市にある機能性材料の製造会社「デクセリアルズ」の本社を訪れたのは、オランダにあるアイントホーフェン工科大学の学生と教授ら合わせて２０人です。\n\nデクセリアルズは海外の拠点の一つがオランダにあり、現地で大学と交流があったことから今回の見学が実現しました。\n\n学生たちは、会社の主力商品の一つでスマートフォンやノートパソコンのディスプレイなどに使われる反射防止フィルムの効果を体験しました。\n\nこのほかにも分析室と呼ばれる製品の機能や効果を測る部屋などを見学した学生たち。\n\nその後は、デクセリアルズの職員とディスカッションなどをして交流を深めていました。\n\nデクセリアルズは今後、技術を大学に提供して学生からのフィードバックをもらうなど連携を深めていきたい考えです。\nとちぎテレビ,[],[]
栃木県内のレギュラーガソリン１７５円６０銭「２週連続値上がり」（とちぎテレビ）,https://news.yahoo.co.jp/articles/21c481f92c39f5eb3f6cd612e048eb591fa5d193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90001432-tochitelev-000-1-view.jpg?exp=10800,2024-07-11T11:15:01+09:00,2024-07-11T11:15:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,188,\nとちぎテレビ\n経済産業省が１０日、発表したレギュラーガソリン１リットル当たりの８日時点の栃木県内の平均小売価格は１７５円６０銭で、前の週から６０銭上がりました。２週連続の値上がりです。全国平均は前の週より６０銭高い１７６円２０銭で、３週連続で値上がりしました。\n\n政府が石油元売り会社に支給している補助金により２７円の抑制効果があったということです。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90001432-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/21c481f92c39f5eb3f6cd612e048eb591fa5d193/images/000']
「教諭の使命は何か」那須雪崩事故で息子亡くした女性　新規採用教諭に講話（とちぎテレビ）,https://news.yahoo.co.jp/articles/e07b1ced5736551e39623e8de3e45007d562c5f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-11T15:27:01+09:00,2024-07-11T15:27:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,595,\n７年前の３月、那須町で部活動での登山講習中に大田原高校の生徒ら８人が死亡した雪崩事故で息子を亡くした女性が１１日、宇都宮市でこの春、採用された高校教諭などに癒えることがない悲しみと安全管理の徹底を呼びかけました。\n\n講話をしたのは、那須の雪崩事故で当時、高校１年だった次男の淳生さんを亡くした高瀬晶子さんです。この春、高校や特別支援学校に配属された教員ら９４人が参加し、冒頭、亡くなった８人に黙とうを捧げました。\n\n県は、事故の再発と風化を防ぐため、２０１８年から毎年、新たに採用された教員らを対象に遺族による講話を実施しています。高瀬さんは、事故があった日の夕方、病院の集中治療室で心臓マッサージを受ける淳生さんを見たときに言葉にならない声が出たことなど、この７年間の自身の気持ちや裁判の経過などを涙ながらに振り返りました。\n\n２０２２年１１月には、初めて大田原高校の生徒らの登山に同行して安全登山の取り組みを体感すると「きれいな景色で新しい世界が見られた」と、大きな気持ちの変化があったことも明かしました。一方で、講習会の責任者だった教諭ら３人は、業務上過失致死傷の罪に問われた刑事裁判で禁錮２年の一審判決を不服として東京高裁に控訴しています。\n\n高瀬さんは、教諭なら、安全だという思い込みはせずに使命は何なのか、改めて考えてほしいと呼びかけました。\nとちぎテレビ,[],[]
障がい者グループホーム「恵」　宇都宮市が利用者の相談窓口を設置（とちぎテレビ）,https://news.yahoo.co.jp/articles/f22adeb5296d298a3123f0bd74a8800bfd1077c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90001431-tochitelev-000-1-view.jpg?exp=10800,2024-07-11T11:15:01+09:00,2024-07-11T11:15:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,305,\nとちぎテレビ\n利用者から食材費を多く徴収するなどした障がい者向けグループホームの運営会社「恵」に対して、国が事業所指定の更新を認めない連座制を適用したことを受け、宇都宮市は利用者やその家族への相談窓口を設置して対応します。\n\nグループホームの運営に関することは、保健福祉総務課（電話番号：０２８－６３２－２９１６）、入所に関することは障がい福祉課（電話番号０２８－６３２－２３６４）です。月曜から金曜日までの午前９時から午後５時まで受け付けます。\n\nまた、「恵」に対して更新の時期が来るまで利用者へのサービスが確実に提供されるよう、関係団体と連携の上、適切に指導するとしています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90001431-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f22adeb5296d298a3123f0bd74a8800bfd1077c4/images/000']
栃木県内の熱中症　８人が救急搬送（とちぎテレビ）,https://news.yahoo.co.jp/articles/746833b69d7e22dbe0e4b36fb72d688b5effd959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90001430-tochitelev-000-1-view.jpg?exp=10800,2024-07-11T11:15:01+09:00,2024-07-11T11:15:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,100,\nとちぎテレビ\n栃木県内では１０日午後４時までに、「熱中症」により８人が病院に救急搬送されました。\n\n県消防防災課によりますと、このうち３人が入院が必要となる「中等症」でした。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90001430-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/746833b69d7e22dbe0e4b36fb72d688b5effd959/images/000']
車にはねられ横断中の男性死亡　宇都宮市（とちぎテレビ）,https://news.yahoo.co.jp/articles/7c449c0798cf90ccbeb5875d121105f0b9b84c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90001429-tochitelev-000-1-thumb.jpg?exp=10800,2024-07-11T11:15:01+09:00,2024-07-11T11:15:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,185,\nとちぎテレビ\n９日午後８時ごろ、宇都宮市桜５丁目の市道を歩いて横断していた近くに住む吉田和正さん（70）が、４３歳の男性が運転する乗用車にはねられたあと、後続の６５歳の男性が運転する乗用車にひかれました。吉田さんは全身を強く打ちまもなく死亡しました。\n\n現場は片側１車線の直線道路で、横断歩道はありませんでした。警察は事故の原因を調べています。\nとちぎテレビ,[],[]
栃木ＳＣの選手が小学生と交流「ゆめプロジェクト」（とちぎテレビ）,https://news.yahoo.co.jp/articles/a4298cdce311ff18fb5949fe022be53b6e7679b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90001428-tochitelev-000-1-thumb.jpg?exp=10800,2024-07-11T10:57:01+09:00,2024-07-11T10:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,431,\nとちぎテレビ\nサッカーＪ２栃木ＳＣの選手が１０日、宇都宮市内の小学校で子どもたちと交流し、サッカーの楽しさを伝えました。\n\n宇都宮市の今泉小学校を訪れたのは、栃木ＳＣの神戸康輔選手と川名連介選手です。この「ゆめプロジェクト」は、子どもたちの健全育成などを目的に社会貢献活動の一環として栃木ＳＣの選手が宇都宮市内の学校で、子どもたちと交流するもので、Ｊリーグ参入前の２００８年から続いています。\n\n児童たちとのＰＫ対決では、ゴールキーパー役の選手を相手に代表の児童が全力でシュートを放ちます。また、選手を交えてクラス対抗でサッカーの試合をすると、間近に見るプロの動きに児童たちは歓声をあげていました。\n\nさらに、今年度からの取り組みとして、食品メーカーのフタバ食品と共同で、学校にサッカーボールを贈りました。\n\nその後、選手たちは質問に答えたり、クリアファイルにサインを書いたりと、最後まで児童たちと楽しく触れ合っていました。\nとちぎテレビ,[],[]
南鳥島周辺海域に７５年分のレアメタル　日本財団と東京大学の海底鉱物資源開発（とちぎテレビ）,https://news.yahoo.co.jp/articles/4a4c7069785170270ccecd73c9d1db4f99661ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90001427-tochitelev-000-1-thumb.jpg?exp=10800,2024-07-11T10:57:01+09:00,2024-07-11T10:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,429,\nとちぎテレビ\n東大などの研究グループの調査で、南鳥島周辺の日本の排他的経済水域（ＥＥＺ）には、希少金属のレアメタルを含む鉱物が高密度で分布していることがわかりました。\n\nこの調査は、日本財団と東京大学が小笠原諸島の南鳥島周辺の海域を対象に海底鉱物資源開発の商業化を目指して行いました。\n\n先月（6月）２１日に都内で調査の結果を発表し、日本最東端の南鳥島周辺の海底１００キロ平方メートル四方には、電気自動車などのハイテク製品に使われているレアメタルを含むマンガンノジュールが、高密度で広範囲に分布していることが判明しました。\n\n実際に引き揚げられたマンガンノジュールには、レアメタルのコバルトやニッケルなどが豊富に含まれていて、推定される資源量はコバルトが日本の消費量の７５年分、ニッケルが１１年分に相当するということです。\n\n来年度中に、１日で数千トンのマンガンノジュールを海底から引き揚げる実証試験を実施する予定です。\nとちぎテレビ,[],[]
