headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
木村昴主演『クラスメイトの女子、全員好きでした』今夜スタート　第1話あらすじ＆場面写真　原作は爪切男の同名エッセー（TV LIFE web）,https://news.yahoo.co.jp/articles/b46fe8d9e7b95071074ec87411bc516b01109252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010011-tvlife-000-1-view.jpg?exp=10800,2024-07-11T18:00:14+09:00,2024-07-11T18:00:14+09:00,TV LIFE web,tvlife,TV LIFE web,896,\n新人文学賞表彰式に出席する枝松脛男（木村昴）\n木村昴が主演を務め、新川優愛が共演するプラチナイト木曜ドラマ『クラスメイトの女子、全員好きでした』（読売テレビ・日本テレビ系 毎週木曜 午後11時59分～深夜0時54分）が、本日7月11日（木）からスタートする。\n【写真】枝松（木村昴）と担当編集者の美晴（新川優愛）\n原作は、デビュー2作目から3か月連続刊行され話題となった、爪切男による同名エッセー『クラスメイトの女子、全員好きでした』（集英社文庫刊）。\n\n 第1話は、小説家を目指す枝松脛男（木村昴）が、小説「春と群青」でついに新人文学賞を受賞し、表彰式会場でおどおどしながらも喜びの言葉をスピーチするシーンからスタートする。\n\n 枝松の担当編集となった片山美晴（新川優愛）は、今まで編集者としてヒットを出したことがなく、今回がラストチャンス。編集長の梅本卓磨（阪田マサノブ）と共に、枝松に新連載の話を打診するが、枝松は落ち着かない様子…。なぜなら受賞した小説「春と群青」は、盗作したものだった。\n\n ある日、枝松の家に、中学時代のクラスメイトの女子が書いたノートが誤って届けられ、それを手にした枝松が、その内容に魅了され、そのまま小説にしてしまったのだ。\n\n 枝松はバイトの後輩である金子充（前原滉）に盗作の話を打ち明け、その後、美晴に土下座で謝罪する。\n\n 途方に暮れながらも、編集者として後がない美晴は、梅本や、後輩の猫魔里菜（結城モエ）からプレッシャーをかけられながらも、ある決断をする。\n\n 「このままダマでいきます」。美晴が枝松に提案したのは、このまま盗作のことは誰にも話さず、新連載を進めるということだった。\n\n 枝松は困惑しながらも、かつて恋したクセの強いクラスメイトの女子たちとの思い出を引き出し、好きだった女の子との思い出を半自伝的につづることを承諾。その中学時代の思い出を、新連載の題材にすることに。\n\n 世間にバレる前に、真の作者を探し出すことはできるのか。枝松と美晴、ポンコツコンビの奮闘が始まる。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010011-tvlife-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b46fe8d9e7b95071074ec87411bc516b01109252/images/000', 'https://www.tvlife.jp/drama/713738?gallery=gallery-1_4']"
森香澄「私、めちゃくちゃ足がくさいんです」愛犬も悶絶する臭いをノブが確認　ガクテンソクも登場『酒のツマミになる話』（TV LIFE web）,https://news.yahoo.co.jp/articles/386a61e94e2a1ed3864f64cde254cc1dad711d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010008-tvlife-000-1-view.jpg?exp=10800,2024-07-11T15:00:51+09:00,2024-07-11T15:00:51+09:00,TV LIFE web,tvlife,TV LIFE web,884,\n足が臭い森香澄\n7月12日（金）放送の『酒のツマミになる話』（フジテレビ系 午後9時58分～10時52分）は、千鳥（ノブ、大悟）に加えて、ゲストに『THE SECOND』王者・ガクテンソク（奥田修二、よじょう）、ピアニスト・清塚信也、高橋真麻、長谷川忍（シソンヌ）、森香澄が登場する。\n【写真】ガクテンソク\n『酒のツマミになる話』は、“お酒の席が盛り上がれば何をしゃべってもOK”というルールの下、普段言えないような悩みや失敗談、心に秘めた本音を語り合うトークバラエティ。円卓を囲み、それぞれの好きなお酒で乾杯し宴がスタート。番組特製の“酒瓶ルーレット”でトークの順番を決定する。\n\n セレブな家庭で育った高橋だが、実は貧乏性だそうで、自分へのご褒美にブランド品であることが一目で分かる、ロゴが大きく入っている服を買ってしまうそう。しかし銀座のクラブでのある経験からロゴが前に押し出された服を恥ずかしいと思うようになってしまったそう。長谷川にもファッションのこだわりがあり、ある理由から“店の奥にデザイナーの意思がある”と豪語する。ガクテンソク・奥田も（洋服の）ロゴの大きさで着ている人の大体の給料が分かると明かし…。\n\n 意外にもロゴ反対派の多いスタジオメンバーに清塚は「ロゴの大きさはどこまで許せる？」と問いかける。スタジオメンバーが結論づけた“一番いやらしいロゴの大きさ”とは。\n\n 森は「私、めちゃくちゃ足がくさいんです」と突如悩みをぶっちゃける。帰宅後にあぐらをかいた際に漂ってくる臭いに愛犬ももん絶するレベルだそう。番組らしく“酒瓶ルーレット”で足の臭いをかぐ人を決定。選ばれたノブの感想に一同大盛り上がり。すると、足の臭いをかがせる森を目の当たりにした、大学の先輩で同じ元局アナの経歴をもつ高橋は森を一喝。高橋の的確すぎるツッコミにスタジオは爆笑に包まれる。\n\n その他、清塚の「絶対音感を持っていると飲み会で困る」という話題や、ガクテンソクの「優勝後から変わった共演者の対応」などの話題で盛り上がる。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010008-tvlife-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/386a61e94e2a1ed3864f64cde254cc1dad711d30/images/000', 'https://www.tvlife.jp/variety/713670?gallery=gallery-1_2']"
男闘呼組メドレーに会場が沸騰！Rockon Social Club “再装填”の全国ツアー開幕【ライブレポート】（TV LIFE web）,https://news.yahoo.co.jp/articles/5ee927fe71908c3fb87b2bc1484240f21407fce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010009-tvlife-000-1-view.jpg?exp=10800,2024-07-11T16:41:10+09:00,2024-07-11T16:41:10+09:00,TV LIFE web,tvlife,TV LIFE web,1716,\nRockon Social Club\n男闘呼組のメンバーを中心に結成され、昨年から本格的に活動を展開しているRockon Social Clubの全国ツアー「KURE 5-56 Presents Rockon Social Club Reloaded Tour 2024」が7⽉10日（水）市川市文化会館からスタートした。以下、ライブレポートを掲載する。\n【写真】Rockon Social Club 全国ツアー初日のライブ写真\n昨年12月以来のツアーとなる初日は、「ポイントちょーだい」で幕を開けた。7月5日（金）より配信開始となり、バンド初となるド派手なMVも話題となっているRockon流の社会風刺ナンバーだ。ハードロックを中心に据えながらも、ジャズ、R&B、シンセポップなど、実に幅広い音楽性をブレンドし、独自のバンドサウンドを放つ彼らの魅力は、なんと言っても際立ったメンバー1人ひとりの個性にある。\n\n成田昭次（Vo＆Gt）、高橋和也（Vo＆Ba）、岡本健一（Vo＆Gt）、前田耕陽（Vo＆Key）、青山英樹（Dr）、寺岡呼人（Gt＆Ba）、こうして名前を挙げただけでも強烈なキャラクターが目に浮かぶようだ。そんな彼らが生み出す1つのサウンドは、バンドマジックの全てが詰まっていると言っても過言ではない。\n\nオープニングの4曲をノンストップで駆け抜けた後の最初のMCで、いきなりこんな発表があった。\n\n「ミニアルバムの発売が決定しましたー！」（高橋）。\n\n9月6日（金）にリリースとなるミニアルバム『Summer of Love』の情報が解禁に。さらに、同作品に収録される新曲を2曲、続けて初披露。まずは「ブレイキングニュース」。こちらはヘヴィなギターサウンドと終末感漂うシニカルな歌詞が特徴的な楽曲だ。一方「天照ラス」は、人間が指し示す希望を歌ったミディアムバラードとなっている。奔放にやりたい音楽を突き詰める彼らのミニアルバムが楽しみになる新曲のパフォーマンスだった。\n\n中盤以降は、ひたすら陽気なラテンナンバー「Te querrá mucho」、フォークロア風のアレンジが特徴的な「LIFE」など、Rockon Social Clubの魅力を全開に放ちながらフロアと一体になっていった。さらに、成田と寺岡、青山によるバンド、NARITA THOMAS SIMPSONの楽曲「花火と君」をRockon Social Clubでパフォーマンスするというサプライズもあった。\n\n「この曲は今までの俺たちにはない。Rockonの新たな一面」と高橋が言って本編ラストに披露したのは、ミニアルバム『Summer of Love』から先行配信第2弾として7月17日（水）に公開されるタイトルチューン「Summer of Love」。80年代のアイドルポップソングを思わせるようなテイストに、しっかりとRockon Social Clubの個性を織り交ぜた楽曲は新鮮な驚きがあった。\n\nそしてこのライブ一番の驚きは、アンコールに待っていた。\n\nぶっといベースのリズムから始まったのは、男闘呼組メドレー。このツアーのタイトルには“Reloaded”という言葉が冠されている。直訳すれば、再度装填する、再びロードする（読み込む）という意味になる。つまり、Rockon Social Clubは男闘呼組を再装填し、その歩みを丸ごと読み込んで新たな音楽の道を切り開いていく――そういう宣言に他ならない。\n\n男闘呼組の再結成の活動とRockon Social Clubの活動が並行して行われていたのもうなずける。一方は確かに終わった。けれどそれは、終わりを意味するのではなく、新しい始まりを告げていたのだ。\n\nラストに披露した「TIME ZONE」のイントロが鳴った瞬間の会場の沸騰は、今のバンドにしか起こせないムーヴメントだった。ここから最終日の9月12日（木）・13日（金）の日本武道館公演まで全30公演で彼らが見せる“夢のつづき”をその目に焼き付けてほしい。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010009-tvlife-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5ee927fe71908c3fb87b2bc1484240f21407fce8/images/000', 'https://www.tvlife.jp/music/713715?gallery=gallery-1_2']"
Snow Man阿部亮平が『ZIP!』「キテルネ!」リポーターに限定復活「本当に育ててもらった」（TV LIFE web）,https://news.yahoo.co.jp/articles/e030b4b6c84a85c11f47bf2fcb05048d40543900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010010-tvlife-000-1-view.jpg?exp=10800,2024-07-11T17:01:58+09:00,2024-07-11T17:01:58+09:00,TV LIFE web,tvlife,TV LIFE web,574,\nバナナのかぶり物姿で爽やかな笑顔を見せる阿部亮平\nSnow Manの阿部亮平が、朝の情報番組『ZIP!』（日本テレビ系 毎週月曜～金曜 午前5時50分～9時 ※一部地域を除く）のコーナー「キテルネ!」のリポーターとして7月12日、19日（金）に登場することが分かった。\n【写真】カレーをリポートする阿部亮平\n7月の金曜パーソナリティーに就任している阿部は、2019年の4月から2022年の3月まで、同番組の流行ニュースを扱う「キテルネ!」コーナーで、リポーターとして活躍していた。\n\n そんな阿部が明日7月12日（金）と来週7月19日（金）限定でリポーターとして復活。12日は「夏に食べたいカレー」を紹介する。\n\n 当時と変わらないスタッフに「本当に安心感のあるメンバー」と懐かしさを感じつつも、「キテルネ!でリポートを修行したんですよ。本当に育ててもらったなあ」「恩返しも込めて、今回のキテルネ!のロケに参加したいと思います」と意気込む阿部。\n\n そんな阿部がリポートするのは、本人も大好きだというカレー。福岡発・スリランカカレーの専門店や、ステーキ店が出しているビーフカレー、そして有名な東京名物土産とコラボした驚きのカレーもリポート。上智大学大学院卒の頭脳を生かした“ロジカル食リポ”に注目だ。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010010-tvlife-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e030b4b6c84a85c11f47bf2fcb05048d40543900/images/000', 'https://www.tvlife.jp/entame/713669?gallery=gallery-1_2']"
乃木坂46弓木奈於 1st写真集「天使だったのか」ベッドで太ももあらわにセクシー視線　新たな先行カット公開（TV LIFE web）,https://news.yahoo.co.jp/articles/9786971a802bc2a6f7d81668f094b1d827876b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010012-tvlife-000-1-view.jpg?exp=10800,2024-07-11T20:10:50+09:00,2024-07-11T20:10:50+09:00,TV LIFE web,tvlife,TV LIFE web,935,\n乃木坂46弓木奈於 1st写真集「天使だったのか」\n7月23日（火）に発売される乃木坂46・弓木奈於の1st写真集「天使だったのか」より、新たな先行カットが公開された。\n【写真】“大人モード”のランジェリーカット\n写真集の制作に当たり、弓木本人からの希望イメージは“ふわやか”。この難解なリクエストに応えるべく、選ばれた撮影地はタイ・プーケット。ラグジュアリーなホテルやプール、ビーチなど雄大な自然、リラックスした街でのショッピング、まるで弓木と旅しているような錯覚に陥る内容となっている。弓木の持つ魅力、これまで披露されてこなかった新たな一面、その全てを詰め込んだ写真集が完成した。\n\n 表紙は、通常版、セブンネット限定版、楽天ブックス限定版、紀伊國屋書店限定版の全4種類。特別付録として、メッセージ入りポストカード全6種からランダムで1枚が封入される。\n\n 書店特典ポスターは全3種類、ポストカードは全17種類。中にはこれが初公開となる衣装も含まれており、タイ・プーケットで撮影された1st写真集の全容が伝わるようなラインナップとなっている。また、全国6か所の書店でパネル展も開催される。\n\n このたび、新たな先行カットが公開。ベッドに横たわりカメラを見つめる姿は、バラエティなどで見せる弓木のイメージとは違った大人の雰囲気。これら普段の姿からは想像できないセクシーな表情も、写真集には収録されている。\n\n＜プロフィール＞\n弓木奈於（ゆみき・なお）\n1999年2月3日生まれ。京都府出身。身長165cm。血液型A型。愛称は「なおちゃん」「ゆみっきー」。2020年『坂道研修生 配属発表 SHOWROOM』にて乃木坂46に配属されることが発表され、乃木坂46の4期生として活動開始。2022年発売の乃木坂46の30thシングル『好きというのはロックだぜ!』で初の選抜入り。以降、最新35thシングル『チャンスは平等』まで連続して選抜入りを続けている。2020年よりFM FUJI『沈黙の金曜日』（金曜21時～）で2時間のラジオ生放送のアシスタントMCを務め、数多くのバラエティ番組出演などグループ以外でも活躍中。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010012-tvlife-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/9786971a802bc2a6f7d81668f094b1d827876b84/images/000', 'https://www.tvlife.jp/entame/711472?gallery=gallery-1_1']"
『FNS27時間テレビ』「生ボムマッサマン」開催決定　向井康二、松田元太ら『ドッキリGP』チームが『新しいカギ』チームと生対決（TV LIFE web）,https://news.yahoo.co.jp/articles/b17ab5d8429c163042df346b01dcf32a5d69e71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010005-tvlife-000-1-view.jpg?exp=10800,2024-07-11T07:46:42+09:00,2024-07-11T07:46:42+09:00,TV LIFE web,tvlife,TV LIFE web,1144,\nマッサマン（Snow Man・向井康二）\n『FNS27時間テレビ 日本一たのしい学園祭！』（フジテレビ系 7月20日（土）午後6時30分～7月21日（日）午後9時54分生放送）で、『芸能人が本気で考えた！ドッキリGP』と『新しいカギ』のSPコラボ企画として、ドッキリゲーム「生ボムマッサマン」を開催することが決定した。\n【写真】『芸能人が本気で考えた！ドッキリGP』MCの東野幸治と小池栄子\nフジテレビが総力を挙げて送る超大型生放送特番『FNS27時間テレビ』。今年は、コントあり企画ありの総合お笑いバラエティー『新しいカギ』をベースに、霜降り明星（せいや、粗品）、チョコレートプラネット（長田庄平、松尾駿）、ハナコ（菊田竜大、秋山寛貴、岡部大）の“カギメンバー”7人の総合司会の下、「日本一たのしい学園祭！」をテーマに掲げて、さまざまな企画を届ける。\n\n 新たに開催が決定した「生ボムマッサマン」は『ドッキリGP』の人気企画「ボムマジ爆発」と「記憶忍者隊 マッサマン」を合体させた新ドッキリゲーム。\n\n 出場者は、霜降り明星、チョコレートプラネット、ハナコの“カギチーム”と、『ドッキリGP』に出演中の東野幸治、小池栄子、恵俊彰、Snow Man・向井康二、アンタッチャブル・柴田英嗣、シソンヌ・長谷川忍、若槻千夏、Travis Japan・松田元太の“ドッキリGPチーム”。この両チームが生放送で一堂に集結し、“小木ボムバーマン”こと、おぎやはぎ・小木博明の進行の下、ドッキリゲーム対決を繰り広げる。\n\n まず両チームから代表者2～3人ずつが登場し、「ボムマジ」対決に挑戦。「ボムマジ爆発」「あぶりカルビ」といった言いにくいフレーズを順番に口にしていき、出場者全員が一度もかまずに言えたらゲームクリア。しかし、どちらかのチームが2回かんでしまったら、連帯責任で、そのチーム全員に超大量の放水が浴びせられる。いつもの「ボムマジ」と同様、滑舌の良さだけでなく、チームワークも求められる、し烈な戦いが繰り広げられる。\n\n さらに後半戦では、罰ゲームが“放水”から“逆バンジー”にスケールアップ。各チームの選抜メンバーが、「マッサマン」でおなじみの逆バンジージャンプ台に着き、“かんだら即爆発”ならぬ“かんだら即・逆バンジー”のタイマン勝負を展開する。\n\n また『FNS27時間テレビ』と同日の7月20日（土）から開幕するイベント『お台場冒険王2024～人気者にアイ♡LAND～』（8月25日（日）まで開催）のメインキャラクターにも就任した、向井ふんするニューヒーロー・マッサマンが、カギメンバーたちとどんな絡みを見せるのかにも注目だ。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010005-tvlife-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b17ab5d8429c163042df346b01dcf32a5d69e71a/images/000', 'https://www.tvlife.jp/variety/713643?gallery=gallery-1_2']"
『アメトーーク！3時間SP』今夜放送「家電芸人サマーセール」「ミスド芸人」「沖縄大好き芸人」の3本立て（TV LIFE web）,https://news.yahoo.co.jp/articles/10442c6f43e95d22cab2df1cd38c2578d9406ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010003-tvlife-000-1-view.jpg?exp=10800,2024-07-11T07:01:35+09:00,2024-07-11T07:01:35+09:00,TV LIFE web,tvlife,TV LIFE web,1777,\n『アメトーーーーーーク 家電＋ミスド＋沖縄3時間SP』\n『アメトーーーーーーク 家電＋ミスド＋沖縄3時間SP』（テレビ朝日系 午後7時～9時48分）が、7月11日（木）に放送される。\n【写真】「家電芸人」の土田晃之、徳井義実、水田信二、品川祐、松橋周太呂、かじがや卓哉\n今回の3時間SPは「家電芸人サマーセール2024」「ミスタードーナツ芸人」「沖縄大好き芸人」の3本立て。見たら絶対欲しくなるアイテムが続々登場する人気企画「家電芸人サマーセール2024」には、土田晃之、徳井義実（チュートリアル）、水田信二、品川祐（品川庄司）、松橋周太呂、かじがや卓哉らおなじみのメンバーが集結。「皆さんの話を聞いてからにしようと思って、買い物するのを我慢してきた」という田村淳（ロンドンブーツ1号2号）、「いま冷蔵庫を探しているんです」という三吉彩花に、イチオシ家電を熱烈プレゼンする。\n\n まずは奇遇にも冷蔵庫を購入予定だった淳と三吉、そして「15年くらい同じものを使っている」という蛍原徹に、土田がAIカメラ付きの最新冷蔵庫を紹介。すると驚きの便利機能が満載で、大興奮した3人がすぐにでも買いそうなほど前のめりに。\n\n また、サーキュレーターや自宅でお店レベルのかき氷が味わえるアイテムなど、暑い夏にピッタリの家電も勢ぞろい。さらに生と冷凍の肉・魚、野菜、生卵を同時に調理できるオーブンを紹介する品川に、元料理人の水田は半信半疑の表情を浮かべるが…。ほかにも、一同大興奮の臨場感あふれるスピーカーやお掃除アイテムなど、ついつい財布の紐が緩んでしまいそうな家電が続出する。\n\n ぼる塾のたっての希望で実現した「ミスタードーナツ芸人」には、あんり＆田辺智加（ぼる塾）、大久保佳代子（オアシズ）、川田裕美、濱口優（よゐこ）、お見送り芸人しんいち、草薙航基（宮下草薙）、きん（ビスケットブラザーズ）ら“ミスド”をこよなく愛するメンバーが集結。「俺もめっちゃ食べてる！」という蛍原徹、後藤輝基（フットボールアワー）、CMにも出演していた相武紗季と共に、ミスド愛が止まらない爆笑トークを繰り広げる。\n\n 「私が一番好きなミスドメニュー!!」では、それぞれがお気に入りのドーナツを紹介するとともに、独特過ぎる食べ方も披露。川田が激推しする暑い夏にピッタリな食べ方を初体験した田辺は「感動しています…」としみじみ。その一方では、蛍原が実演した食べ方に、芸人たちが驚くするひと幕も。\n\n 「私たちのミスドライフ!!」では、好きでついついやってしまうことや、ミスドあるあるが連発。すると草薙がお店でドーナツを選ぶ際「もっとできたはずなのに！」と毎回反省することを激白する。\n\n さらに、あんり＆田辺は「テイクアウト 1500円で何を買う？」で、夢のようなロケに参戦。「ついに最高のロケがきた！」とウキウキでドーナツを選ぶ2人だが、最高に幸せな時間を過ごした直後に、まさかの“隠し撮り検証企画”が待ち受けていた…。\n\n 「沖縄大好き芸人」には、出川哲朗、中岡創一（ロッチ）、遠藤章造（ココリコ）、ビビる大木、品川祐（品川庄司）、津田篤宏（ダイアン）、馬場裕之（ロバート）ら、とにかく沖縄が大好きでしょっちゅう通っているメンバーが集結。思い出の写真や感動するほど美しい景色が広がるVTRとともに、お気に入りのスポットや、本当は内緒にしたい絶品グルメなど、沖縄の魅力をこれでもかとぶちまける。\n\n 「一番沖縄らしい風景が広がっている」と竹富島を激推しする出川は「60か国くらい行ってるけど、ここが一番！」と“出川流ランキング 世界1位”に輝いたグルメを紹介。さらに大親友・中岡との旅行で号泣したエピソードも披露するが…。\n\n 「疲れてる人、全員行って！」と力説する津田も、癒やしの地で思わず涙がこぼれた理由を激白。そんな津田がお気に入りの沖縄そばの名店を紹介すると、沖縄出身のロジャー（大自然）が「その店、内緒にしてたのに！」と、そのツウぶりに驚くひと幕も。\n\n さらに、その後も次々飛び出す絶品グルメの数々に、陣内智則は「これは行ってみたい！」と大興奮。井桁弘恵も「おなかが足りない！」とうれしい悲鳴を上げる。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010003-tvlife-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10442c6f43e95d22cab2df1cd38c2578d9406ab4/images/000', 'https://www.tvlife.jp/variety/713596?gallery=gallery-1_1']"
夏の俳句タイトル戦「炎帝戦」でJO1河野純喜、Kis-My-Ft2千賀健永＆横尾渉らが激戦！お題は「好きな観光地」『プレバト!!』（TV LIFE web）,https://news.yahoo.co.jp/articles/f1d8e33a8cabe9ed345c4bb60f90e5b104599309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010007-tvlife-000-1-view.jpg?exp=10800,2024-07-11T13:00:11+09:00,2024-07-11T13:00:11+09:00,TV LIFE web,tvlife,TV LIFE web,992,\nMCの浜田雅功と清水麻椰アナ\n7月11日（木）放送の『プレバト!!』（MBS／TBS系 午後7時～9時／MBS、TBS、itvは午後6時30分～）は、夏の俳句タイトル戦「炎帝戦」を送る。\n【写真】タイトル戦初出場のJO1・河野純喜\n今回のお題は「好きな観光地」。それぞれが自由に詠みたい観光地を選んでエントリーし、詠まれた観光地のエリア別に5つのブロックに分かれて戦う第1ステージと、各ブロックを勝ち上がった勝者が戦う第2ステージの二部構成。それぞれ勝ち残った時のために、こん身の句を2句用意しなければならない。\n\n 「関東・甲信越ブロック」は名人・特待生のエントリーがもっとも多かったハイレベルブロック。複数の永世名人がいきなり激突。有名観光地の多い首都圏だけに、のっけからし烈な戦いが展開する。\n\n 「関西・中四国ブロック」は、もっともエントリーが多かった激戦区。“詠みたくなる観光地”だらけの人気ブロックを制するのは名人・特待生か、はたまた段位を持たない挑戦者か。\n\n さらに、国内有数の人気リゾート地や温泉地が多い「九州・沖縄ブロック」、エントリー数は最少ながら名人もタイトル戦優勝経験者もそろった「中部ブロック」、そして特別永世名人・梅沢富美男が満を持してエントリーした「北海道・東北ブロック」…と、各ブロックとも激戦必至。\n\n 出場する20人は、誰が優勝してもおかしくない実力者ぞろい。王者の底力を見せたい梅沢を筆頭に、タイトル戦に2度優勝した横尾渉（Kis-My-Ft2）も大本命。「春光戦2024」で優勝し、波に乗る名人9段の千賀健永（Kis-My-Ft2）も気合十分。さらに、名人9段・森口瑤子や特待生2級・森迫永依らタイトル戦優勝経験のある実力派が集合する。\n\n そして今回は、タイトル戦初出場の蓮見翔（ダウ90000）や、嶋佐和也（ニューヨーク）、河野純喜（JO1）らフレッシュな面々も才能を発揮し、上位陣をおびやかす。\n\n そんなメンバーが激突したタイトル戦は予想通りの大荒れで、講師の夏井いつき先生も絶賛の傑作が続々誕生。段位を持たない挑戦者が名人級を下す衝撃の大番狂わせで、出場陣から悲鳴が上がるひと幕も。番組史上もっともスケールの大きなタイトル戦「炎帝戦2024」を制するのは果たして誰なのか。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010007-tvlife-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/f1d8e33a8cabe9ed345c4bb60f90e5b104599309/images/000', 'https://www.tvlife.jp/variety/713515?gallery=gallery-1_3']"
有働由美子がテレ朝“日曜夜の顔”に『有働タイムズ』10月スタート「私自身の歩みの集大成」（TV LIFE web）,https://news.yahoo.co.jp/articles/998517bea96adb6a595412ff43e1ebd604f3446c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010004-tvlife-000-1-view.jpg?exp=10800,2024-07-11T07:35:16+09:00,2024-07-11T07:35:16+09:00,TV LIFE web,tvlife,TV LIFE web,377,\n有働由美子\nフリーアナウンサーの有働由美子が出演する新番組『有働タイムズ』（テレビ朝日系 毎週日曜 午後9時～10時15分）が10月からスタートすることが発表された。\n\n 新番組『有働タイムズ』は、現行の『サンデーステーション』の実績をベースに内容面を刷新・強化するとともに時間枠も15分拡大。番組内容は現在協議中だが、エンターテインメントを包含した創造的なニュース・情報ワイドを目指すとしている。\n\n＜有働由美子 コメント＞\n\n究極のエンターテインメントを目指し新しい創造的なニュース・情報番組～というコンセプトでお誘いいただき大変共感してお受けしました。\nテレビの世界における私自身の歩みの集大成として「日曜夜にこんな番組欲しかった」と思っていただけるよう全力投球で臨みます。どうぞよろしくお願いします。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010004-tvlife-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/998517bea96adb6a595412ff43e1ebd604f3446c/images/000']
ザ・ギースの高佐一慈が銀座でハープを生演奏　ポップスからクラシックまで初披露の3曲に挑む（TV LIFE web）,https://news.yahoo.co.jp/articles/529beb8ee98eed1de872461e1a86d50d21531d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010006-tvlife-000-1-view.jpg?exp=10800,2024-07-11T12:00:04+09:00,2024-07-11T12:00:04+09:00,TV LIFE web,tvlife,TV LIFE web,565,\nザ・ギースの高佐一慈\nザ・ギースの高佐一慈が、8月3日（土）に東京・銀座十字屋で開催される「\n#ハープの日関連企画\n高佐一慈 ハープ特別演奏会」に出演する。\n【写真】本番に向けて練習中の高佐一慈\n日本初の西洋楽器店で、今年創業150年を迎えた銀座十字屋が「ハープの日」の翌日8月3日（土）午後2時から今年5月にグランドオープンした新店舗で「\n#ハープの日関連企画\n高佐一慈 ハープ特別演奏会」を開催。\n\n 出演は『キングオブコント』ファイナリストのザ・ギースの高佐一慈（たかさ・くにやす）をメインに、高佐のハープの師匠でもある邊見美帆子（ハープ奏者）と齋藤碧（フルート奏者）も加わる。\n\n 高佐と邊見は2021年から3度タッグを組み、銀座十字屋主催のコンサートに出演。高佐の見事な腕前に「ハープ男子」が増えるほど、業界では大変なにぎわいを見せた。\n\n 2年ぶりの高佐出演となる今回は3曲演奏。いずれも初披露で、ポップスからクラシックまで多彩なジャンルに挑む。\n\n 観覧は定員ありの事前予約制。7月14日（日）午前10時から銀座十字屋のWEBサイトで受付開始。\n\n この様子は後日、銀座十字屋のYouTubeチャンネルでも公開予定。過去3回のコンサートの様子も公開中。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010006-tvlife-000-1-view.jpg?pri=l&w=477&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/529beb8ee98eed1de872461e1a86d50d21531d59/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8F%E3%83%BC%E3%83%97%E3%81%AE%E6%97%A5%E9%96%A2%E9%80%A3%E4%BC%81%E7%94%BB&source=article-body', 'https://www.tvlife.jp/music/713651?gallery=gallery-1_2', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8F%E3%83%BC%E3%83%97%E3%81%AE%E6%97%A5%E9%96%A2%E9%80%A3%E4%BC%81%E7%94%BB&source=article-body']"
