headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
群馬医療福祉大学　地域の健康福祉の増進目指し地元協議会と協定（群馬テレビ）,https://news.yahoo.co.jp/articles/0e024c2c850f39814e1e68adceab3e2cda8ce71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000009-gtv-000-2-view.jpg?exp=10800,2024-07-11T19:02:30+09:00,2024-07-11T19:12:24+09:00,群馬テレビ,gtv,群馬テレビ,360,\n（写真：群馬テレビ）\n群馬医療福祉大学は、地域の健康や福祉の増進を目指そうと、地元の自治会などで構成する協議会と協定を結びました。\n協定調印式では、群馬医療福祉大学の鈴木利定理事長と前橋市東地区地域づくり協議会の眞塩文明会長が協定書に署名しました。この協定は、大学の所在地の川曲町や上新田町、箱田町の自治会などで構成する前橋市東地区と連携し、地域の健康福祉の増進や文化振興を目指すものです。\nこれまで大学は、前橋市東地区に学生をボランティアとして派遣したり公民館で開催する講座や勉強会に教員を派遣したりと交流を図ってきました。\n協定締結により今後さらなる連携を深めるとし、地域住民向けに子育てや心理、福祉などの相談窓口を大学が設置するほか、地域の安心安全を目指し災害時の体制を相互に構築していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000009-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0e024c2c850f39814e1e68adceab3e2cda8ce71d/images/000']
高齢女性から３００万円だまし取ったか　詐欺の疑いで２８歳の男を逮捕　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/ea5e617d9024f9b83ba565d67413d2140e435fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000011-gtv-000-1-view.jpg?exp=10800,2024-07-11T21:12:23+09:00,2024-07-11T21:12:23+09:00,群馬テレビ,gtv,群馬テレビ,410,\n高崎警察署\n群馬県高崎市に住む女性（８２）から現金３００万円をだまし取ったとして、詐欺の疑いで２８歳の男が逮捕されました。\n詐欺の疑いで逮捕されたのは、住居・職業不詳の江橋譲司容疑者（２８）です。警察によりますと、９日の午後３時すぎ、高崎市に住む女性（８２）の携帯電話に、「不倫相手に子どもができ、示談金と弁護士費用で３００万円を用意しなくてはいけない」と息子を装った男から電話がありました。その後、弁護士の助手を装った江橋容疑者が女性の自宅を訪れ、現金３００万円をだまし取った疑いがもたれています。\n９日の夜、女性の親族から「家族が詐欺にあった」と警察に通報があり、警察が服装などを手がかりに男の行方を追っていたところ、１０日夜、高崎市のJR新町駅で江橋容疑者を発見し逮捕しました。\n警察の調べに対し、江橋容疑者は「身に覚えがありません」と容疑を否認しているということです。警察はさらに調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000011-gtv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/ea5e617d9024f9b83ba565d67413d2140e435fe6/images/000']
政治への関心高めて　桐生商業の生徒が市議会で職業体験　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/3b4f9e1ad2dd3a92cebe84073fec08d9fb6d0084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000010-gtv-000-1-view.jpg?exp=10800,2024-07-11T19:12:21+09:00,2024-07-11T19:12:21+09:00,群馬テレビ,gtv,群馬テレビ,396,\n（写真：群馬テレビ）\n高校生に政治への関心を高めてもらおうと、桐生商業の生徒が桐生市議会で職業体験を行いました。\n桐生商業高校では、様々な職場の体験を行っていて、１１日は２年生の２人が地元の市議会を訪れました。\n２人は議場などを見学したあと、市議会の会議録を作るための校閲作業を体験しました。議場での市長や議員の発言は、音声データをもとに文字で記録しています。\n２人は、発言が正しく表記されているか、議会を録画した映像を見ながらチェックする作業を体験しました。そして、会議録を正確に残すため、多くの人が確認していることを学んでいました。\n続いて行われた人見武男議長らとの意見交換では、２人は、議員を目指した理由から市内の美味しい飲食店まで様々な質問をしていました。人見議長は「街の魅力を作ることが政治の仕事ですが、若いみなさんはそれを広く発信してください」と呼びかけていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3b4f9e1ad2dd3a92cebe84073fec08d9fb6d0084/images/000']
多発する「ひょう害」受け　保険会社が警報通知サービスを開始（群馬テレビ）,https://news.yahoo.co.jp/articles/7baf0ad67839b3119ead1d8178b13eecbea21515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000008-gtv-000-1-view.jpg?exp=10800,2024-07-11T19:02:28+09:00,2024-07-11T19:02:28+09:00,群馬テレビ,gtv,群馬テレビ,385,\n（写真：群馬テレビ）\n近年多発しているひょう害を受け、保険会社が事前に警報を通知するサービスを始めました。\nこのサービスは、ひょうによる被害を減らそうと、三井住友海上火災保険が自動車保険と火災保険の契約者を対象に先月２６日から始めたものです。\nサービスは、積乱雲の解析データから地域ごとに危険性を予測し、ひょうが降る約２０分ほど前に契約者宛てに「注意」「警戒」をショートメッセージサービスに通知します。\n契約者はショートメッセージに貼られたリンクにアクセスすると、ひょうが降る地域を示した地図が表示されるという仕組みです。また、被害を軽減させる対策として車にカバーをかけたり、雨戸を閉めるなどのアドバイスも表示されるということです。\n今月５日に県内各地で確認された降ひょうでは、伊勢崎市や前橋市、桐生市の契約者約３万人にアラートが配信されたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7baf0ad67839b3119ead1d8178b13eecbea21515/images/000']
「夏の県民交通安全運動」スタート　指導取り締まりや啓発活動　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/81c80d4e3b420060e61e40cdf15caa385ed2af5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000007-gtv-000-1-view.jpg?exp=10800,2024-07-11T19:02:24+09:00,2024-07-11T19:02:24+09:00,群馬テレビ,gtv,群馬テレビ,445,\n（写真：群馬テレビ）\n１１日から夏の県民交通安全運動がスタートし、群馬県内各地で指導取り締まりや啓発活動が行われています。\n夏の県民交通安全運動は「子どもと高齢者の交通事故防止」などを重点に、１１日から今月２０日まで実施されます。\n高崎警察署は、市役所前の城址公園で開始式を行い、警察官と交通安全協会の会員、市の関係者など約５０人が参加しました。\n小菅博司署長は「交通事故はいつ被害者や加害者になるか分からない。思いやり運転を啓発していきたい」と挨拶しました。\n富岡市長は、「子どもの安全を守るため、様々な工夫をして警察と対策を進めたい」と話しました。\nこのあと参加者は、市役所前の交差点で交通安全を呼びかけるのぼり旗とパネルを掲げて啓発活動を行いました。\n高崎署管内では１０日までに交通事故が５１２４件発生していて、去年の同じ時期と比べ２７６件増加しています。参加者は「安全運転をお願いします」と声を掛けながら、ドライバーに啓発グッズの反射材とチラシを手渡していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81c80d4e3b420060e61e40cdf15caa385ed2af5a/images/000']
市立太田高校　１５８人分の成績データが閲覧できる状態に　群馬・太田市（群馬テレビ）,https://news.yahoo.co.jp/articles/5d7af7db41cee217b23c026c74c9bb41bda1a5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000006-gtv-000-2-view.jpg?exp=10800,2024-07-11T18:52:33+09:00,2024-07-11T21:07:22+09:00,群馬テレビ,gtv,群馬テレビ,666,\n（写真：群馬テレビ）\n太田市教育委員会は、市立太田高校で生徒１５８人分の成績などのデータが校内で使用するクラウドサービス上で全校生徒が閲覧できる状態になっていたと発表しました。\n市立太田高校で全校生徒が閲覧できる状態となっていたのは、生徒１５８人分の名前や成績などが記載されたデータです。\n太田市教育委員会と市立太田高校によりますと、ことし３月２５日、教諭の１人が１５８人分の成績などのデータを教職員の間で共有しようと、校内で使用するクラウドサービス上にアップロードしようとしました。\nしかし、この教諭が誤って全校生徒が閲覧できるかたちでアップロードしてしまい、その後削除していませんでした。今月９日に生徒から報告を受けデータを削除するまでの約３か月半の間、全校生徒７８２人が閲覧できる状態だったということです。\n市立太田高校のクラウドサービスは生徒の進路状況の共有などに使用していて、学校は成績などの情報をアップロードしないよう指導をしていたということです。学校が生徒にアンケートを行ったところ、数人がデータを閲覧していたことがわかりました。なお、第三者への流出は確認されていないということです。\n堀越晋校長は「教職員に情報セキュリティの研修を行い、情報の取り扱いのルールを徹底し再発防止に努める」と謝罪し、太田市教育委員会の小内正教育部長は「市立太田高校への期待・信頼を失うもので、大変重く受け止めている。再発防止に努めたい」と話しています。\n市立太田高校は、１１日午後６時から保護者への説明会を開いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000006-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d7af7db41cee217b23c026c74c9bb41bda1a5f1/images/000']
コーヒーなのにスイカの味わい！？大和屋が季節限定の商品を発売（群馬テレビ）,https://news.yahoo.co.jp/articles/d99d63bd075785572f0c8b19da3d0b1159814c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000003-gtv-000-1-view.jpg?exp=10800,2024-07-11T10:52:24+09:00,2024-07-11T10:52:24+09:00,群馬テレビ,gtv,群馬テレビ,407,\nスイカな珈琲（画像提供：大和屋）\nコーヒーの製造販売などを行う群馬県高崎市の大和屋は、夏に飲みたくなるような「スイカの味わいが楽しめる」期間限定のドリップコーヒーを今月５日から販売しています。\nドリップコーヒー「スイカな珈琲」は、コロンビア産のコーヒー生豆をスイカの果汁とじっくり１００時間をかけて発酵させたもので、ハーブやリキュールなどのフレーバーと一緒に漬け込むことで独自の風味を楽しめる「インフューズドコーヒー」と呼ばれるものです。今回は、夏に飲みたくなるような一風変わった珍しいコーヒーを提供しようと、スイカの果汁が選ばれたということです。\n袋を開けた瞬間からスイカのみずみずしい香りが感じられ、ジューシーなスイカの甘みとコーヒーの味わいが絶妙にマッチした一杯が楽しめるということです。\n「スイカな珈琲」は、数量限定で高崎市筑縄町の大和屋高崎本店のほか、ネットショップなどでも販売されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000003-gtv-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/d99d63bd075785572f0c8b19da3d0b1159814c70/images/000']
ひょう・突風被害に見舞い金を支給　群馬・伊勢崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/11dbec0a01dfa91ecce6bcb3d3040bf0921ec51c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000005-gtv-000-2-view.jpg?exp=10800,2024-07-11T18:52:22+09:00,2024-07-11T18:55:18+09:00,群馬テレビ,gtv,群馬テレビ,400,\n（写真：群馬テレビ）\n今月５日、群馬県伊勢崎市内で発生した突風や降ひょうで農業被害が７０件あり、市は見舞金を支給すると発表しました。\n伊勢崎市によりますと、今月５日に発生した突風や降ひょうで、赤堀地区やあずま地区で住宅の窓ガラスが割れたほか、ビニールハウスが破損するなど農業被害が７０件確認されました。\n赤堀地区でトマトを生産する新井行佳さんも、ひょうの被害を受けました。５つのビニールハウスでトマトを育てていますが、ひょうによりハウスの約９割に穴が空いたということです。\n去年１２月から続く出荷作業は当初今月末までを見込んでいました。しかし、この被害により今月分は約８割が出荷できなくなりました。\n市はこうした状況を受け、被害者に見舞金を支払うことを決めました。住宅被害には２万円、農業被害には５万円を支給します。申請は今月１６日から８月３０日までで、市役所の窓口などで受け付けます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000005-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11dbec0a01dfa91ecce6bcb3d3040bf0921ec51c/images/000']
群馬のガソリン価格 前回調査から80銭高の176円40銭　9カ月ぶり高値（群馬テレビ）,https://news.yahoo.co.jp/articles/1077df8a47bf12707d6bfa337abe4e26d810bbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000004-gtv-000-1-view.jpg?exp=10800,2024-07-11T10:52:26+09:00,2024-07-11T10:52:26+09:00,群馬テレビ,gtv,群馬テレビ,189,\n【資料】ガソリンスタンド\n経済産業省が１０日に発表した今月８日時点のレギュラーガソリン１リットル当たりの全国平均小売価格は、今月１日時点の前回調査から６０銭高い１７６円２０銭でした。値上がりは３週連続で、２０２３年１０月以来、９カ月ぶりの高値となりました。\n一方、群馬県のレギュラーガソリンの１リットル当たりの平均小売価格は、前回調査から８０銭高い１７６円４０銭でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000004-gtv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/1077df8a47bf12707d6bfa337abe4e26d810bbee/images/000']
旬のブルーベリーとあんこの甘みをサンド　期間・数量限定のエクレアが登場（群馬テレビ）,https://news.yahoo.co.jp/articles/6c9cc8124af3aad370f2ed844e96ae212732c97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000002-gtv-000-1-view.jpg?exp=10800,2024-07-11T10:52:21+09:00,2024-07-11T10:52:21+09:00,群馬テレビ,gtv,群馬テレビ,442,\nエクレあん（画像提供：あんこもん）\n群馬県の中心市街地に店を構える「あんこ」を使ったスイーツなどを提供する「あんこもん」では、今月２８日までの期間限定で旬のブルーベリーを使ったエクレアの販売を行っています。\n去年５月に弁天通り商店街にオープンした「あんこもん」は、あんこを使ったおはぎなどのスイーツからスムージータイプの「のむあんこ」といったドリンクまで様々な商品を取り扱う店で、幅広い世代から人気を集めています。\n店では期間限定メニューとして人気商品のあんこを挟んだエクレア「エクレあん」に旬のブルーベリーをのせた特別な商品を期間・数量限定で販売しています。ブルーベリーは赤城南麓に位置する前橋市の「はなぶさ有機農園」で収穫されたもので、口の中に入れるとまずは爽やかなブルーベリーの酸味が広がった後に徐々にあんこの甘みが楽しめるということです。\n「エクレあん」は、７月２８日までの土日祝日のみ、１日３０個限定で販売されるということで、店では事前の予約を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000002-gtv-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/6c9cc8124af3aad370f2ed844e96ae212732c97a/images/000']
