headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
慣れない英語でも「プリーズ セイ “コテ”」　台湾と熊本の小中高生が日本文化で交流「あっという間に仲良しに」（RKK熊本放送）,https://news.yahoo.co.jp/articles/d84cd2fa7f80efc2c4c0972d0d53accbef1bef15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289421-rkkv-000-3-thumb.jpg?exp=10800,2024-07-11T19:24:54+09:00,2024-07-11T20:09:50+09:00,RKK熊本放送,rkk,RKK熊本放送,624,\n熊本放送\n台湾の小中高校生が修学旅行で熊本を訪れ、熊本の中高生と交流しました。\n\n熊本県は現在、台湾からの観光客誘致を強化していて、修学旅行も積極的に受け入れています。\n【写真を見る】慣れない英語でも「プリーズ セイ “コテ”」 台湾と熊本の小中高生が日本文化で交流「あっという間に仲良しに」\n「Welcome to 尚絅」\n\n尚絅中学・高校にはきょう（11日）、台湾の中学生や高校生など42人がやってきました。\n\nさっそく、日本文化を体験!まずは書道です。\n\n初めての筆に初めてのひらがな。生徒たちがサポートしますが、なかなか難しいようです。\n\n日本の生徒「墨をもうちょっとつけると（字が）切れない…って言ってもわからない…」\n\n試行錯誤しながら、ジェスチャーと少しの英語でなんとか伝えます。\n\nーー書道の感想は?\n台湾の生徒「Very good!Very enjoy」\n\n台湾の生徒「筆を使うのが難しかったが、とても幸せだった。彼女はとても親切。彼女が好き」\n\nお次は、剣道!剣道担当の生徒も、慣れない英語で頑張ります。\n\n日本の生徒「プリーズ セイ コテ」\n台湾の生徒「コテ」\n\n言葉は通じなくても、あっという間に仲良くなったようです。\n\n日本の生徒「インスタを交換しました」\n台湾の生徒「ベストフレンド」\n\n台湾の生徒たちは、あすの文化祭にも参加する予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1289421?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289421&image=2']
飲酒運転で逮捕の県立高校校長（56） 停職6か月・校長解任へ　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/a50a2677817248af3e9873ef7f515d71814eecc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289547-rkkv-000-3-thumb.jpg?exp=10800,2024-07-11T18:32:08+09:00,2024-07-11T19:02:02+09:00,RKK熊本放送,rkk,RKK熊本放送,358,\n熊本放送\n熊本県教育委員会は、飲酒運転など不祥事を起こした校長ら2人を7月11日付で停職処分としました。\n【写真を見る】飲酒運転で逮捕の県立高校校長（56） 停職6か月・校長解任へ 熊本\n熊本県教育委員会「県民の皆様に深くお詫び申し上げます」\n\n懲戒処分を受けたのは、熊本県立球磨中央高校の56歳の校長です。\n\n校長は今年5月13日未明、熊本県八代市の県道で飲酒運転をしたとして現行犯逮捕されました。\n\n県教委は「教職員全体の信用を著しく傷つけた」として、この校長を停職6か月とした上で、あす12日付で校長から解任し、県教委事務局への異動を命じました。\n\nこのほか、顧問を務める部活動の遠征費などを不正に請求し受けとっていた県南地域の男性教諭を、停職1か月の懲戒処分としました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1289547?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289547&image=2']
「被害額850万円」ポケモンカード窃盗の男に懲役3年の実刑判決　熊本地裁（RKK熊本放送）,https://news.yahoo.co.jp/articles/a5071e383998d5e511e02312c0c7335ee0a4b329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21288867-rkkv-000-1-thumb.jpg?exp=10800,2024-07-11T16:04:28+09:00,2024-07-11T16:04:28+09:00,RKK熊本放送,rkk,RKK熊本放送,370,\n熊本放送\nポケモンカードを店や事務所に侵入して盗んだ罪に問われている男に、熊本地方裁判所は、実刑判決を言い渡しました。\n【写真を見る】「被害額850万円」ポケモンカード窃盗の男に懲役3年の実刑判決 熊本地裁\n判決を受けたのは、福岡県大牟田市（おおむたし）の建設作業員・水深正累（みずふか まさる）被告（27）です。\n\n水深被告は去年5月以降、熊本県荒尾市のカード専門店や和水町の事務所から、ポケモンカードや現金が入った金庫を盗んだ罪などに問われていました。\n\nきょう（11日）の判決で、熊本地裁の賀嶋敦（かじま あつし）裁判官は、「約5か月間で4回にわたり同様の犯行を繰り返していることから常習性が認められ、被害額は、あわせて約850万円と多額で被告人の刑事責任は重い」として、懲役3年の判決を言い渡しました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1288867?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1288867&image=2']
【感染者数発表】『手足口病』過去6年間の同時期で最多に　新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 など（7月1日～7月7日）【熊本県】（RKK熊本放送）,https://news.yahoo.co.jp/articles/c7e36e219f18e9ffb614fb5c964ac4183dc920f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289046-rkkv-000-3-view.jpg?exp=10800,2024-07-11T15:51:31+09:00,2024-07-11T16:06:31+09:00,RKK熊本放送,rkk,RKK熊本放送,642,\n熊本放送\n■『手足口病』に注意\n\n4週連続で報告数が増加し、今週（7月1日～7月7日）の報告数は2019年から6年間の同じ時期と比べて最も多くなっています。\n【グラフを見る】手足口病の報告数推移 （熊本県）\n「手足口病」は手のひらや足の裏、口の中の粘膜などに小さな水疱性発疹（水ぶくれ）が見られ、幼児を中心に夏季に流行します。飛沫や接触等により感染するため、以下の感染対策を行いましょう。\n\n■流水・石けんによる丁寧な手洗いを心がける\n■排泄物を適切に処理する\n■タオルの共用を避ける\n\n■主な感染症\n\n新型コロナウイルス感染症 1459件（前週977）↑増加\n\nインフルエンザ 14件（前週12）↑増加\n\n感染性胃腸炎 292件（前週316）↓減少\n\n咽頭結膜熱 12件（前週18）↓減少\n\n手足口病 752件（前週482）↑増加\n\n■基本的な感染対策について\n\n*マスクの着用\n着用は個人の判断に委ねることとされていますが、医療機関受診時や混雑した場所では、マスクの着用が効果的です。\n\n*手洗い等の手指衛生や換気\n\n*「三つの密」の回避・人と人との距離の確保換気の悪い場所や不特定多数の人がいるような混雑した場所等を避けることが感染防止対策として有効です。\n\n情報:熊本県健康福祉部健康危機管理課\n\n（データ放送でご覧の方はスマートフォンやパソコンで「RKK NEWS DIG」をご覧ください）\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289046-rkkv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7e36e219f18e9ffb614fb5c964ac4183dc920f2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1289046?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289046&image=2']"
「九州の豪雨は“明け方～朝”に多い」 線状降水帯の名付け親が解説『九州特有の大雨傾向とメカニズム』（RKK熊本放送）,https://news.yahoo.co.jp/articles/aee392f2375ff9ef001838a7faf41eb6007443b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21271479-rkkv-000-5-view.jpg?exp=10800,2024-07-11T21:19:26+09:00,2024-07-11T23:09:51+09:00,RKK熊本放送,rkk,RKK熊本放送,1522,"\n熊本放送\n「大雨が降りやすい時間帯」について、時間帯に注目した豪雨の傾向とその原因を、「線状降水帯」という言葉の名付け親の研究者に聞きました。\n【写真を見る】「九州の豪雨は“明け方～朝”に多い」九州特有の大雨傾向とメカニズム\n今年発表された、論文「Interannual and Diurnal Variations in the Frequency of Heavy Rainfall Events in the Kyushu Area, Western Japan during the Rainy Season​」。九州の豪雨について書かれたものです。\n\n著者は、気象庁の研究機関「気象研究所」の加藤輝之（かとう てるゆき）さん。注目したのは、豪雨が発生する時間帯でした。\n\n気象研究所 台風・災害気象研究部 加藤輝之部長「（豪雨は）明け方から朝にかけて多い。午後の時間帯に比べると2倍以上、発生頻度が多い結果となっている」\n\nアメダスのデータを使って加藤さんが分析した、梅雨時期の集中豪雨の発生頻度を見ると、九州では午前4時から9時の時間帯に集中豪雨の発生頻度が特に多いことがわかりました。\n\n2020年7月の豪雨も、猛烈な雨が観測されたのは午前3時から8時ごろにかけてでした。\n\n自宅が浸水被害「水位が5時半ぐらいから急激にあがった」\n\nさらに、2012年の九州北部豪雨や、2003年の水俣土石流災害も雨のピークは「未明～朝」でした。なぜ、この時間帯なのか。\n\n■ “上空の気温”と“南よりの風”\n\nその原因の1つとされているのが、「(1)夜間に上空が冷えること」。太陽の熱が届かなくなり、雲の上の部分が冷えることで、大気の状態が不安定になります。\n\nただ、これだけが原因であれば、全国どこでも当てはまることになります。\n\nしかし、この時間帯に豪雨が多いのは、九州特有の傾向で、そこには九州ならではの理由があると加藤さんはいいます。\n\n加藤さん「あと1つは(2)東シナ海の南よりの風が、夜間から朝方にかけて強くなる」\n\n東シナ海からの風が強まるため、湿った空気が九州に流れ込み次々と雨雲が発達。その結果、線状降水帯の発生や豪雨につながるということです。\n雨雲のもとになる水蒸気の量は、地球温暖化で増加していると考えられ、近年、九州では豪雨が増えていることも明らかになりました。\n\n加藤さん「ここ47年間で集中豪雨が約2倍に増えている。梅雨期の朝方に限定すると7.5倍。特に朝方に集中豪雨が増えている傾向があることがわかりました。7.5倍は、私も驚きの数字です」\n\n未明から朝に多い豪雨。予報の現場でも特に警戒している時間帯です。\n\nそして気象台がもう1つ注目したのが夜の時間。\n\n■“非常に激しい雨”は寝ている間に\n\n熊本地方気象台 宮田浩リスクコミュニケーション推進官「（夜に）雨が弱まっていたから安心して休むと、夜中に非常に強い雨音や雷の音で目を覚ました経験がある方も多いのでは」\n\n熊本地方気象台が過去48年間の県内のアメダスのデータを集計し、梅雨時期に1時間に50ミリ以上の非常に激しい雨が降った回数を時間別に見ると、発生回数が多いのは、午前0時から8時ごろ。一方、就寝時間にあたる午後10時、11時ごろは少ない傾向となりました。\n\n気象台は明るい時間帯の避難を呼びかけています。\n\n宮田さん「寝ている間に雨が強まって危険度が高まる。危険が高まったことに気づくのが遅れることがある。やはり明るいうちに避難するのが大切です」\n熊本放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21271479-rkkv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aee392f2375ff9ef001838a7faf41eb6007443b4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1271479?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1271479&image=5']"
ボクシングIBF王者 重岡銀次朗 「熊本のおばあちゃんに感謝」馬刺しで減量順調 世界1位サウスポーを28日迎え撃つ（RKK熊本放送）,https://news.yahoo.co.jp/articles/21bc39f83354843d177c9a6cdfb15e766ce7177c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21288514-rkkv-000-1-view.jpg?exp=10800,2024-07-11T15:56:18+09:00,2024-07-11T15:56:18+09:00,RKK熊本放送,rkk,RKK熊本放送,991,\n熊本放送\n熊本市出身でボクシングのIBF（国際ボクシング連盟）ミニマム級王者の重岡銀次朗（しげおか ぎんじろう）（24）。\n【12戦11勝9KO（※1無効試合）】\n【写真を見る】ボクシングIBF王者 重岡銀次朗 「熊本のおばあちゃんに感謝」馬刺しで減量順調 世界1位サウスポーを28日迎え撃つ\n3度目となる7月28日の防衛戦を前に、所属する東京のワタナベジムで10日、公開スパーリングを行いました。\n\n重岡は、熊本市にある私立開新高校の出身で、2018年にプロデビュー。\n\n去年10月にIBFミニマム級の王座統一戦を制して正規王者になりました。兄・優大（ゆうだい）もWBC（世界ボクシング評議会）ミニマム級の前王者です。\n\n重岡は3度目の防衛戦を前に、この日はフィリピンから招いたジェイセバー・アブシード（29）との軽めのスパーリングを公開しました。\n\n大会を主催する亀田プロモーションによりますと、重岡は対戦相手のペドロ・タドゥラン（27=フィリピン）を想定し、サウスポーのパンチに合わせてカウンターを打ったり、相手をロープ際に追い込んでコンビネーションを見せたりするなど、オフェンス面で多彩な動きを見せました。\n\n対戦するタドゥランは、IBFミニマム級世界1位。\n\n重岡はタドゥランについて「根性のあるファイターというイメージ。手数を出してずっと攻めてくると思う。最強の挑戦者だが、自分はオーソドックス（右構え）よりサウスポーの方が、相手にパンチが当たるし得意。サウスポーへの苦手意識はない」と自信をのぞかせました。\n\nまた、減量も順調だと話し、「減量は熊本のおばあちゃんから（熊本県名産の）馬刺しが大量に送られてきたので、馬刺しを食べながら減量している。おばあちゃんに感謝です」と述べました。\n\nボクサーとしては、高校1年生の時の熊本県高校総体で、当時3年生だった兄・優大と直接対決した際、初回のゴング直後に棄権したのが唯一の「黒星」で、事実上「生涯無敗のボクサー」です。\n【アマチュア戦績:57戦56勝1敗】\n\n具志堅用高（ぐしけん ようこう）さんが持つ日本記録13戦連続防衛の更新が目標の重岡。その頂に向けて拳を振り続けます。\n試合は7月28日午後1時から滋賀県大津市の「滋賀ダイハツアリーナ」で行われます。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21288514-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/21bc39f83354843d177c9a6cdfb15e766ce7177c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1288514?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1288514&image=2']"
「24時間震えている」参加者に症状が…一時中断の再懇談 手当拡充訴えた離島の水俣病患者・被害者たち（RKK熊本放送）,https://news.yahoo.co.jp/articles/687ef325278997edf70467f16802013f3dbcd8e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289251-rkkv-000-1-thumb.jpg?exp=10800,2024-07-11T19:28:28+09:00,2024-07-11T19:28:28+09:00,RKK熊本放送,rkk,RKK熊本放送,1546,\n熊本放送\n水俣病の患者・被害者団体と伊藤信太郎（いとう しんたろう）環境大臣との再懇談は、きょう7月11日が最終日でした。\n【写真を見る】「24時間震えている」参加者に症状が…一時中断の再懇談 手当拡充訴えた離島の水俣病患者・被害者たち\n■離島の患者たちの訴えは\n\n伊藤大臣は、まずフェリーで鹿児島県獅子島に上陸し、未認定患者の団体『水俣病被害者 獅子島の会』と懇談しました。\n\n滝下秀喜（たきした ひでき）会長は未認定患者で、水俣病特別措置法に基づく和解協定をチッソとの間で結んでいます。\n\n水俣病被害者獅子島の会 滝下秀喜 会長「水俣病の最終解決・環境を守り、安心して暮らしていける社会を実現とは、現在は程遠い」\n\n■「50年近く変わってない」\n\n5日前、滝下さんは水俣病患者連合の事務局や支援者と、再懇談に向けた打ち合わせをしていました。\n\n滝下さんが大臣に訴えたいのは「離島手当」の増額についてです。\n\n水俣病患者連合 永野三智 事務局長「滝下さんのお父さんは1977年の4月に石原環境長官を獅子島の湯ノ口で迎えているんですよ。その時にも同じ要望をしているんですよね。本当に50年近く変わってない」\n\n「離島手当」は島の外の医療機関などに月1回以上通院した場合に支払われるものですが、その額は月に1000円です。\n\n滝下さん「ガソリン代も高騰しているし、離島手当の今のままの金額では到底まかなえない」\n\n滝下さんたち『水俣病被害者獅子島の会』は、離島手当を月1万円に上げて欲しいと要望しています。\n\n■「信じていますから」\n\nそして迎えた懇談の日。離島手当の拡充を含む要望について、伊藤大臣は。\n\n伊藤大臣「基本的に私はみなさんがご要望したことはできるように、環境省が動くようにと指示している」\n\n滝下さん「信じていますから、どうかお願いします」\n\n大臣は改善への思いを口にしたものの、環境省としての回答は「見直しも含めて考える」に留まり、滝下さんが望んだものではありませんでした。\n\n■懇談中に症状が出た参加者も\n\n午後、伊藤大臣は熊本県天草市の御所浦島に渡りました。\n\n懇談した『水俣病患者連合』が求めたのは、離島手当の増額と、鍼灸師やマッサージ師などによる治療範囲の拡充でした。\n伊藤環境大臣「治療範囲を広げられないかどうかについては、環境省の前田部長に厚生労働省とやりあって結論を出していただきたい。できれば広げてほしい」\n\n一方で、懇談の最中には参加者に症状が出て中断する場面もありました。\n\n水俣病患者連合の関係者「これは今だけではなくてずっとなんですよ。24時間震えている。『もうこのまま寝たきりになる』っておっしゃいます、『もうダメ』って」\n\n■団体側が求めたこと\n\n団体側はこれまで要望に対する回答がないことから、きのう（7月10日）、回答の期日を明記した誓約書を求めていました。\n\nしかし、国と熊本県は署名しませんでした。\n\n環境省の担当者「議論した経緯を整理したいということだったので、そこを含めて相談させていただければ」\n\n懇談の最後、来年度の概算要求の前に再び水俣を訪れ、説明するよう求められた伊藤大臣。自身が訪れることについては、明言を避けました。\n\n伊藤環境大臣「できれば来たいと思っています。ただもう8月は日程が相当びっちりなんですね。約束できないんですけど、副大臣・政務官・事務方などが来て説明出来ればと思います」\n\n7月19日には国と県、一部の団体が、今回の懇談で挙げられた要望について話し合うことが決まっています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1289251?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289251&image=2']
ロアッソ熊本の“初代”高校生Jリーガー・道脇豊（18）がヨーロッパ移籍へ（RKK熊本放送）,https://news.yahoo.co.jp/articles/3c0d9acb55afc437ef74c2ebd1217924a85a4920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21288233-rkkv-000-2-view.jpg?exp=10800,2024-07-11T15:32:05+09:00,2024-07-11T15:38:31+09:00,RKK熊本放送,rkk,RKK熊本放送,552,\n熊本放送\n明治安田J2リーグ・ロアッソ熊本の現役高校生Jリーガー 道脇豊選手（18）が、ヨーロッパのクラブへ移籍する方向であることが分かりました。\n【写真を見る】ロアッソ熊本の“初代”高校生Jリーガー・道脇豊（18）がヨーロッパ移籍へ\nロアッソ熊本は、けさ（11日）、18歳で高校3年生のFW・道脇豊選手が「海外クラブへの移籍を前提とした手続きと準備のため、チームトレーニングを離脱することになった」と発表。\n\n関係者によりますと、現在、ヨーロッパのクラブと移籍に向けた最終調整を進めているということです。\n\nヨーロッパ各国のリーグは8月から9月にかけて開幕を迎えますが、そのタイミングを見据えた移籍となるということです。\n\n熊本市出身の道脇選手は、ロアッソのユースチームに在籍していたおととし、高校1年生の16歳でトップチームとプロ契約を締結。身長186㎝と体格に恵まれ、左右両足での強烈なシュートが持ち味のストライカーです。\n\n年代別の日本代表で各国際大会を経験していて、去年はU‐17ワールドカップに出場しました。\n\nルーキーイヤーの去年は、天皇杯でプロ初ゴールを含む2得点。今季のJ2リーグ戦では4月14日の第10節にJリーグ初ゴールをマークしています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21288233-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3c0d9acb55afc437ef74c2ebd1217924a85a4920/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1288233?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1288233&image=2']"
パリ五輪7人制ラグビー代表・石田大河 （九州学院出身）「みんなの気持ちを胸に」出発前に意気込み語る（RKK熊本放送）,https://news.yahoo.co.jp/articles/123c56071687165a3ee58ec7528eaefa96b788b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21287847-rkkv-000-1-view.jpg?exp=10800,2024-07-11T12:13:32+09:00,2024-07-11T12:13:32+09:00,RKK熊本放送,rkk,RKK熊本放送,403,\n熊本放送\n日本代表としてパリオリンピック7人制ラグビーに出場する、九州学院高校出身の石田大河（いしだ たいが）選手の壮行会が、7月10日夜、熊本市で開かれました。\n【写真を見る】パリ五輪7人制ラグビー代表・石田大河 （九州学院出身）「みんなの気持ちを胸に」出発前に意気込み語る\n九州学院のOBや関係者約350人の拍手で迎えられた石田選手は、去年11月、7人制ラグビーの男子日本代表としてチーム最多となる5つのトライを決め、アジア予選で優勝しパリオリンピック出場を決めました。\n\n壮行会で石田選手は、チームスローガンの「より早く、より勇敢に」をオリンピックで体現していくと意気込みを語りました。\n\n石田大河選手「みんなの気持ちを胸にパリで存分にパフォーマンスを発揮していきたいなと思います」\n\n石田選手は7月24日の初戦を前に、あさって13日にパリに出発するということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21287847-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/123c56071687165a3ee58ec7528eaefa96b788b1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1287847?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1287847&image=2']"
ホリエモン「世の中はある日突然ガバッと変わる」 変化に応える経営の心得「SNS活用を」  熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/0623509cc6555fbe35957724136f854d1dca340f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21287879-rkkv-000-1-thumb.jpg?exp=10800,2024-07-11T12:16:58+09:00,2024-07-11T12:16:58+09:00,RKK熊本放送,rkk,RKK熊本放送,427,\n熊本放送\n「ホリエモン」で知られる実業家の堀江貴文（ほりえ たかふみ）さんが熊本を訪れ、7月10日、集まった起業家などに経営の心得などを話しました。\n【写真を見る】ホリエモン「世の中はある日突然ガバッと変わる」 変化に応える経営の心得「SNS活用を」 熊本\n講演会は、8月に熊本市で新規事業に関するコンテストが初めて行われることを受けて開かれたもので、県内の起業家など約160人が参加しました。\n\n堀江貴文さん「世の中はそんなに簡単に変わらなくて、時間がかかる。それで成立している部分はあるが、ある日突然ガバッと変わる。例えばコロナみたいに」\n\n堀江さんは、今後熊本でもインバウンドや移住者の急増が見込まれると予測。ビジネス競争が激化するため、「経営者は時代の変化に対応しようとするモチベーションが大切。SNSを活用して情報収集や発信に力を入れるべき」と強調しました。\n\nまた、新規事業に対する国の支援も必要としました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1287879?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1287879&image=2']
