headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「EUROギャンギャン見てます！」影山優佳、注目選手はスペインの“神童”「新しいスペインを生み出している」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4d07fe45c2802ef3bf6adcbcb9f793e088fa3e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10133893-abemad-000-1-view.jpg?exp=10800,2024-07-11T22:31:59+09:00,2024-07-11T22:31:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,557,\n影山優佳（左から2人目）\n影山優佳が、現在開催中のサッカー・UEFA EURO 2024を紹介。スペイン代表の神童と呼ばれる16歳のFWラミン・ヤマルの凄さを語った。\n【映像】大激戦！映像で振り返るEURO準決勝\n7月7日に放送された『ABEMAスポーツタイム』では、現在開催されているEUROを特集。準々決勝のカードの中でも特に白熱したドイツ代表vsスペイン代表の試合をダイジェスト映像で伝えた。\n\n 「EURO、ギャンギャン見てます！」という影山は、スペイン代表のFWヤマルとFWニコ・ウィリアムズのスペイン代表の両翼を注目選手として紹介。中でも今大会の出場選手の中で最年少16歳のヤマルは、準決勝を終了時点で6試合に出場して1ゴール、3アシストをマークしている。影山は「縦に切り込んでいけるのがすごい。スペインといえば足技やパスサッカー。そこにヤマル選手の縦へ切り込む力、ラストパスを出せる力が“新しいスペイン代表”を生み出している」と大絶賛した。\n\n 影山の言葉通り、日本時間10日に行われたスペイン代表vsフランス代表では、ヤマルが大会最年少ゴールを挙げる活躍で、スペイン代表が勝利。12年ぶりの決勝進出に大きく貢献した。\n（ABEMAスポーツタイム）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10133893-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4d07fe45c2802ef3bf6adcbcb9f793e088fa3e79/images/000', 'https://abema.tv/video/episode/139-152_s10_p43?pl=1&resumeTime=1038&utm_campaign=times_yahoo_10133893_centertx_ap_free_episode_139-152_s10_p43&utm_medium=web&utm_source=abematimes']"
どんなボールだよ！ 一体、何が起きた…！？ 緊急登板した野手の“超スローボール”がヤバすぎる　相手バッターの様子がおかしくなる「二刀流やんw」「70キロ台って」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d4410261c474e6cbca92ab0fd9d5a33654b39fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134005-abema-000-1-view.jpg?exp=10800,2024-07-11T22:46:51+09:00,2024-07-11T22:46:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,831,\nキケ・ヘルナンデス\n【MLB】フィリーズ10-1ドジャース（7月9日（日本時間（7月10日））\n【映像】“超スローボール”でバッターに異変\n7月9日（日本時間（7月10日）に米・ペンシルベニア州フィラデルフィアのシチズンズ・バンク・パークで行われたフィラデルフィア・フィリーズ対ロサンゼルス・ドジャースの一戦で、ピッチャーとしてマウンドに上がったドジャースの内野手、キケ・ヘルナンデスが、フィリーズの主砲アレク・ボームを打ち取った場面が、野球ファンの間で注目を集めている。\n\n1-10、ドジャース9点のビハインドで迎えたこの試合の8回裏・フィリーズの攻撃、2死走者なしの場面で打席に立ったのは、フィリーズの若き主砲・ボーム。そのボームに対し、回跨ぎでの登板となったヘルナンデスが投じた初球は、外角低め、ギリギリのところへの47.2マイル（約75.9km/h）の“超遅球”。この1球にボームは、タイミングをずらされながら手を出してしまうことに。すると打球は右中間方向へと向ってライナーで伸びる一打となったが、この打球をセンターのジェームズ・アウトマンが難なくキャッチ。ヘルナンデスは野手でありながらも、見事に相手の主砲を打ち取り、この回を三者凡退で切り抜けることとなった。\n\n7回のピンチを切り抜けただけでなく、この回には主砲・ボームをも打ち取るという見事なピッチングを披露したヘルナンデスに、日米の野球ファンも大注目。ネット上の野球ファンからは「あかんｗエース・キケ爆誕してまうｗ」「謎好投すぎるwww」「二刀流成立してるやんｗ」「打たれた瞬間に微妙な被弾リアクションしてるｗ」「超遅球ってちょっとの間だと威力発揮するからな」「MLB公式で47.2マイルのスピードボールって表示されとるの草ｗ」「70キロ台ってめっちゃ打ちづらそうw」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134005-abema-000-1-view.jpg?pri=l&w=640&h=374&exp=10800'],"['https://news.yahoo.co.jp/articles/d4410261c474e6cbca92ab0fd9d5a33654b39fb6/images/000', 'https://abema.tv/video/episode/239-207_s60_p120?pl=1&utm_campaign=times_yahoo_10134005_centertx_ap_free_episode_239-207_s60_p120&utm_medium=web&utm_source=abematimes']"
なんで刺せないんだ…！？ 大谷翔平、神走塁→“天才的スライディング”がヤバすぎる　警戒されてるのに全力スタートで盗塁を決める「理想的な切り込み隊長」「成功率が異常」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/55264fe0710898cc67475492f563eb515a24dacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134131-abema-000-1-view.jpg?exp=10800,2024-07-11T23:46:51+09:00,2024-07-11T23:46:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,593,\n大谷翔平\n【MLB】フィリーズ4-3ドジャース（7月10日（日本時間（7月11日））\n【映像】大谷、神走塁→“天才的スライディング”\n7月10日（日本時間（7月11日）に米・ペンシルベニア州フィラデルフィアのシチズンズ・バンク・パークで行われたフィラデルフィア・フィリーズ対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平が初回から鮮やかに決めた盗塁が、野球ファンの間で話題となっている。\n\n1回表・ドジャースの攻撃、2死一塁、一塁上にはヒットで出塁の大谷、打席には4番のアンディ・パヘスという場面。パヘスへの2球目、スタートを切った大谷は、タッチをかわしながら足から滑り込むと、立ち上がりながら手を広げて二塁へと到達。相手バッテリーの警戒もあってか、スタートはそこまでよくはなかったものの、持ち前のスピードと、巧みなスライディングで今季22個目となる盗塁を成功させることとなった。\n\nこうした大谷の盗塁に、日米の野球ファンも大注目。ネット上の野球ファンからは「刺しに行っても刺せないｗ」「大谷さん盗塁成功率が異常」「まさに理想的な切り込み隊長」「毎年盗塁王を争ってる選手の走り方」「スライディングかっけえ」「どんだけ有能な1番バッターなんだよwww」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134131-abema-000-1-view.jpg?pri=l&w=640&h=378&exp=10800'],"['https://news.yahoo.co.jp/articles/55264fe0710898cc67475492f563eb515a24dacc/images/000', 'https://abema.tv/video/episode/239-207_s60_p224?pl=1&utm_campaign=times_yahoo_10134131_centertx_ap_free_episode_239-207_s60_p224&utm_medium=web&utm_source=abematimes']"
「意味不明なほど上手い！」磁石付きレベルの“変態トラップ”にネット沸騰！ 天才ドリブラーのパーフェクトタッチに中継スタッフも感嘆？「後ろ向きなのに」「やばいって」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c0b054a1dd67da92f213875a8abd99d5bc40c2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134078-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-11T22:31:59+09:00,2024-07-11T22:31:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,847,\nデンベレの変態トラップ\n【UEFA EURO 2024】スペイン代表 ２－１ フランス代表（日本時間７月10日/ミュンヘン・フットボール・アレーナ）\n【映像】もはや意味不明！「変態トラップ」の瞬間\n世界屈指の天才ドリブラーが、超絶的なボールタッチでファンを沸かせた。フランス代表のFWウスマン・デンベレが、柔らかすぎるタッチで神トラップを披露。SNSで「トラップ変態やなー」「意味不明なほど上手い」などの声が出るほど話題となった。\n\n UEFA EURO 2024準決勝でフランス代表は、スペイン代表と対戦。９分にFWランダル・コロ・ムアニがヘディングで先制ゴールを奪ったが、21分にFWラミン・ヤマル、26分にMFダニ・オルモにスーパーゴールを決められ苦しい戦いを強いられた。\n\n そんな中で迎えた52分、デンベレが魅せた。FWキリアン・エンバペが左サイドを突破してクロス。このボールがファーサイドまで流れると、落下地点に入ったデンベレは左足を出す。すると、まるで足に磁石でもついているかのような吸い付きでボールを見事にコントロール。大きく体勢を崩したり慌てたりすることもなく、何事もなかったかのように自然体で神トラップをやってのけた。\n\n 現地の中継スタッフも驚愕したのか、すぐにアップ目のリプレイ映像が出たこの超絶プレーにはファンも感嘆。SNSには「意味不明なほど上手い」「何気なくやる後ろ向きトラップがとんでもないのよ」「あのボールをあのトラップできるのやばい」「トラップ上手すぎる」「トラップ変態やなー」「いちいち上手い笑」など、あらゆる表現の称賛が書き込まれた。\n\n デンベレは何度か鋭い仕掛けで敵陣を崩したものの決定的な仕事はできず、試合も１－２のままフランス代表がスペイン代表に逆転負け。優勝候補一角に挙がったレ・ブルーだったが、ベスト４でEUROを去ることになった。\n\n（ABEMA/UEFA EURO 2024）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134078-abemad-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/c0b054a1dd67da92f213875a8abd99d5bc40c2c6/images/000', 'https://abema.tv/live-event/bbc6143f-ab16-4aa0-8d36-68757d6c84a8?ac=0&pl=1&resumeTime=4580&utm_campaign=times_yahoo_10134078_centertx_ap_free_live-event_bbc6143f-ab16-4aa0-8d36-68757d6c84a8&utm_medium=web&utm_source=abematimes']"
何が起きたか分からなかった…？ 大谷翔平、大爆音“火の玉ヒット”で“異変”が起きた…！？ 打たれた投手の様子がおかしくなる「恐怖だな」「これはビビる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/74ff4d9048093c5f66a27dba9427349813d01e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134124-abema-000-1-view.jpg?exp=10800,2024-07-11T23:16:58+09:00,2024-07-11T23:16:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,699,\n大谷翔平\n【MLB】フィリーズ4-3ドジャース（7月10日（日本時間（7月11日））\n【映像】大谷、“火の玉ヒット”で投手に異変\n7月10日（日本時間（7月11日）に米・ペンシルベニア州フィラデルフィアのシチズンズ・バンク・パークで行われたフィラデルフィア・フィリーズ対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平に“火の玉ヒット”を打たれた相手投手の“被打リアクション”が、野球ファンの間で注目を集めている。\n\n1回表に迎えた1番・大谷の第1打席。この打席で大谷は、フィリーズ先発クリストフェル・サンチェスが投じた初球、内角やや高めの速球をフルスイング。すると打球は恐ろしい衝撃音を放ちながら、低い弾道で瞬く間にライト前へと抜ける高速の一打に。その際、マウンド上のサンチェスは、打球音に驚いたのか、はたまた、いきなり初球を狙い打たれたことで怯んだのか、マウンド上でハッとした表情を見せながら打球方向を振り返る“被打リアクション”を見せることとなった。\n\nこうした大谷ならではの大爆音“火の玉ヒット””と、サンチェスの見せたリアクションに、日本の野球ファンも大注目。ネット上の野球ファンからは「試合開始早々にこの音聞いたらビビるわｗ」「今日の音はヤバい」「一瞬、何が起きたかわからんような顔しとるわ」「打球音でビビった直後にはもうライト前」「無慈悲すぎるw」「まず1球投げて落ち着きたいところを狙うというw」「これは対戦したピッチャーにしかわからん恐怖だな…」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134124-abema-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],"['https://news.yahoo.co.jp/articles/74ff4d9048093c5f66a27dba9427349813d01e1f/images/000', 'https://abema.tv/video/episode/239-207_s60_p224?pl=1&utm_campaign=times_yahoo_10134124_centertx_ap_free_episode_239-207_s60_p224&utm_medium=web&utm_source=abematimes']"
オーバーヘッドの衝撃！EUROベストゴール候補“ラストワンプレーで放ったバイシクルシュート”に影山優佳が見せた『それな！』のリアクション（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5f0dcdb3a099ca8593616eba2ab426ba951bff4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10133894-abemad-000-1-view.jpg?exp=10800,2024-07-11T22:02:07+09:00,2024-07-11T22:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,633,\n影山優佳（左）と槙野智章\n影山優佳が、現在開催中のサッカー・UEFA EURO 2024を紹介。7月7日に放送された『ABEMAスポーツタイム』では、準々決勝までに生まれたゴールの中から、番組選出のベストゴールが紹介された。\n【映像】神ってる！バイシクルシュートの一部始終\n番組MCの槙野智章は、自身が解説を務めた試合ということもあり、すぐにあるシーンが思い浮かんだ模様だ。「イングランドの～」と話し始めたところで、影山も気付いたのか『それな！』とばかりに即座に反応。槙野も「だよね（笑）」と共通の選出となったようだ。\n\n そのゴールとは、ラウンド16のスロバキア代表戦で生まれた、イングランド代表MFジュード・ベリンガムのバイシクルシュートだ。イングランド代表が1点を追いかける状況で試合は後半のアディショナルタイムに突入。『サッカーの母国敗れる』と誰もが思った次の瞬間、ラストワンプレーでベリンガムがバイシクルシュートを叩き込んだ。このゴールで延長戦に持ち込んだイングランド代表は、延長前半にエースのハリー・ケインが勝ち越しゴールを決めて準々決勝へと駒を進めた。\n\n ベリンガムのゴールは、残り時間、状況、さらにゴールの美しさなど全てを含めて今大会のベストゴール候補に挙げられている。影山も「負けたら終わり、敗退、というの中でオーバーヘッドする。すごい！」と大絶賛の一発となった。\n（ABEMAスポーツタイム）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10133894-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f0dcdb3a099ca8593616eba2ab426ba951bff4d/images/000', 'https://abema.tv/video/episode/139-152_s10_p43?pl=1&resumeTime=1414&utm_campaign=times_yahoo_10133894_centertx_ap_free_episode_139-152_s10_p43&utm_medium=web&utm_source=abematimes']"
エグすぎる16歳…神童ヤマル、“Ｗ杯のメッシ”に肩を並べる！「偉大なる運命」「GOATの軌跡を辿る男」「まさに王と後継者」EUROの主要スタッツが超傑出（ABEMA TIMES）,https://news.yahoo.co.jp/articles/30713ef4354f5a0a24ce8d752c52e5fa5b6a51be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134062-abemad-000-1-view.jpg?exp=10800,2024-07-11T22:02:07+09:00,2024-07-11T22:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,1021,\nヤマル（左）とメッシ（右）。(C)Getty Images\nドイツで開催中のUEFA EURO 2024で、一大センセーショナルを巻き起こしているのが、スペイン代表のFWラミン・ヤマルだ。\n【映像】16歳ヤマルのスーパーゴール\n神童はクロアチア代表とのグループステージ初戦にスタメン出場。16歳338日でUEFA EURO史上の最年少出場および最年少アシストを記録する。またラウンド16と準々決勝でもアシストを積み上げ、決勝戦を前にして大会アシストランキングで単独トップに立つ。さらに、準々決勝では美しいミドルシュートで同点弾。世界中が驚愕したこのスーパーゴールは16歳362日のUEFA EURO史上最年少得点だった。\n\n そんなヤマルが傑出するのはアシストやゴールだけではない。ここまでの６試合合計でビッグチャンスクリエートが15回、シュートが16本、ドリブルが30回。データサイト『Opta』によれば、2022年ワールドカップとEURO2024の２大会において、この３部門すべてで「15以上」を記録しているのは、ヤマルとリオネル・メッシ（アルゼンチン代表FW）だけだという。\n\n つまりヤマルが今大会で叩き出している“トリプル15以上”は、自身初の世界制覇を果たしたワールドカップ時のメッシに比肩。記録を伝えたOptaのＸ投稿には、サッカーファンから「偉大な運命」「GOAT（史上最高）の軌跡を辿る男」「この少年は本当にすごいな」「ともにバルサ・アカデミーの出身。まさに王と後継者」「私たちはいま特別な瞬間に立ち会っているのかもしれない」「ヤマルは明らかにメッシの後継者」など感嘆と期待のコメントが多く寄せられている。\n\n ヤマルはメッシと同じバルセロナの下部組織出身で、６歳で入団してから年代別カテゴリーを飛び級で駆け上がり、しかもレフティーのアタッカー。共通点が多いことから早くから「メッシ２世」と騒がれてきた。それゆえ『Opta』も今回のデータを伝えるX投稿で「運命」と綴っている。\n\n 2012年大会以来の優勝を狙うスペイン代表は、初優勝を目指すイングランド代表と決勝（日本時間７月15日早朝４時キックオフ）で激突する。両チームともに注目選手は多いものの、16歳にしてメッシのスタッツにも比肩するヤマルは中でも必見だ。\n\n（ABEMA/UEFA EURO 2024）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134062-abemad-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/30713ef4354f5a0a24ce8d752c52e5fa5b6a51be/images/000', 'https://abema.tv/video/episode/682-1_s40_p23?pl=1&resumeTime=78&utm_campaign=times_yahoo_10134062_centertx_ap_free_episode_682-1_s40_p23&utm_medium=web&utm_source=abematimes']"
プロ野球だと絶対無理？ ボール飛んできたらどうすんだよ！ 視聴者がドキドキ… 試合中にマイクをつけて守備→インタビューで喋りまくる（ABEMA TIMES）,https://news.yahoo.co.jp/articles/384553b3fbb02cb1e28ebf070b12af682d1c4315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134106-abema-000-1-view.jpg?exp=10800,2024-07-11T20:02:05+09:00,2024-07-11T20:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,1004,"\nテオスカー・ヘルナンデス\n【MLB】フィリーズ4－3ドジャース（7月10日・日本時間11日/フィラデルフィア）\n【映像】試合中にマイクをつけて守備\nMLBではお馴染みであるプレー中の選手にインカムをつけたインタビュー。プレーオフ前哨戦と謳われたフィリーズvsドジャースでは、ドジャースのテオスカー・ヘルナンデス外野手が守りながらインタビューに応じた。いっぽうでファンからは「テオヘルのところにボール飛びませんようにw」など心配する声が上がっている。\n\nMLBの中継ではお馴染みとなっている、プレー中の選手にインカムをつけたインタビュー。今回はドジャースのテオスカー・ヘルナンデスが担当した。今季、単年契約でドジャースに加入し、持ち味の長打力から19本塁打を放つなど打線のキーマンとなっているテオスカー・ヘルナンデス。大谷翔平投手とも仲が良く、本塁打を放ったチームメートに""ひまわりの種シャワー""で祝福するなど陽気な選手だ。\n\nそんなテオスカー・ヘルナンデスと現地実況のやり取りを、ABEMAで解説を務めたAKI猪瀬が同時通訳。「あなたはいつもニコニコしてて、あなたの笑顔が大好きだよ」と言われると「僕がいつも笑顔なのはお父さんに言われたんだよ」と笑顔の秘訣を明かした。\n\nこのやりとりの間にABEMAで解説を務めた杉谷拳士は「こういった試み、日本もやって欲しいですね」と語ると、AKI猪瀬は「（ドジャースの）キケ・ヘルナンデスがサードを守ってて、試みたらエラーをしました」と問題点も指摘する。しかし杉谷は「守っている選手のリアルな声も聞きたいです」とコメント。さらに「やってもらいたいなぁ。野球にエンターテインメントを取り入れてもらいたい」と続けた。\n\nこの後も、テオスカー・ヘルナンデスはホームランダービーについての想いを語ると、その直後にバッターの打球はセンター前へ。ライトを守っていたテオスカー・ヘルナンデスはセンター方向へ動きながら、笑顔で実況者と語っていた。\n\nこのやり取りを見ていたABEMAの視聴者たちは「これすごいよなw」「ニコニコで話してるw」「テオヘルのところにボール飛びませんように」「試合中のインタビューって日本だと絶対にできないだろうな」とコメント。動画を目にしての想いを綴った。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134106-abema-000-1-view.jpg?pri=l&w=640&h=377&exp=10800'],"['https://news.yahoo.co.jp/articles/384553b3fbb02cb1e28ebf070b12af682d1c4315/images/000', 'https://abema.tv/video/episode/239-207_s60_p484?pl=1&utm_campaign=times_yahoo_10134106_centertx_ap_free_episode_239-207_s60_p484&utm_medium=web&utm_source=abematimes']"
不法残留の外国人を違法マッサージ店で働かせた疑い 中国籍の経営者夫婦逮捕（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5aeaadc0c738b7d41c41b756dfbe3d91d72e2350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134104-abemav-000-2-view.jpg?exp=10800,2024-07-11T19:16:48+09:00,2024-07-11T19:18:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,397,\n違法マッサージ店『健楽』\n東京・中野区の違法マッサージ店で、在留期間を過ぎて不法残留していたベトナム人らを働かせたとして中国籍の経営者の夫婦が逮捕されました。\n【映像】逮捕された中国籍の夫婦\n違法マッサージ店『健楽』などの経営者、金双華容疑者（39）と夫の馬鶴容疑者（39）は、6月から今月にかけて不法残留のベトナム人ら5人を店で働かせた出入国管理法違反の疑いがもたれています。\n\n 警視庁によりますと、「中野のマッサージ店で働くベトナム人のビザが切れている」と情報提供があり事件が発覚しました。2人は「逮捕の事実は納得いかない」「オーバーステイと知らなかった」などと容疑を否認しています。\n\n 店は年間で約3200万円を売り上げていたとみられています。ベトナム人ら5人も不法残留をしたとして現行犯逮捕され容疑を認めています。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134104-abemav-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/5aeaadc0c738b7d41c41b756dfbe3d91d72e2350/images/000', 'https://abema.tv/video/episode/89-93_s10_p34639?pl=1&utm_campaign=times_yahoo_10134104_centertx_ap_free_episode_89-93_s10_p34639&utm_medium=web&utm_source=abematimes']"
「創作者としてのセンスが…」舞台脚本に原作者ブチギレ！アニメ【推しの子】第13話、GOAを責めるアビ子に「どっちも辛い」の声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/34212bb1903d11e49835508e2436d7a408410e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134046-abemad-000-1-view.jpg?exp=10800,2024-07-11T21:02:02+09:00,2024-07-11T21:02:02+09:00,ABEMA TIMES,abema,ABEMA TIMES,1405,\nアニメ「【推しの子】」第13話場面カット\n7月10日より順次放送中のアニメ【推しの子】第13話では、漫画家の鮫島アビ子（CV：佐倉綾音）が、自身の作品の舞台版の脚本に激怒。脚本家のGOA（CV：小野大輔）を容赦なく責め、ネット上では「マジで考えさせられる話」「メディアミックスは大変」といった声が相次いだ。\n【映像】GOAを責めるアビ子（10分57秒ごろ～）\nアニメ【推しの子】は、赤坂アカ氏と横槍メンゴ氏のタッグによる大ヒット漫画が原作。産婦人科医のゴローこと雨宮吾郎（CV：伊東健人）が、大好きなアイドル・星野アイ（CV：高橋李依）の息子・星野アクア（CV：大塚剛央）に転生することから始まる物語だ。アイを殺されたアクアは、事件の真実を探るため芸能界に足を踏み入れていく。2023年にアニメ第1期が放送され、2024年11月28日からは実写ドラマシリーズの配信、12月20日からは実写ドラマの続編に当たる映画の全国公開が決定している。\n\n 前回放送の第12話では、アクアが漫画「東京ブレイド」の舞台版で刀鬼役を演じることになった。さらにGEMNが歌う第2期からのOP「ファタール」も公開された。OP映像の最後には客席にアイが座っているカットもあり、「アイが見守ってる」「ちょっとまって、最後泣ける」「アイが観劇してる、OPの演出最高かよ…」と感動する視聴者が絶えなかった。\n\n 第13話「伝言ゲーム」では、「東京ブレイド」の原作者であるアビ子が稽古場を訪れ、舞台の脚本を全部変えてほしいと訴えた。プロデューサーの雷田澄彰（CV：鈴村健一）は「もうこの脚本でOKいただいて稽古にも入ってるんです」と返すが、アビ子は「私は何度も直してくださいって言いましたよ」と譲らなかった。\n\n 今回舞台の脚本を執筆したGOAが謝ると、アビ子は「本当に『東京ブレイド』読んでくれてますか？」と責めた。さらに「別に展開を変えるのはいいんです。でもキャラを変えるのは無礼だと思いませんか？うちの子たちはこんなバカじゃないんですけど！」と不満を爆発させる。アビ子は「ちゃんと原作読んだ上でこれって言うなら、この人ちょっと創作者としてのセンスが…」と語り、自分が脚本を書くと言い出した。\n\n 自分の修正意図がまったく反映されていないと怒るアビ子の主張はもっともだ。しかしGOAのもとにアビ子の修正依頼が伝わるまでには、担当編集やプロデューサーなど複数の人が間に入っていた。そのためアビ子の依頼は、“伝言ゲーム”のように言葉のニュアンスなどが変わってGOAに伝わっていたのだ。そのなかでGOAは、修正意図に沿ったリライティングをしようと奮闘していた。\n\n 脚本家も真剣に取り組んでいる中でのすれ違いに、視聴者からは「どっちも辛い」「メディアミックスは大変」「マジで考えさせられる話だ…」「どちらも真摯に向き合ってる場合、良し悪しは一体どこにあるのだろう」と反響が続出した。\n \n■第13話「伝言ゲーム」\n【あらすじ】\n人付き合いが苦手な『東京ブレイド』原作者・アビ子。そんな彼女が、メディア化の現場でうまく立ち回れるのかと危惧する先輩漫画家の頼子だったが、いざ稽古場を訪れるとその不安が的中して──\n\n（C）赤坂アカ×横槍メンゴ/集英社・【推しの子】製作委員会\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-10134046-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/34212bb1903d11e49835508e2436d7a408410e3e/images/000', 'https://abema.tv/video/episode/25-240_s2_p13?pl=1&resumeTime=657&utm_campaign=times_yahoo_10134046_centertx_ap_free_episode_25-240_s2_p13&utm_medium=web&utm_source=abematimes']"
