headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
葛巻高原のイングリッシュラベンダー、今が見ごろ（IBC岩手放送）,https://news.yahoo.co.jp/articles/b0d5927755e358f9471d7ff6b386baf4e361cb1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289145-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-11T20:02:05+09:00,2024-07-11T20:02:05+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,782,\nIBC岩手放送\n葛巻町のくずまき高原牧場で今、ラベンダーの花が見頃を迎えています。7月21日まではレストランを利用すると摘み取り体験が無料に。美しく咲いた花と牧場ならではの料理を紹介します。\n【写真を見る】葛巻高原のイングリッシュラベンダー、今が見ごろ\n葛巻町の牧場体験施設くずまき高原牧場です。くずまき高原牧場では牧場の景観を良くすることを目的に26年前、北海道富良野市からイングリッシュラベンダーの株を仕入れました。\n\n今は700株が植えられていて、毎年この時期花を咲かせます。\nラベンダーの開花に合わせて現在、ラベンダーまつりが開催されています。\n\nこの期間中は高原牧場内のレストランを利用すると、ラベンダーの摘み取り体験が無料になります。\n高原で育ったくずまき高原牛のモモ肉を焼いたステーキは脂身が少なく赤身肉をおいしさを感じることができます。\n\nまた、自家製モツァレラチーズとスライスしたトマトを乗せたピザ、マルゲリータに・・・\n\n町内で展開しているメニュー、くずまき鍋は今の時期、夏野菜たっぷりの冷やし鍋。高原牛乳にピリ辛の肉みそで味つけられています。\nそして最も人気なのが、くずまき高原で育った黒毛和牛を100％使用したハンバーグ。自家製チーズを乗せていてまさにくずまき高原牧場が詰まった一皿です。\n\n（甲斐谷キャスター）\n「肉の味が濃くみちっと入っているのがわかる。負けないくらいチーズの味もしっかりしていて、どちらも主役になれる・・」\n\n季節の味や牧場ならではの味を満喫したあとは、先月の下旬に咲きだしたラベンダー。今年も順調に花が咲きそろっています。\n\n高原牧場ならではの料理を味わい、この時期の風景を楽しめる、くずまき高原牧場のラベンダーまつりは7月21日まで開催されています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1289145?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289145&image=2']
「税金や財政を身近に感じて」　東北財務局が小学生に税と財政を学ぶ授業（IBC岩手放送）,https://news.yahoo.co.jp/articles/4f947e9c0a43f40855f183a62c16755858838af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21288921-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-11T19:02:02+09:00,2024-07-11T19:02:02+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,494,\nIBC岩手放送\n税の種類や仕組みを学ぶことで、子どもたちに関心を持ってもらおうという特別授業が、盛岡市の小学校で行われました。\n【写真を見る】「税金や財政を身近に感じて」 東北財務局が小学生に税と財政を学ぶ授業\n特別授業は、東北財務局盛岡財務事務所が企画したものです。\n11日は盛岡市の岩手大学教育学部附属小学校の6年生を対象に授業が行われ、日本におよそ50種類の税があることや、普段遊ぶ公園の整備などに税金が活用されていることを学びました。\n\nこのあと児童たちは、グループワークで少子高齢化が進む100人が暮らす架空の村の予算100万円の使い道を考えました。\n\n（児童の発表）\n「未来の子どもが減っていると資料に書いてあったので、たくさんの人が働いて村が充実するような予算にしました」\n（東北財務局盛岡財務事務所 松山唯財務事務官）\n「税金や財政はみなさんの日常や未来とかかわりが深い分野であるということを学んで、関心を持つきっかけになればうれしいです」\n\n盛岡財務事務所は今年度、県内の中学校や高校でも税について学ぶ特別授業を行います。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1288921?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1288921&image=2']
岩手県久慈市で発見のワニ類化石　現代のワニの共通祖先に近い「パラリゲーター科」の仲間であると判明（IBC岩手放送）,https://news.yahoo.co.jp/articles/0ccbd0439c90f428a21a327fca904247630efcf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289665-ibciwatev-000-3-thumb.jpg?exp=10800,2024-07-11T19:02:02+09:00,2024-07-11T20:02:05+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,624,\nIBC岩手放送\n岩手県久慈市のおよそ9000万年前の地層から見つかったワニ類の化石について、研究チームが11日記者会見を行い、現代のワニの共通祖先に近い種類であると発表しました。\n【写真を見る】岩手県久慈市で発見のワニ類化石 現代のワニの共通祖先に近い「パラリゲーター科」の仲間であると判明\n記者会見は東京の早稲田大学で行われ、オンラインでも配信されました。\n久慈琥珀博物館と早稲田大学、東京大学の研究チームによりますと、久慈市のおよそ9000万年前の地層から見つかったワニ類の化石について、背骨や背中の特徴から現代のワニの共通祖先に近い「パラリゲーター科」の仲間であると判明したということです。\n\nまた、背骨の大きさから体長3メートル前後であったことも明らかになりました。\n\n研究では久慈市で見つかったワニの化石の歯36本をレーザー顕微鏡で測定し、デジタルデータ化して分析した結果、食事によってできる歯の表面の細かい傷の深さや、先端の丸い歯が多いことなどから、魚以外にカメなどの硬い動物を食べていた可能性が高いことも推測されました。\n\n（東京大学大学院新領域創成科学研究科 久保麦野准教授）\n「当時、白亜紀には大型哺乳類は生息していないので、おそらく久慈の地層から多産されるカメであったり、あるいは恐竜を捕食して可能性が考えられます」\n\n研究チームは生態の解明に向け、化石の研究を続けるとしてます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1289665?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289665&image=2']
「結婚して幸せになるためにネットショップの経営を一緒にしてほしい」　40代男性がマッチングアプリで知り合った相手に約600万円だまし取られる　岩手・葛巻町（IBC岩手放送）,https://news.yahoo.co.jp/articles/aa48743d42610a3f32e667e420ffec7d345e2c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21290072-ibciwatev-000-1-view.jpg?exp=10800,2024-07-11T21:04:30+09:00,2024-07-11T21:04:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,724,\nIBC岩手放送\n岩手県葛巻町に住む40代の男性が、マッチングアプリで知り合った相手から「結婚して幸せな生活をするためにネットショップの経営を一緒にしてほしい」と持ちかけられ、現金約600万円をだまし取られる「SNS型ロマンス詐欺」の被害に遭っていたことが分かりました。\n\n岩手警察署によりますと、2024年4月上旬、葛巻町に住む40代の男性がスマートフォンのマッチングアプリで知り合った相手とLINEの連絡先を交換。相手から「結婚したい。一緒に暮らしたい」などと複数回にわたって連絡があり、やり取りを続けていました。さらに男性は「結婚して幸せな生活をするためにネットショップの経営を一緒にしよう」などと誘われると、相手の要望に応えたいと思って同意しました。\n\nネットショップの経営は、相手から指示されたサイトに個人情報を入力して、そのサイトの運営会社が用意している商品を選択。その後、指定された口座に入金して選択した商品を男性が開設したネットショップのページで販売しその差額で利益を得るものです。\n\n男性が得た利益を引き出そうと申請を行ったところ、ネットショップ専用チャットでスタッフなどから「税金を支払う必要がある」と指示される。男性は今年4月下旬から5月下旬までの間に約10回にわたり、指定された口座に税金分を振り込むも利益の還元はなく、合計約600万円をだまし取られました。\n\n男性は被害に気付くまでの間、相手とは実際に会うことなく、LINEのやり取りを続けていたということです。警察は実際に会ったことがない人からお金の話が出たら詐欺だと注意して、お金を振り込む前に警察に相談するよう呼びかけています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21290072-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa48743d42610a3f32e667e420ffec7d345e2c2f/images/000']
「思ったより体力いるし大変だなって」岩手・陸前高田の中学生が海水浴場で津波を想定した避難訓練（IBC岩手放送）,https://news.yahoo.co.jp/articles/657e7ba4d0e2af2265e8cf407e2702dc72f51809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289393-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-11T19:06:29+09:00,2024-07-11T19:06:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,548,\nIBC岩手放送\n13日の海開きを前に岩手県陸前高田市の高田松原海水浴場で11日、中学生を対象とした津波避難訓練が行われ、高台までの避難ルートを確認しました。\n【写真を見る】「思ったより体力いるし大変だなって」岩手・陸前高田の中学生が海水浴場で津波を想定した避難訓練\n訓練を行ったのは、陸前高田市の高田第一中学校と、高田東中学校の3年生およそ130人です。\n\n訓練は、高田松原海水浴場で生徒たちが遊んでいたところ、宮城県沖を震源とするマグニチュード9の大地震が発生し、大津波警報が発表されたという想定で行われました。\n生徒たちは、大津波警報の発表が伝えられると、高台にある陸前高田市の総合交流センターを目指して歩いて避難し、ルートを確認していました。\n\n（参加した中学生は）\n「避難するのに思ったより体力いるし大変だなって思いました」「時と場合においてしっかり避難することはしっかり心がけてやって行きたいなと思います」「慌てちゃいけないことと高いところに行くことを意識してしっかりできた」\n\n訓練を通じて、海水浴場から1キロほど離れた高台の施設まで避難するのに10分から15分ほどかかることが分かり、生徒たちは速やかな避難開始の大切さを実感していました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1289393?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289393&image=2']
「夏でも涼しい龍泉洞へどうぞ」　キャラバン隊がIBCで龍泉洞夏まつりをPR　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/95ef5e5917629dd8236ea0022ec41bd49fd364d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21288942-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-11T16:41:30+09:00,2024-07-11T16:41:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,426,\nIBC岩手放送\n7月14日に岩泉町で開催される「龍泉洞夏まつり」をPRするため、キャラバン隊がIBCを訪れました。\n【写真を見る】「夏でも涼しい龍泉洞へどうぞ」 キャラバン隊がIBCで龍泉洞夏まつりをPR 岩手\n11日、IBCを訪れたのは龍泉洞事務所の周由希さんと、PRキャラクターの龍ちゃんです。\n今年の夏まつりは体験を充実させていて、子ども向けイベントとして敷地内を流れる川でイワナのつかみ取りを初めて開催します。\nまた、グルメも充実していて、いわいずみ炭鉱ホルモンなど14の屋台が出店するほか、七輪焼きのコーナーも設けられます。\nまた、龍泉洞のなかは年中10度前後なので、涼しさを感じながらまつりを楽しんでもらいたいということです。\n\n（呼びかけ）\n「龍泉洞夏まつり開催します。イワナつかみ取り体験や木工体験あります。みなさんお待ちしています」\n\n龍泉洞夏まつりは7月14日に龍泉洞園地で開催されます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1288942?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1288942&image=2']
ネット通販にはまり消費者金融等の借金返済に　預金者4人の貯金計163万円を横領　岩手・岩泉町の郵便局に勤務していた30代男性主任を懲戒解雇　日本郵便東北支社（IBC岩手放送）,https://news.yahoo.co.jp/articles/0a46ecf211815194bc8e93b1d99360bba2286adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289417-ibciwatev-000-2-view.jpg?exp=10800,2024-07-11T17:08:30+09:00,2024-07-11T17:16:57+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,584,\nIBC岩手放送\n預金者の郵便貯金約163万円を横領したとして、日本郵便東北支社は10日、岩手県岩泉町の郵便局に務めていた30代の男性社員を懲戒解雇処分としました。\n\n処分を受けたのは、岩泉町の岩手大川郵便局に勤務していた30代の男性主任です。\n東北支社の11日発表によりますと、元主任は2023年9月1日から今年5月23日までの間に、勤務先の郵便局の窓口で貯金払戻金と貯金預入金を横領したほか、預かっていた通帳を使って無断で現金を引き出していたということです。被害を受けた預金者は4人で、被害額は合わせて約163万円です。\n今年5月に預金者の1人から「通帳に身に覚えのない払い戻しがある」との情報が寄せられ、調査を行っていたところ、6月に入って元主任が自ら横領したことを申し出ました。\n使途についてはインターネットショッピングにはまって消費者金融などの借金返済に充てたと話しています。横領した約半分に当たる約81万円については自ら預金者の口座に入金して補てんし、残り約82万円は東北支社に対して全て弁済済みだということです。\n東北支社は調査結果を踏まえて被害者に謝罪の上、弁済された分について預金者へ補償を進めることとしていて、「必要かつ適切な再発防止策を講じるとともに、コンプライアンス指導の徹底に努める」とコメントを出しました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289417-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a46ecf211815194bc8e93b1d99360bba2286adf/images/000']
【高校野球】宮古商工 - 一関工（IBC岩手放送）,https://news.yahoo.co.jp/articles/6866eaacb0c9b8e71b9f039f082f45e2c674c2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-11T16:51:32+09:00,2024-07-11T16:51:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,35,\n1回戦\n花巻球場\n 宮古商工 2-1 一関工\nIBC岩手放送,[],[]
【高校野球】釜石商工-北桜（IBC岩手放送）,https://news.yahoo.co.jp/articles/3d56fd8239792ba2b094bcf3b5a567fd20df36f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21288637-ibciwatev-000-4-view.jpg?exp=10800,2024-07-11T14:06:17+09:00,2024-07-11T15:08:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,52,\nIBC岩手放送\n1回戦\n花巻球場\n 釜石商工 10-2 北桜（7回コールド）\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21288637-ibciwatev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d56fd8239792ba2b094bcf3b5a567fd20df36f7/images/000']
夏の高校野球岩手大会　久慈東、現在の校名で最後の大会　北桜、現在の校名で初めての大会（IBC岩手放送）,https://news.yahoo.co.jp/articles/537c68526a2cfb7088eefd6b89e7e269147160bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289474-ibciwatev-000-1-view.jpg?exp=10800,2024-07-11T18:54:51+09:00,2024-07-11T18:54:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,722,\nIBC岩手放送\n夏の高校野球岩手大会は大会2日目の11日、県内2球場で1回戦6試合が行われました。このうち花巻球場では最後の夏となる久慈東や初めての夏となる北桜が初戦に臨みました。\n\n来年度、久慈工業との統合が決まっている久慈東は、これが現在の校名での最後の夏です。\n試合は1回裏、久慈東の先発・中崎健聖がフォアボールやデッドボールなどで1アウト3塁1塁とすると、打席には一関一高の4番・鈴木聖。左中間への2点タイムリーで一関一高が先制します。\n一方の久慈東は一関一高の2年生右腕・菊地遼太を打ち崩せません。\n久慈東は4回までに、菊地から6つの三振を奪われます。\n5回表には2本のヒットでチャンスを作りますが、菊地が要所を抑える投球をみせ久慈東の反撃を許さず、一関一高が5対0で久慈東を下しました。\n\n第2試合では、一戸と福岡工業の統合による学校の誕生後、初めての夏となる北桜が釜石商工と対戦しました。\n試合は釜石商工が初回に先制しますが、対する北桜もその裏、3番・高田理央がツーベースヒットで同点のチャンスを作ります。\nしかし後続が打ち取られ得点とはなりません。\n試合は、この後も得点を重ねた釜石商工が北桜の反撃を2点までに抑え、7回コールド10対2で勝ちました。\n北桜、初めての夏は初戦敗退です。\n\nきたぎんボールパークの第1試合は宮古と江南義塾が対戦し、5回コールド11対1で宮古が勝ちました。\n第2試合は盛岡農業が不来方・紫波総合を逆転勝ちで下しました。\n\n明日もきたぎんボールパークと花巻球場で、1回戦6試合が予定されています。\n第1試合は2球場ともに午前9時開始予定です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289474-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/537c68526a2cfb7088eefd6b89e7e269147160bc/images/000']
