headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国カフェ・勤務中に飲んでいたコーヒーから突然、生臭さ…店員は客の不審な行動を認識（KOREA WAVE）,https://news.yahoo.co.jp/articles/d30ca127c40595b698bd7bfa210d9ef82ab6980b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528647-clc_korea-000-1-view.jpg?exp=10800,2024-07-11T19:03:52+09:00,2024-07-11T19:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,547,\nJTBC「事件班長」(c)news1\n【07月11日 KOREA WAVE】カフェの女性店員の飲み物に異物に入れる男性の姿が防犯カメラに捉えられ、警察が捜査に乗り出した。韓国JTBC「事件班長」が5日、ソウル市龍山区（ヨンサング）のカフェで2日午後に撮られたものだとして映像を公開した。\n\n情報提供したカフェ店員の女性はこの日、1人で勤務しながらコーヒーを飲んでいた。しばらく目を離した後、再び口に含むと生臭さを感じたので全て吐き出した。\n\n店員には思い当たるふしがあった。飲み物とパンを注文して1時間ほど滞在した男性客が何かをメモしたり、携帯電話を触ったりしながら店員のほうをチラチラ見るなど不審な動きをしていたからだ。\n\n防犯カメラを確認すると、その男性はカバンから何かを取り出し、ポケットに入れてカウンターに近付いた。そして店員がキッチンに入っている間にコーヒーに何かを入れた。その後、席に戻って店員がコーヒーを飲む様子を見つめていた。\n\n店員が防犯カメラの映像を確認している間に男性は消え、店員はすぐに警察に通報。警察は男性の飲み残しやストロー、コップを回収するなど捜査を進めている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528647-clc_korea-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/d30ca127c40595b698bd7bfa210d9ef82ab6980b/images/000']
韓国の青果店、ちょっと目を離したすきに…「箱の中の黄桃」が消える（KOREA WAVE）,https://news.yahoo.co.jp/articles/a24284d5ea489c9a9f83ac00d0de4239615e716c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528652-clc_korea-000-1-view.jpg?exp=10800,2024-07-11T20:03:52+09:00,2024-07-11T20:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,430,\n「痛いから社長だ」キャプチャー(c)NEWSIS\n【07月11日 KOREA WAVE】配達する黄桃を店頭に置いているすきに盗まれた青果店の経営者が4日、韓国のオンラインコミュニティに「何でこんな窃盗をするんだ」というタイトルの文を掲載した。\n\n経営者は果物の注文を受けた後、店じまい前の片付けで出たゴミと配達用のスイカ2箱と黄桃1箱を店頭に置いて車を取りに行った。だが、戻ってくると黄桃は消えていてスイカだけが残っていた。\n\n「スイカは重いので持っていけなかったのでは」と経営者。すぐに警察に被害を届けたが、「むかむかする」と怒り心頭だ。\n\nちなみに黄桃が置いてあったのは防犯カメラに映る場所だったという。\n\nネットユーザーたちは「ゴミと一緒に置いてあったので捨てると思って、持って行ったのではないか」「最近、平気で窃盗する人が多い」といった反応を示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528652-clc_korea-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a24284d5ea489c9a9f83ac00d0de4239615e716c/images/000']
自宅パソコンに未成年者わいせつ物…韓国・摘発されたのは「青年担当の公務員」（KOREA WAVE）,https://news.yahoo.co.jp/articles/77c1c20c13017ee4c43f6c535d3d95269a6642d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528641-clc_korea-000-1-view.jpg?exp=10800,2024-07-11T18:33:48+09:00,2024-07-11T18:33:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,357,\n(c)news1\n【07月11日 KOREA WAVE】児童・青少年が登場するわいせつ物を視聴したとして、韓国・慶尚北道警察庁のサイバー捜査隊はこのほど、浦項市の6級公務員（40代）を青少年性保護法違反の疑いで摘発し、送検した。\n\n公務員は2月、自宅のコンピュータでインターネットに接続し、未成年者が出てくるわいせつ物をダウンロードして視聴した疑い。この行動は、慶尚北道警察庁のサイバー捜査チームによって覚地されたという。\n\n公務員は浦項市の雇用経済局で青年関連業務を担当していた。浦項市は事件を受け、職位を解除している。\n\n青少年性保護法上、児童・青少年が登場するわいせつ物を所持したり視聴したりすれば処罰対象だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528641-clc_korea-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/77c1c20c13017ee4c43f6c535d3d95269a6642d7/images/000']
韓国・ジムで男性心停止、素早い動きで救ったのは非番の警官だった（KOREA WAVE）,https://news.yahoo.co.jp/articles/2cfcb301d4dfa54b182d0a8236b68870f0824698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528646-clc_korea-000-1-view.jpg?exp=10800,2024-07-11T19:03:52+09:00,2024-07-11T19:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,768,\nYouTubeキャプチャー(c)NEWSIS\n【07月11日 KOREA WAVE】韓国・ソウル警察の公式ユーチューブチャンネルに3日、「運動中に心停止した男性を発見。心肺蘇生法で生命救助」というタイトルの映像が掲載された。\n\n公開された映像によると、6月6日午後9時ごろ、京畿道のあるジムで汗を流していた男性が、ランニングマシンの上でふらつき、床に倒れた。\n\n周りにいた利用者たちはあわててジムの職員に助けを求め、男性の足をほぐしたりしたが、口から泡を吹いて硬直する様子を見て、ただ困惑するばかりだった。\n\nそんな中、一人の人物が近づいてきて、事情を聴いたうえで、男性の体の状態を確認し、すぐに心肺蘇生法を実施した。\n\nこの人物は、ソウル冠岳（クァンアク）警察署刑事チームのキム・ヨンボン警衛（警部補）だった。休日の体力強化のためにジムを利用していた。\n\nキム警衛は救急隊員が到着するまで119電話コーチングに従い、男性の意識や呼吸の有無を引き続きチェックし、約7分ほど心肺蘇生法を実施した。しばらくして救急隊員が到着して応急処置をする間、キム警衛は静かにジムを離れた。男性はその後、無事に病院に運ばれた。\n\nその10日後、キム警衛に助けられた男性の妻が、冠岳署のホームページに、回復しつつある夫の安否について伝え、警衛に対する感謝の意を記した。\n\n妻は「事故当時、キム警衛が夫のすぐそばにいてくれ、本当に幸せでした」とし、「夫が私と子どもたちのそばで生きていることにとても感謝している」と書き込んだ。\n\n映像を見たネットユーザーからは「（キム警衛が）一人の生命を救った」「本当にすごいことだ」などの反応が上がった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528646-clc_korea-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],['https://news.yahoo.co.jp/articles/2cfcb301d4dfa54b182d0a8236b68870f0824698/images/000']
韓国の人気「大食い」女性ユーチューバー「4年間の暴行・脅迫・違法撮影被害」告白で物議（KOREA WAVE）,https://news.yahoo.co.jp/articles/7a2815ad72137baa597964febdc34bf1b5e6ac7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528637-clc_korea-000-1-view.jpg?exp=10800,2024-07-11T18:24:52+09:00,2024-07-11T18:24:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,668,\nYouTubeチャンネル「tzuyang」キャプチャー(c)MONEYTODAY\n【07月11日 KOREA WAVE】チャンネル登録者数1010万人を超える韓国の大食いユーチューバー「ツヤン（tzuyang）」（本名=パク・ジョンウォン）が、この4年間、元交際相手から暴行と脅迫、違法撮影の被害を受けていたことを告白した。\n\nツヤンが11日公開した自身のユーチューブチャンネルによると、ツヤンがインターネット放送を始める前、ある男性と知り合い、交際を始めたが、その直後から暴力的な姿を見せるようになったという。\n\n「別れたい」と申し出ると、隠し撮りされた動画があると脅され、傘や鈍器などで暴行を受けた。男性の勤め先である遊興施設で働かされ、稼ぎをすべて奪われた。男性が執拗に「カネを稼げ」と要求したため、インターネット放送を始めたという。\n\nただ、ツヤンの人気が高まると、男性はツヤンの所属事務所を立ちあげて代表を名乗り、ユーチューブの広告収益なども全額徴収した。ツヤンが繰り返し「別れたい」と要求すると、男性は「家族を殺す」などと脅迫したという。\n\nツヤンは結局、この男性を性的暴行や性暴力犯罪の処罰等に関する特例法違反（通信媒体を利用した淫乱行為）などの罪で刑事告訴した。ところがこの男性は自殺したことで、捜査は終了した。\n\nツヤンは一連の経緯の中で、約40億ウォン（約4億4000万円）に上る収益を受け取れなかったという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528637-clc_korea-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a2815ad72137baa597964febdc34bf1b5e6ac7a/images/000']
現役の韓国プロ野球選手、飲食店で恋人暴行容疑、聴取（KOREA WAVE）,https://news.yahoo.co.jp/articles/848d72f3449eca32c4109ca5675e29a0d4ed024f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528636-clc_korea-000-1-view.jpg?exp=10800,2024-07-11T18:24:52+09:00,2024-07-11T18:24:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,249,\n(c)news1\n【07月11日 KOREA WAVE】韓国の現役プロ野球選手が恋人を暴行したとして、ソウル江南（カンナム）警察署はこのほど、暴行容疑でこの選手から事情を聴いている。\n\n選手は7日午後10時ごろ、ソウル市江南区にある飲食店で、交際相手の女性に暴力をふるった疑いがもたれている。\n\n女性から別れを告げられて立腹し、女性を床に倒して暴行を働いたという。\n\n選手は容疑を否認しているという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528636-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/848d72f3449eca32c4109ca5675e29a0d4ed024f/images/000']
韓国サッカー協会、元代表選手による監督選考プロセス暴露に「深刻な遺憾」（KOREA WAVE）,https://news.yahoo.co.jp/articles/33debcabdd52f084b4d2e267455dbe1c1a31f60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528614-clc_korea-000-1-view.jpg?exp=10800,2024-07-11T16:33:51+09:00,2024-07-11T16:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,778,\n第3回国家代表戦力強化委員会会議＝大韓サッカー協会提供(c)news1\n【07月11日 KOREA WAVE】韓国サッカーの国家代表の戦力強化委員会のメンバーを務め、約5カ月間にわたり代表チーム監督選任に取り組んだパク・チュホ氏が8日、自身のユーチューブチャンネルで、それまでの経験について語った。その中で、パク・チュホ氏は戦力強化委員会が韓国監督を事実上内定していたような動きがあったとし、選任手続きについて「これは違う。戦力強化委員会が存在する必要はない。虚しい」と嘆いたことで波紋が広がっている。\n\nパク・チュホ氏は、日本プロサッカーのジュビロ磐田などでプレーした元韓国代表。大韓サッカー協会（KFA）は今年2月、代表チームのユルゲン・クリンスマン監督を解任し、新監督を選定する戦力強化委員会を設置した。パク・チュホ氏はその委員を務めていた。\n\nパク・チュホ氏は自身のユーチューブチャンネル「Captain PaChuHO」で代表監督の選定経緯について暴露する動画を公開した。配信の中では、ホン・ミョンボ氏が次期司令塔に内定したという一報が入り、驚く様子も映された。\n\nパク・チュホ氏が代表監督選任のプロセスを暴露したことについて、KFAは9日、立場文を発表した。\n\nその中でKFAは「パク委員がSNS映像で戦力強化委員会の活動と監督選任プロセスを恣意的な見解で歪曲し、これがメディアと大衆に大きな誤解を呼び起こしたことに対し、深刻な憂慮と遺憾を表わす」と明らかにした。そのうえで「パク委員が韓国サッカーのために選びたかった監督と、決定が異なるものになったが、これを手続き上の誤りだと軽率に言及したことは不適切であり、驚きを禁じえない」と批判した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528614-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/33debcabdd52f084b4d2e267455dbe1c1a31f60b/images/000']
韓国ムシンサの代表が辞任…「健康上の理由」（KOREA WAVE）,https://news.yahoo.co.jp/articles/1aef5b2a19b03196ed8dea7d4d66d55d16628c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528557-clc_korea-000-1-view.jpg?exp=10800,2024-07-11T13:03:53+09:00,2024-07-11T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,390,\nハン・ムンイル代表＝ムシンサ提供(c)news1\n【07月11日 KOREA WAVE】韓国オンラインファッションストア「ムシンサ（MUSINSA）」のハン・ムンイル代表が6月末、代表職を辞任したことが確認された。ハン代表は3年間、顧問としてムシンサに残るとしている。\n\nハン代表は6日、自身のSNSを通じて「6月30日付でムシンサを辞めた。今後3年間、ムシンサ顧問として働くことにした」と明らかにした。顧問としてチョ・マンホ総括代表と意思疎通を続けるという。\n\nムシンサの関係者はハン代表の辞任の背景について「健康上の理由」と話した。\n\nハン代表は「思ったより代表として働くのが大変だった。残りの人生は健康第一で生きる。よく食べてよく休みながら定期的に運動しようと思う」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528557-clc_korea-000-1-view.jpg?pri=l&w=441&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1aef5b2a19b03196ed8dea7d4d66d55d16628c1b/images/000']
ペットの悪臭めぐり葛藤か…韓国・刃物による殺人死傷事件（KOREA WAVE）,https://news.yahoo.co.jp/articles/39f4c3967e4077c9e2ee22bc2445b754c5c72842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528621-clc_korea-000-1-view.jpg?exp=10800,2024-07-11T17:03:53+09:00,2024-07-11T17:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,666,\n釜山警察庁の全景(c)news1\n【07月11日 KOREA WAVE】韓国・釜山でペットをめぐるトラブルが殺人事件に発展し、現地警察が背景を詳しく調べている。\n\n警察の調べによると、釜山市北区亀浦洞のあるビラの玄関前で5日午後6時36分ごろ、60代男性が、40代男性とその娘（小学生）を刃物（刃渡り23センチ）で切りつけた。\n\n娘が自宅に戻って警察に通報し、警察官が現場に駆けつけたところ、2人とも倒れており、40代男性は死亡、60代男性は意識不明の重体だった。60代男性は刃物で自殺を図ったとみられる。娘は病院に運ばれたが、命に別状はないという。\n\n釜山警察庁は殺人容疑で60代男性を立件する方針。\n\n警察によると、男性2人は2年前までこのビラに住んでいて、40代男性のペットをめぐりトラブルが発生していたという。\n\n60代男性は40代男性の下階にある知人の家で10年余り暮らしていた。4～5年前、40代男性がベランダで育てるペット犬の排泄物による悪臭に対して苦痛を訴え、たびたび言い争っていたという。\n\n2022年10月ごろ、60代男性は知人宅から転居したが、知人は悪臭に悩まされ続け、警察に通報したこともあったという。\n\n犯行当日、60代男性は知人の家を訪れており、犬の散歩に出ていた40代男性と偶然出くわしたのではないかと警察は見ている。ただ、現場周辺には防犯カメラがなく、犯行の経緯は明らかになっていない。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528621-clc_korea-000-1-view.jpg?pri=l&w=531&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/39f4c3967e4077c9e2ee22bc2445b754c5c72842/images/000']
ソウルの中心でみんなで水遊び…今年もソウルサマービーチ（KOREA WAVE）,https://news.yahoo.co.jp/articles/4825f3f091553437b6c4bc80cc1faf9c3913f1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528549-clc_korea-000-1-view.jpg?exp=10800,2024-07-11T12:33:53+09:00,2024-07-11T12:33:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,404,\n2023ソウルサマービーチ＝ソウル観光財団提供(c)news1\n【07月11日 KOREA WAVE】ソウル観光財団は8日、光化門広場で26日から来月11日までの17日間（午後1～8時）、「2024ソウルサマービーチ」を開催すると明らかにした。\n\n今年で2回目を迎えた「ソウルサマービーチ」は2倍に大きくなった規模の水遊び施設にやってくる。\n\n世宗大王銅像の裏側には光化門を背景に、カカオフレンズとともにした可愛いスライド2組と長さ40mの大型プールで造成した「光化門ウォーターパーク」が入る。\n\n銅像の前面には蒸し暑さを避けて休める「サマーフィサーゾーン」をハナ銀行とともに造成する。\n\nソウルサマービーチは1日5部制で運営し、1日の最大収容人数は約4000人、同時入場の最大人数は800人を基準とする。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03528549-clc_korea-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/4825f3f091553437b6c4bc80cc1faf9c3913f1b1/images/000']
