headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
櫻坂46・藤吉夏鈴、監督からの手紙に涙「何度も暗い部屋の中にいるような感覚に」（クランクイン！）,https://news.yahoo.co.jp/articles/9e794b9cb5baf224cb394aa33a906c7ca7bf404d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149630-crankinn-000-1-view.jpg?exp=10800,2024-07-11T21:03:00+09:00,2024-07-11T21:03:00+09:00,クランクイン！,crankinn,クランクイン！,1318,\n櫻坂46・藤吉夏鈴、映画『新米記者トロッ子 私がやらねば誰がやる！』完成披露先行上映に登場\n櫻坂46の藤吉夏鈴が11日、都内で行われた映画『新米記者トロッ子 私がやらねば誰がやる！』完成披露舞台あいさつに、高石あかり、久間田琳加、中井友望、綱啓永、高嶋政宏と共に出席。本作を手掛けた小林啓一監督からの手紙に藤吉が涙する場面があった。\n【写真】共演の高石あかりと笑顔でじゃれ合う藤吉夏鈴\n本作は、高校の新聞部を舞台に、誰しもが人生で経験するであろう“学校”という社会の縮図の中の“はしっこ”で奮闘する新米記者少女の視点を中心に、社会で生きる私たちに“善悪”や“正義”とは何かを問いかける、“社会派”青春エンターテインメント。主人公である新聞部の新米記者“トロッ子”こと所結衣を藤吉が演じる。\n\n 藤吉は「映画初主演ですし、こういうイベントも初めてなので、すごく今、変な感じ」と緊張の面持ち。続けて「普段、櫻坂というグループをしているんですけど、あまりこういう機会がないのですごくうれしい気持ちです」とはにかんだ。\n\n 作品に絡めた「新人だったからこそ許されたエピソード」というトークテーマでは、藤吉が「全然新人じゃない、1年以内の話なんですけど、グループのお仕事の時に宮崎にみんなで飛行機で移動することがあったんですけど、飛行場まで車で送っていただいて、その車から降りて飛行機に乗らなきゃいけないのに、メンバー20何人いる中、1人だけ飛行機に乗れずに爆睡していました」と失敗談を告白。そして「マネージャーさんから飛行機の中から電話が掛かってきて、『藤吉今どこにいる？』『車ですけど』『もう出発する』って言われて、1人でチケットを取って宮崎に行きました」と打ち明けた。\n\n その後、“新米記者”の作品タイトルにちなみ、“米”のお菓子をキャスト陣が記者に配る場面も。藤吉は「恥ずかしいかも！」と照れながらお菓子を報道陣に配っていた。\n\n 終わりには本作を手掛けた小林監督からの手紙が読み上げられ、「主役という重圧や慣れていない環境の中、かなり不安だったと思いますが、藤吉さんは要求に1つ1つ真剣に答えてくれました」「決して器用なタイプではないと思います。辛かったと思います。でも、藤吉さんの頑張りで唯一無二の主人公像が出来上がりました」「藤吉さんとご一緒できて本当によかった。僕にとって藤吉さんは戦友です。役者・藤吉夏鈴の今後が楽しみです」などと労われた藤吉は思わず涙。\n\n 藤吉は「涙が...。今日、泣く予定じゃなかったのに」とつぶやくと、絞り出すように「この映画を作ってる時、何度も暗い部屋の中にいるような感覚になることがたくさんあったんですけど、監督と皆さんと1つの作品を作ることができて、今振り返るとすごく幸せでしたし、完成した作品を見た時に、すごく愛おしかったです。監督に会いたいです」と心境を語った。\n\n 映画『新米記者トロッ子 私がやらねば誰がやる！』は、8月9日よりテアトル新宿・グランドシネマサンシャイン 池袋ほかにて公開。\n\n ※高石あかりと高嶋政宏の「高」は「はしごだか」が正式表記,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149630-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9e794b9cb5baf224cb394aa33a906c7ca7bf404d/images/000', 'https://www.crank-in.net/gallery/news/149630/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149630&utm_campaign=Textlink']"
津田健次郎、極道のようなコワモテに激変　普段と違った印象に「ハート泥棒や」「完全に極主夫道」（クランクイン！）,https://news.yahoo.co.jp/articles/4de8318d0c9b7b87921d601a5712726db610321b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149635-crankinn-000-1-view.jpg?exp=10800,2024-07-11T20:03:00+09:00,2024-07-11T20:03:00+09:00,クランクイン！,crankinn,クランクイン！,627,\n津田健次郎\n松本若菜が主演し、SixTONESの松村北斗が共演するドラマ『西園寺さんは家事をしない』（TBS系／毎週火曜22時）の公式エックスが11日に更新。声優・俳優の津田健次郎が激変した姿を公開し、ファンから絶賛が相次いだ。\n【写真】イメージ激変 極道のようなコワモテになった津田健次郎\nひうらさとるによる同名漫画を実写化する本作は、徹底して家事をしない主人公・西園寺一妃（松本）と、年下の訳ありシングルファーザー・楠見俊直（松村）＆その娘の風変わりな同居生活を通して「幸せって何？ 家族って何？」を考えるハートフルラブコメディー。津田はミステリアスな料理系YouTuber・カズト横井役で出演している。\n\n 公式エックスは「おはようございます～ YouTuberカズト横井です！ 第1話をご覧になった皆さん!! グルグル一緒にしてみませんか？」と陽気な挨拶で、カズト横井にふんした津田のソロショットを投稿。黒シャツ＆エプロンという格好でサングラスをかけた津田の姿はまるで極道のようで、危なさとカッコよさを漂わせている。\n\n 普段のイケオジな雰囲気から激変した津田の姿にファンからは「カズトさんカッコ良すぎ 胃袋泥棒&ハート泥棒や」「完全に極主夫道」「踊る津田さん可愛いくて、でも声出すとめちゃくちゃかっこよくてヤバいです」など反響が集まっていた。\n\n引用：『西園寺さんは家事をしない』エックス（＠saionjisan_tbs）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149635-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4de8318d0c9b7b87921d601a5712726db610321b/images/000', 'https://www.crank-in.net/sns/news/149635/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149635&utm_campaign=Textlink']"
「ルイ・ヴィトン」秋冬メンズコレクション登場！　ウエスタンテーマのアクセサリーを展開（クランクイン！）,https://news.yahoo.co.jp/articles/7cc9ab7135151d13895bd0bd2300d4401ef784c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149455-crankinn-000-1-view.jpg?exp=10800,2024-07-11T20:00:00+09:00,2024-07-11T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,636,\n「ルイ・ヴィトン」秋冬メンズコレクション登場！\n「ルイ・ヴィトン」は、2024秋冬メンズコレクションより“旅の真髄（こころ）”を表現した新作アクセサリーを発売中だ。\n【写真】天然のターコイズを使用！ ネックレスやピアスも\n■キャップやアクセサリーを展開\n\n 今回発売されたのは、アメリカ西部のワードローブのルーツを明らかにする、ファッションデザイナーのファレル・ウィリアムスによる2024秋冬メンズコレクション。\n\n ラインナップには、立体的なダミエ・デニムとLVのレザーパッチを使用した「キャップ・ダミエ 3D ウォッシュドデニム」が登場。ウエスタンのテーマを彷彿させる大胆なデザインが、あらゆる装いにファッショナブルなアクセントを加える。\n\n また、天然のターコイズをあしらったアクセサリーも用意。アメリカ先住民族にオマージュを捧げ、艶やかに仕上げた「ネックレス・ターコイズロデオ」や「ブレスレット・ターコイズロデオ」、「セット ピアス・ターコイズロデオ」が展開される。\n\n そのほかにも、カウボーイのネッカチーフをシックにアレンジした「カレ55・モノグラム タイアップ」や、ウエスタンのテーマから着想を得た複雑なバンダナのモチーフの「カレ55・LV ロープ」など、シルク100％で仕立てたスカーフが用意された。\n\n【「『ルイ・ヴィトン』2024秋冬メンズコレクション」概要】\n販売場所：全国の「ルイ・ヴィトン」店舗、オンラインショップ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149455-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/7cc9ab7135151d13895bd0bd2300d4401ef784c9/images/000', 'https://www.crank-in.net/trend/gallery/item/149455/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149455&utm_campaign=Textlink']"
乃木坂46・弓木奈於、シーツのすきまから美脚がチラリ　1st写真集よりベッドカット解禁（クランクイン！）,https://news.yahoo.co.jp/articles/01cd3b112ee36d7ac2b67a4eab6c1ed81da2a846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149602-crankinn-000-1-view.jpg?exp=10800,2024-07-11T20:00:00+09:00,2024-07-11T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,587,\n乃木坂46 弓木奈於 1st 写真集『天使だったのか』より\n7月23日に発売される乃木坂46・弓木奈於 1st写真集『天使だったのか』より、ベッドに横たわる弓木の表情がセクシーな先行カットが解禁された。\n【写真】どのゆみっきーもかわいすぎ！ 弓木奈於1st写真集『天使だったのか』裏表紙ビジュアル\n乃木坂46の4期生として活躍、ソロとしても多くのバラエティ番組などに出演している弓木奈於。初めての写真集を制作するにあたり、本人から届けられた希望イメージは“ふわやか”。この難解なリクエストに応えるべく、タイ・プーケットが撮影地として選ばれた。\n\n 完成した写真集は、ラグジュアリーなホテルやプール、ビーチなど雄大な自然、リラックスした街でのショッピング、まるで弓木奈於と旅しているような錯覚に陥る内容に。 弓木奈於の持つ魅力、これまで披露されてこなかった新たな一面、そのすべてを詰め込んだ1冊が出来上がった。\n\n 今回解禁された1枚に収められた、ベッドに横たわりカメラを見つめる姿は、バラエティなどで見せる弓木奈於のイメージとは違った大人の雰囲気。これら普段の姿からは想像できないセクシーな表情も、写真集には収録されている。\n\n 乃木坂46 弓木奈於 1st写真集『天使だったのか』は、ワン・パブリッシングより7月23日発売。価格は2500円（税込）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149602-crankinn-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/01cd3b112ee36d7ac2b67a4eab6c1ed81da2a846/images/000', 'https://www.crank-in.net/gallery/news/149602/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149602&utm_campaign=Textlink']"
Snow Man・ラウール、イベントでの多彩な仕掛けに「頭がパニック！」　おちゃめな行動を見せる（クランクイン！）,https://news.yahoo.co.jp/articles/9f1aa29e987b792f5907715025f35bb4011f9ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149633-crankinn-000-8-view.jpg?exp=10800,2024-07-11T21:35:00+09:00,2024-07-11T23:42:29+09:00,クランクイン！,crankinn,クランクイン！,1621,\nSnow Man・ラウール、映画『赤羽骨子のボディガード』赤羽骨子 FES.に登場\nSnow Manのラウールが11日、都内で行われた主演映画『赤羽骨子のボディガード』赤羽骨子FES.に出席。多数の仕掛けが施されたイベントに「頭がパンクしてしまいました」と目をパチクリさせ、おちゃめな姿を見せていた。\n【写真】Snow Man・ラウール、異次元の美スタイル！全身ショット\n本作は、週刊少年マガジンで連載中の丹月正光の同名コミックを、映画『エイプリルフールズ』や『変な家』などを手掛けた石川淳一監督で実写映画化。とある事情から100億円の懸賞を掛けられた赤羽骨子（出口）のためにボディガードになった威吹荒邦（ラウール）が、彼女にバレることなくミッションを遂行する姿が描かれる。\n\n イベントにはラウールのほか、出口夏希、奥平大兼、高橋ひかる、倉悠貴、山本千尋、戸塚純貴、鳴海唯、中田青渚、長井短、坂口涼太郎、木村昴、芝大輔（モグライダー）、詩羽（水曜日のカンパネラ）、安斉星来、橘優輝、松岡広大、大久保桜子、有輝（土佐兄弟）、かなで（3時のヒロイン）、工藤美桜、三浦りょう太、高橋大翔、遠藤憲一、石川淳一監督、さらにサプライズゲストとして土屋太鳳も登壇するなど豪華メンバーが集結。\n\n ラウールは最初に登場し、フライングで階段を降り始めると、途中で「しまった！」という顔をして引き返す。降りるタイミングを間違えてしまったラウールは報道陣に「シャッターチャンスを逃してしまってすみません」と照れくさそうに笑うと「2日前に完成した作品を観たのですが、いろいろな要素が刺激的に流れてくる映画。自分が観ていてもワクワク楽しめました。夏休みにピッタリな作品だと思います」とアピール。\n\n キャストがオープニングの挨拶を終え、一段落つくと、ラウールは、映画『ハニーレモンソーダ』以来3年ぶりの単独主演について振られると「皆さんに観てもらえる喜びがあったのですが……」と発言するもフリーズ状態に。ラウールは「頭が停止してしまいました」とつぶやくと、出口が「裏ですごく緊張していたよね」とフォロー。するとラウールは落ち着きを取り戻し「この映画の準備期間と撮影がめちゃくちゃ楽しかったんです。ほかのキャストの皆さんもそう感じている方が多いみたいで、その雰囲気がスクリーンにそのまま出ていると思います」とチームワークの良さが映画の魅力を引き上げていると語る。\n\n ラウールが演じる威吹荒邦は金髪のヤンキーキャラ。「僕はヤンキーとはかけ離れた平和な暮らしを送ってきました。一度も喧嘩したことがない。そんな自分とはかけ離れた役でしたが、金髪の自分を久々に観て『ヤンキーじゃないか！』と思いました」と感想を述べていた。\n\n この日は作品にちなんでクラスメイトたちがミッションに挑むことに。その中の一つで「クラスメイトにバレずにフォトセッションに挑む」というミッションに挑戦したのが、威吹荒邦が守る赤羽骨子を殺したいほど憎む尽宮正親役を演じた土屋。\n\n ラウール以外にはシークレットでイベントに参加した土屋は「大成功でした」とVサインを見せると、ラウールとのバトルシーンについて「ラウールくんのアクションが素晴らしかった。受け身がないとアクションは成立しないのですが、全力で受けてくれたのでありがたかったです」と称賛していた。\n\n イベント後半では、物語で赤羽骨子をクラスメイトみんなでボディガードするというミッションにちなみ、キャストたちがさまざまなミッションに挑戦するという裏テーマがあったことが明かされた。ラウールはそのことに緊張していたようで、序盤から「頭がパニックになっていた」ことを告白していた。\n\n 映画『赤羽骨子のボディガード』は、8月2日全国公開。\n\n※高橋ひかる、高橋大翔の「高」は「はしごだか」が正式表記,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149633-crankinn-000-8-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9f1aa29e987b792f5907715025f35bb4011f9ebc/images/000', 'https://www.crank-in.net/gallery/news/149633/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149633&utm_campaign=Textlink']"
人気グラドル・清水あいり、達筆すぎる直筆メッセージで結婚を報告「妊娠はしておりません」（クランクイン！）,https://news.yahoo.co.jp/articles/ba6bc5457a7ef18c911b151198f9e30ee6ca27ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149622-crankinn-000-1-view.jpg?exp=10800,2024-07-11T18:30:00+09:00,2024-07-11T18:30:00+09:00,クランクイン！,crankinn,クランクイン！,584,\n清水あいり、達筆な書面で日本男児との結婚を報告 ※「清水あいり」エックス\nグラビアアイドルの清水あいりが11日、自身のエックスを更新。直筆の書面で結婚を報告すると、祝福が相次いだ。\n【写真】大人の色気があふれすぎな清水あいりのセクシーグラビア\n清水は「ご報告です これからもずっと内股前傾姿勢のまま今までと驚くほど何も変わりません ファンクラブでは会員の皆様へこちらの文章とは別でメッセージ書かせていただいております もしも、これからも応援してくださるという方がいらっしゃいましたら引き続きよろしくお願いいたします」とつづり、美しいボディラインが強調された前傾姿勢のソロショットと、直筆の書面を公開。\n\n 書面には美文字で「私事で大変恐縮ではありますが、この度、結婚いたしましたことをご報告させていただきます。お相手は日本男児です」と、記されている。また、別の投稿では「あと、手書きの文章には書き忘れてしまったのですが、妊娠はしておりません」ともあった。\n\n この投稿にファンからは多くの「おめでとうございます」と「内股前傾姿勢参考にさせてもらってます」「日本男児～まぁ…だいたいそうですけど～笑」「他人の奥様になろうが、推しを変えるつもりはありません」などのコメントが寄せられていた。\n\n引用：「清水あいり」エックス（＠airishimizu）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149622-crankinn-000-1-view.jpg?pri=l&w=506&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ba6bc5457a7ef18c911b151198f9e30ee6ca27ca/images/000', 'https://www.crank-in.net/gallery/news/82651/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149622&utm_campaign=Textlink']"
“東宝シンデレラ”白山乃愛、お姫様のようなかわいさにファンがメロメロ＜本日誕生日＞（クランクイン！）,https://news.yahoo.co.jp/articles/96027f157e982be33587e21619c7ad3aa8096ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149624-crankinn-000-1-view.jpg?exp=10800,2024-07-11T18:35:00+09:00,2024-07-11T18:35:00+09:00,クランクイン！,crankinn,クランクイン！,562,\n白山乃愛\n「東宝シンデレラ」最年少グランプリで、子役の白山乃愛のインスタグラムが、11日に更新。誕生日を迎えて12歳になったことをソロショットと共に報告すると祝福が集まった。\n【写真】ティアラをつけた白山乃愛がお姫様のよう\n白山は「今日で12歳になりました 一年振り返ってみると撮影現場で楽しいことや、学びがたくさんあった11歳でした」とつづり、ソロショットを公開。ティアラをつけてテディベアを抱いた白山のかわいすぎる笑顔が収められている。\n\n 投稿では続けて「12歳でも大好きな現場に行けるように頑張って、先輩方からたくさん学んでいけたらなと思います 最高学年として、学校生活も楽しんで行こうと思います！」と12歳の抱負を語った。\n\n 今期は7月25日よりスタートするドラマ『スカイキャッスル』（テレビ朝日系／毎週木曜21時）に出演する白山。コメント欄にはファンから「誕生日おめでとうございます」「ずっと応援してます！これからも応援します」「楽しくこの一年を過ごして思い出たくさん作ってください」「可愛いし、ティアラお似合いです!! 暑いから体調に気をつけてお仕事、学校頑張って下さい」など、祝福と応援が相次いだ。\n\n引用：「白山乃愛」インスタグラム（@noa_shiroyama_official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149624-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/96027f157e982be33587e21619c7ad3aa8096ae1/images/000', 'https://www.crank-in.net/sns/news/149624/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149624&utm_campaign=Textlink']"
松本人志のモノマネ芸人、自然が生み出した奇跡の果実を発見　ファンも「初めて見た」「何かいい事あるよ」（クランクイン！）,https://news.yahoo.co.jp/articles/4b98bc12db3ef5014eb0b4ba09a833c31562c92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149634-crankinn-000-1-view.jpg?exp=10800,2024-07-11T19:19:00+09:00,2024-07-11T19:19:00+09:00,クランクイン！,crankinn,クランクイン！,379,\nJP、さくらんぼの収穫で“自然の奇跡”を発見 ※「JP（ものまね芸人）」インスタグラム\n松本人志のモノマネで知られるお笑いタレント・JPが11日までにインスタグラムを更新。珍しい形で実った果実を公開しファンから驚きの声が上がった。\n【写真】ものまね芸人JPが見つけた自然の奇跡\nJPは「奇跡の3つ子さんくらんぼ発見」とつづり、自身が出演するさくらんぼテレビ『どどどどっとＪＰ』からオフショットを公開。写真には、さくらんぼを収穫するJPと果実が3つくっついて実った珍しい形のさくらんぼが収められている。\n\n コメント欄にはファンから「3つ子カワよ～」「3つ子さん初めて見ました！！！クローバー的な感じでいい事ありそう」「双子よりレア」「可愛い～」など反響が集まっている。\n\n引用：「JP（ものまね芸人）」インスタグラム（＠metamonjp）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149634-crankinn-000-1-view.jpg?pri=l&w=463&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b98bc12db3ef5014eb0b4ba09a833c31562c92a/images/000', 'https://www.crank-in.net/gallery/news/149634/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149634&utm_campaign=Textlink']"
イオン限定“ハローキティ50周年アイテム”登場！　ポーチやフェイスマスクなど全26品を展開（クランクイン！）,https://news.yahoo.co.jp/articles/27b60e71a5a0d46f48e0fe64b5edf3ee15f5bcd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149547-crankinn-000-1-view.jpg?exp=10800,2024-07-11T19:00:00+09:00,2024-07-11T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,602,\n「トラベルボトルセット」（税込 1760円）\n今年50周年を迎えたサンリオのキャラクター“ハローキティ”とコラボレーションしたコスメ雑貨アイテムが、7月12日（金）から、全国の「イオン」や公式通販「イオンスタイル」で発売される。\n【写真】キャラクターになりきれるアイマスクも！ 販売アイテム一覧\n■旅行のお供に最適\n\n 今回登場するのは、1974年の株式上場から今年で50周年を迎える「イオン」と、同じく50周年を迎えた世代を超えて世界中で愛される人気キャラクター“ハローキティ”がコラボレーションした限定アイテム全26品。\n\n ラインナップには、ハローキティのほか、マイメロディやクロミ、シナモロール、ポムポムプリンなどサンリオの人気キャラクター達を一緒にデザインした「歯ブラシポーチセット」や「トラベルボトルセット」、「カラビナ付きポーチ」といった夏の旅行にぴったりのアイテムが並ぶ。\n\n そのほか、たっぷり美容液の日本製「フェイスマスク」や、立体感のある「アイマスク」、「ヘアターバン」などのコスメ雑貨も展開され、毎日使いたくなるアイテムが勢ぞろいしている。\n\n【「ハローキティ50周年記念コラボデザインのアイテム」概要】\n発売日：7月12日（金）\n販売場所：本州、四国の「イオン」＆「イオンスタイル」350店舗、公式通販「イオンスタイルオンライン」 ※一部店舗を除く,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149547-crankinn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27b60e71a5a0d46f48e0fe64b5edf3ee15f5bcd5/images/000', 'https://www.crank-in.net/trend/gallery/item/149547/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149547&utm_campaign=Textlink']"
丸山桂里奈、“元夫”＆娘と3ショット　成長した娘の姿に「運動神経良さそう～」の声（クランクイン！）,https://news.yahoo.co.jp/articles/665eb252b47b8ab57064ba1a82cbcee8273aefee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149618-crankinn-000-1-view.jpg?exp=10800,2024-07-11T18:15:00+09:00,2024-07-11T18:15:00+09:00,クランクイン！,crankinn,クランクイン！,530,\n（左から）丸山桂里奈、りんたろー。 ※「丸山桂里奈」インスタグラム\nタレントの丸山桂里奈が11日、自身のインスタグラムを更新。以前、夫婦役で共演した芸人と、娘との3ショットを公開し、反響が集まっている。\n【写真】こちらは“本物”の夫 本並健治＆丸山桂里奈夫妻、“日本代表レジェンド”とバッタリ\n丸山が公開したのは、お笑いコンビEXITのりんたろー。と、娘を抱く自身の3ショット。ともにMCとして出演している『すくすく子育て』（NHK）のオフショットで、「りんちゃんとがっつりお仕事できて感じるのは、気を使わず自分が自然体でいれて自分らしくいれる。不思議です～」とつづった。2人は以前、バラエティー番組『THE突破ファイル』（日本テレビ系）内の再現VTRにて夫婦役で共演しており、投稿内でも「\n#元夫婦\n#相性最高\n」とハッシュタグを付けている。\n\n この投稿には、2023年2月に生まれた丸山の娘について、その成長の速さに驚く声も。「もうこんなに大きくなって!!」「後ろ姿、運動神経良さそう～」「桂里奈さん、しっかりママですね」などといったコメントが集まっている。\n\n引用：「丸山桂里奈」インスタグラム（@karinamaruyama）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00149618-crankinn-000-1-view.jpg?pri=l&w=486&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/665eb252b47b8ab57064ba1a82cbcee8273aefee/images/000', 'https://www.crank-in.net/gallery/news/138811/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149618&utm_campaign=Textlink', 'https://news.yahoo.co.jp/search?p=%23%E5%85%83%E5%A4%AB%E5%A9%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%B8%E6%80%A7%E6%9C%80%E9%AB%98&source=article-body']"
