headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「修理が必要だ」ウソのリフォーム話を持ち掛け金をだまし取ろうとした疑い　福島・南相馬市（福島中央テレビ）,https://news.yahoo.co.jp/articles/3afa7be2a028dc9e27beb00b01a7ca62e713a7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03377346-fct-000-1-view.jpg?exp=10800,2024-07-11T18:19:00+09:00,2024-07-11T18:19:00+09:00,福島中央テレビ,fct,福島中央テレビ,846,\nFCT福島中央テレビ\n震災・原発事故の被災地を狙い相双地区でウソのリフォーム話をもちかけ金をだまし取ろうとした疑いでリーダー格の男が逮捕されました。\n太陽光発電所から銅線ケーブル盗んだか…カンボジア国籍の男3人を再逮捕・福島双葉町\n「屋根の部品がいつ飛んでもおかしくない、修理が必要だ」\n男はそう言って何度も被害者の家を訪れリフォームをもちかけたそうですが、実際は、工事の必要がない家だったそうです。\n\n詐欺未遂の疑いで逮捕された埼玉県のリフォーム会社の役員・田島拓巳（23歳）容疑者。\n\n田島容疑者は自らを水瀬泉と名乗り、組織的に詐欺を繰り返すいわゆる「トクリュウ」のリーダー格とみられています。\n\n警察によりますと、田島容疑者は5月下旬、南相馬市に住む男性（40代）に対しリフォームが必要だなとどウソをつき、工事代金として147万円あまりをだまし取ろうとした疑いが持たれています。\n\n■川上耕平記者\n「南相馬市内の住宅街です。この周辺では屋根の修理などを騙った訪問が複数確認されています」\n\n警察によりますと、今回の事件と同じような手口による被害相談は、2024年4月から相双地区を中心に50件ほど寄せられていて、警察は、震災・原発事故の被災地域を狙った犯行の可能性もあるとみて、調べています。\n\n実際に被害にあったという住民は…\n\n■南相馬市60代男性\n「（男は）壊れてますよ、壊れますよとか不安がるような言葉を出す」\n■南相馬市60代女性\n「いまはもうどんな人が来ても、怪しいと思うしかない」\n\n警察の調べに対し田島容疑者は「屋根は壊れていた、うそはついてない」などと容疑を否認しています。\n\n警察によりますと、田島容疑者が関係していた関東の会社は、2023年リフォーム工事を悪質に勧誘したなどとして行政処分を受けています。\n田島容疑者はその経験からグループを作り犯行に及んでいたとみられていて警察が全容解明を進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03377346-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3afa7be2a028dc9e27beb00b01a7ca62e713a7fc/images/000', 'https://news.ntv.co.jp/category/society/fca39b79806d9048efb06cc64e3925b302/image?p=1']"
「エイエイオー」公務員試験や就職試験を控える専門学校生が出陣式・福島県郡山市（福島中央テレビ）,https://news.yahoo.co.jp/articles/0c2501b9e2e01c3990a1b2b1d23ee7ced36a05da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-08999955-fct-000-2-thumb.jpg?exp=10800,2024-07-11T17:50:00+09:00,2024-07-11T19:21:15+09:00,福島中央テレビ,fct,福島中央テレビ,249,\nFCT福島中央テレビ\n郡山市で合格祈願・出陣式が行われました。\n\n専門学校のケイセンビジネス公務員カレッジが公務員試験や就職試験を控える学生のために、毎年行っています。\n73人の学生は、合格祈願のハチマキを締め、決意を新たにしていました。\nこの時代に夜間中学校が必要とされる理由とは？集まる生徒たち 福島・福島市\n■参加した男子学生\n「いよいよだなという感じですね。これ（ハチマキ）を持って、頑張っていきたいです」\n\n「エイエイオー」\n吉報を手にするための“勝負の夏”です。,[],['https://news.ntv.co.jp/category/society/fcc2a86c732626416db20b3e9159dd8718/image?p=1']
住宅3棟を焼く火事…女性2人がけが・福島・矢祭町（福島中央テレビ）,https://news.yahoo.co.jp/articles/d25829a44e76ad8ae6c598733c27ac8c56455ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-04975823-fct-000-1-thumb.jpg?exp=10800,2024-07-11T19:13:00+09:00,2024-07-11T19:13:00+09:00,福島中央テレビ,fct,福島中央テレビ,291,\nFCT福島中央テレビ\n11日未明、矢祭町内川で住宅3棟が全焼する火事がありました。\nこの火事で火元となった家に住む親子2人がやけどなどのけがをしています。\n「屋根の修理が必要…」リフォーム詐欺未遂の疑いで男を逮捕 福島・相馬市\n火事があったのは矢祭町内川にある住宅地です。\n警察によりますと、11日午前1時ごろ「建物の1階から火が出ている」と近くの人から消防に通報がありました。\n\n火は約6時間後に消し止められましたが、隣接する住宅2棟にも延焼し、あわせて3棟の住宅が全焼しました。\nこの火事で火元の家住む50代の女性と80代の女性がやけどなどのけがをしました。,[],['https://news.ntv.co.jp/category/society/fc3578816066e04ab1996e395ffc3626f1/image?p=1']
最後の1人を見つけるまで…富岡町の海岸で県警が捜索活動・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/ddf971c0a0985b02c99f859227e36b51ce981347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-06472786-fct-000-1-thumb.jpg?exp=10800,2024-07-11T18:57:00+09:00,2024-07-11T18:57:00+09:00,福島中央テレビ,fct,福島中央テレビ,370,\nFCT福島中央テレビ\n東日本大震災から7月11日で13年と4か月です。\n県内ではいまだ196人の方の行方が分かっていません。最後の1人を見つけるまで…富岡町の海岸では11日、県警による行方不明者の捜索が行われました。\n「屋根の修理が必要…」リフォーム詐欺未遂の疑いで男を逮捕 福島・相馬市\n捜索活動には、双葉警察署の署員や警察学校の初任科生約90人が参加しました。\n警察官らは行方不明者の発見につながる手がかりになるものがないか、熊手などを使い、砂をかきわけ捜索を行いました。\n\n■警察学校 初任科生 高橋拓也さん（二本松市）\n「まだふるさとに帰れていない人など、そうした方の 心の支えになれるよう手がかりを見つけられたらと思います」\n\n双葉警察署などでは、ほぼ毎日捜索活動を行っており、今後も継続していく方針です。,[],['https://news.ntv.co.jp/category/society/fc3578816066e04ab1996e395ffc3626f1/image?p=1']
自治体が力を入れる“熊教育”被害を防ぐために必要なこと・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/3464f7a8abdd25ee2fcaf9f05636bf95a1ed067e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-05815583-fct-000-1-thumb.jpg?exp=10800,2024-07-11T18:55:00+09:00,2024-07-11T18:55:00+09:00,福島中央テレビ,fct,福島中央テレビ,1387,\nFCT福島中央テレビ\n過去最多のペースで目撃情報が寄せられ、人的被害も発生してる熊に関するニュースです。\n被害拡大を防ぐため学校や自治体は今“熊に関する教育”に力を入れています。また国も、住宅街で猟銃の使用を認める法改正に乗り出そうとしています。\n「屋根の修理が必要…」リフォーム詐欺未遂の疑いで男を逮捕 福島・相馬市\n会津美里町の小学校できょう開かれたのは…\n会津美里町の小学校で11日開かれたのは…\n■鳥獣被害対策の専門家（特定非営利活動法人おーでらす代表）今野 万里子さん\n「これクマの毛皮です」\n\nツキノワグマの生態や遭遇した場合の対処法を知ってもらうワークショップです。\n鳥獣被害対策の専門家（特定非営利活動法人おーでらす代表）今野 万里子さん\n■児童は\n「1人で草むらや山に行かないで、行くとしてもお母さんと一緒に行きたい」\n\n■鳥獣被害対策の専門家（特定非営利活動法人おーでらす代表）今野 万里子さん\n「自身で身を守る術を身につけてもらうことは、すごく重要だと思っている」\nほかの自治体でも導入の動きが進んでいる\n“熊教育”ともいえるこうした機会。\nほかの自治体でも導入の動きが進んでいます。\n11日、福島市では…\n\n■木幡浩市長\n「教室を機にさらにツキノワグマへの対応・広報が広がることを期待している」\n\n福島市は、8月4日に市民を対象とした熊について学ぶ防災教室を開くことにしました。\n県内では連日熊の目撃や人的被害も確認されていて、熊への警戒感が強まっています。\n山林だけではなく観光地や住宅地でも出没している\nその熊。同じ東北に目を向けてみると、山林だけではなく、住宅地でも出没しています。\n\n秋田市では5月、住宅が立ち並ぶ地域で連日、熊の目撃が相次いだといいます。\n県内でも、3月には会津若松市の東山温泉街に熊があらわれ、空き家に立てこもったこともありました。\n国も住宅街で猟銃の使用を認める法改正に乗り出そうとしている\n“アーバンベア”とも言われるくらい、市街地に出没することを恐れなくなった熊。\n国も対策に乗り出しています。7月8日、環境省の専門家などによる検討会は、市街地で猟銃の使用を禁止している法律の改正を了承。\n従来は、危機が差し迫った場合、警察官の命令があったときのみ猟銃の使用が認められていましたが、改正されれば、警察官がいなくても住宅地や市街地でも猟銃で熊を駆除できるようになります。\n住宅街での発砲を危険視する声も\n被害拡大の防止に期待が持てる一方で\n街の人は…\n\n■住民は\n「人間が怖い思いするのだったら駆除したほうがいい」\n\n■住民は\n「小さい子どもも出て歩いていると危ないから、話し合いながら取るとかしてもらうとありがたい」\n福島県猟友会 会津若松支部鈴木 劯 支部長\n住宅街での発砲を危険視する声も当然あります。\n一方、猟友会にとってもそうした場所での発砲はリスクを伴います。\n\n■福島県猟友会 会津若松支部 鈴木 劯 支部長\n「発砲してもいいですよと言われても、本当に安全を確認してからでないと発砲はできませんから、自分の責任でもあるし」\n\n責任の所在や判断の基準など、法改正に向け解決すべき課題は山積しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-05815583-fct-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-05815583-fct-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-05815583-fct-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-05815583-fct-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-05815583-fct-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-05815583-fct-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-05815583-fct-007-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/society/fc3578816066e04ab1996e395ffc3626f1/image?p=1', 'https://news.yahoo.co.jp/articles/3464f7a8abdd25ee2fcaf9f05636bf95a1ed067e/images/000', 'https://news.yahoo.co.jp/articles/3464f7a8abdd25ee2fcaf9f05636bf95a1ed067e/images/001', 'https://news.yahoo.co.jp/articles/3464f7a8abdd25ee2fcaf9f05636bf95a1ed067e/images/002', 'https://news.yahoo.co.jp/articles/3464f7a8abdd25ee2fcaf9f05636bf95a1ed067e/images/003', 'https://news.yahoo.co.jp/articles/3464f7a8abdd25ee2fcaf9f05636bf95a1ed067e/images/004', 'https://news.yahoo.co.jp/articles/3464f7a8abdd25ee2fcaf9f05636bf95a1ed067e/images/005', 'https://news.yahoo.co.jp/articles/3464f7a8abdd25ee2fcaf9f05636bf95a1ed067e/images/006']"
南相馬市で日本国土開発が新工場起工式　インフラの長寿命化が期待できる機能性吸着剤製造（福島中央テレビ）,https://news.yahoo.co.jp/articles/fc9a14efc0aed7816a623e0840d5cafa32084921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-06317611-fct-000-2-view.jpg?exp=10800,2024-07-11T17:18:00+09:00,2024-07-11T19:39:20+09:00,福島中央テレビ,fct,福島中央テレビ,255,\nFCT福島中央テレビ\n南相馬市小高区で新たな工場の起工式が行われました。日本国土開発などが整備するのは機能性吸着剤の製造工場です。\n\n8年前から開発を進めてきたもので接着剤や塗料に混ぜて使えば、鉄筋コンクリートなどのひび割れやさび防止につながり、インフラの長寿命化が期待できます。\n工場整備に伴う地元採用は当初5人ですが将来的に増やしたいとしています。\n\n■日本国土開発 菊池泰 取締役\n「社会への貢献、南相馬市の発展に寄与していきたい」\n\n工場の操業は2025年春ごろを予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-06317611-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc9a14efc0aed7816a623e0840d5cafa32084921/images/000']
右折しようとしていた車に追突か…須賀川市で男女4人が重軽傷を負う追突事故（福島中央テレビ）,https://news.yahoo.co.jp/articles/99173fbce1c715dd56116c68d171a8d7ce900623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-02283848-fct-000-1-thumb.jpg?exp=10800,2024-07-11T17:10:00+09:00,2024-07-11T17:10:00+09:00,福島中央テレビ,fct,福島中央テレビ,392,\nFCT福島中央テレビ\n7月11日、須賀川市で車2台の追突事故があり、男女4人が重軽傷を負いました。\n\n■箕田竜也記者\n「緩やかな下り坂で起きた2台が絡む事故です。後ろから来ていた車は道路の脇に落ちてしまっています。」\n「何かにぶつかったが人だと思わなかった」男児をひき逃げした容疑で76歳の男を逮捕・福島県\n警察によりますと、11日午前6時すぎ、須賀川市志茂の市道で乗用車に後ろから走ってきた乗用車が追突しました。\nこの事故で追突した車に一緒に乗っていた郡山市の29歳の男性会社員が肋骨を折るなど重傷です。\n\nまた前の車を運転していた郡山市の45歳の女性会社員と、追突した車を運転していた20歳の男性会社員、その車に乗っていた20代の男性が軽傷を負いました。\n\n警察は後ろを走っていた車が右折しようとした前の車を避けようとして事故が起きたとみて調べています。,[],['https://news.ntv.co.jp/category/society/fce23607ff87374b5e95bf2bc95b6e0a4c/image?p=1']
「屋根の修理が必要…」リフォーム詐欺未遂の疑いで男を逮捕　福島・相馬市（福島中央テレビ）,https://news.yahoo.co.jp/articles/edc2242b15fa6122cdb76f79f42355db34f4176b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-05625577-fct-000-1-view.jpg?exp=10800,2024-07-11T14:43:00+09:00,2024-07-11T14:43:00+09:00,福島中央テレビ,fct,福島中央テレビ,618,\nFCT福島中央テレビ\n屋根の工事が必要などとウソをつき、147万円あまりをだまし取ろうとした、いわゆる「リフォーム詐欺」未遂の疑いで匿名・流動型犯罪グループ「トクリュウ」の男(20代)が逮捕されました。\n太陽光発電所の銅線約2キロメートル（970万円相当）を盗んだ疑いでタイ国籍の男逮捕\n詐欺未遂の疑いで逮捕されたのは、埼玉県のリフォーム会社役員・水瀬 泉こと田島 拓巳（23歳）容疑者です。\n\n田島容疑者は2024年5月下旬、仲間と共謀し、工事の必要がない南相馬市の男性宅を訪問し「屋根の部品がいつ飛んでもおかしくない、修理が必要」などとウソをつき、その工事代として147万円あまりをだまし取ろうとした疑いが持たれています。\n\n捜査関係者によりますと、田島容疑者のグループが関与したとみられる同様の手口による被害相談は2024年4月から相双地域を中心に50件ほど寄せられ、被災地域を狙った犯行の可能性もあるとみて、警察が関連を調べています。\n\nまた、田島容疑者が関係していた関東の会社は、屋根などのリフォーム工事を勧誘する違反行為で、2023年に行政処分を受けていて、田島容疑者をリーダーとする流動的なグループは、そこでノウハウを得て、結託したとみられています。\n\n調べに対し、田島容疑者は容疑を否認しています。\n\n警察は事件の経緯を詳しく調べるとともに、グループ内の協力者がいなかったか捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-05625577-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/edc2242b15fa6122cdb76f79f42355db34f4176b/images/000', 'https://news.ntv.co.jp/category/society/fc52b675d47ef74a43801f0581d5e78abc/image?p=1']"
“住みここちランキング”県内1位は桑折町　大東建託が調査・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/62236345784a9a63c98dcadd00ac070d47358485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-04895543-fct-000-1-view.jpg?exp=10800,2024-07-11T15:36:00+09:00,2024-07-11T15:36:00+09:00,福島中央テレビ,fct,福島中央テレビ,552,\n福島中央テレビ\n大東建託（本社・東京港区）は10日居住満足度調査をもとにまとめた「いい部屋ネット 街の住みここちランキング2024＜福島県版＞」を発表しました。\n毎月10日は納豆の日！？納豆推しの福島市“独自の取り組み” 福島\nランキング1位は桑折町で、2位は郡山市 3位は須賀川市 4位は本宮市 5位は西郷村。\n\n1位の桑折町は、物価家賃や行政サービスなどに満足している人が多く、住みやすいと評価する声が寄せられ、偏差値も唯一の70台でした。\n2位の郡山市は生活利便性や交通利便性、それに賑わいが高く評価されています。\n\n「いい部屋ネット 街の住みここちランキング2024＜福島県版＞」\n1位 桑折町 偏差値 70.5\n2位 郡山市 偏差値 64.7\n3位 須賀川市 偏差値 61.6\n4位 本宮市 偏差値 60.6\n5位 西郷村 偏差値 60.1\n6位 福島市 偏差値 58.6\n7位 大玉村 偏差値 57.4\n8位 矢吹町 偏差値 56.9\n9位 いわき市 偏差値 56.7\n10位 鏡石町 偏差値 56.6\n\n調査は、2024年2月21日～3月14日に県内在住の20歳以上の男女2546人から回答を得て2019年以降の過去の調査分も含めて行われました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-04895543-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/62236345784a9a63c98dcadd00ac070d47358485/images/000', 'https://news.ntv.co.jp/category/society/fce683d21a2369410e9cf88bddb74fbbb6/image?p=1']"
幼い子どもが感染…手足口病の患者数が増加で警報発表　福島県が注意呼びかけ（福島中央テレビ）,https://news.yahoo.co.jp/articles/1c5effe5b3965a838287b6261242cb12da62c652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-09394862-fct-000-1-thumb.jpg?exp=10800,2024-07-11T12:01:00+09:00,2024-07-11T12:01:00+09:00,福島中央テレビ,fct,福島中央テレビ,330,\nFCT福島中央テレビ\n福島県は、幼い子どもを中心に感染する「手足口病」が流行しているとして警報を発表し、注意を呼びかけています。\n手足口病の感染者増加傾向…手洗いの徹底など対策を 福島県\n「手足口病」は、手のひらや足の裏、口の中に発疹などができる感染症で、主に幼い子どもが感染し、夏に流行しやすいとされています。\n\n県によりますと、7月1日から7日までで、定点医療機関から報告された手足口病の患者数が、1医療機関あたり6人と基準を上回ったため、警報を発表しました。\n県が警報を発表するのは、2022年9月以来です。\n\n県は、感染を防ぐため、手洗いの徹底や乳幼児が使用するおもちゃなどの除菌、タオルの共有を避けるよう、注意を呼びかけています。,[],['https://news.ntv.co.jp/category/society/fc5456e83326294a97b4e9c6898d02ffc4/image?p=1']
