headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
打率.111からの覚醒…浮上した“最強”の「2.3」　GGも確定か、ロッテ26歳の衝撃「5.2」（Full-Count）,https://news.yahoo.co.jp/articles/d9b3d847432956caec7d4790a0a070b10fa97bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582769-fullcount-000-5-view.jpg?exp=10800,2024-07-11T18:54:23+09:00,2024-07-11T19:06:05+09:00,Full-Count,fullcount,Full-Count,1094,\nロッテ小川龍成はパ二塁で1位のWAR「2.3」、UZR「5.2」\nロッテ・小川龍成【写真：イワモトアキト】\n■ロッテ 18ー5 楽天（10日・ZOZOマリン）\n\n ロッテ4年目の26歳・小川龍成内野手が攻守に躍動している。10日の楽天戦（ZOZOマリン）では3安打3得点で大勝に貢献。今季は貢献度でパ・リーグ二塁手でトップの数値をマークしており、ファンは「覚醒しましたね」「マジで凄いな」と声をあげている。\n【動画】スカートお構いなし…女子アナの頭より高い“超豪快足上げ”始球式\n「2番・遊撃」で出場した小川は初回無死二塁でセーフティバントを決め、敵失を誘発して先制点を演出。初回8得点の猛攻を呼び込んだ。その後は2つの四球を選び、6回と7回には中前打。4打数3安打2四球3得点と躍動した。\n\n 前橋育英高、国学院大を経て2020年ドラフト3位で入団。昨年までの3年間で打率.111（81打数9安打）、出塁率.240だった。しかし今季はここまで二塁で34試合、遊撃で7試合に先発出場するなど、計67試合で打率.278（144打数40安打）、出塁率.367と急成長。特に7月は打率.615（13打数8安打）と打ちまくっている。\n\n セイバーメトリクスの観点からプロ野球の分析を行う株式会社DELTAのデータによると、打撃、走塁、守備、投球を総合的に評価して選手の貢献度を表す指標「WAR」で小川は「2.3」。パ・リーグの二塁手でトップの数値を誇る。\n\n さらに守備全般での貢献を示す指標「UZR」はパ二塁でトップの「5.2」。2位の楽天・小深田大翔内野手が「1.6」と大差をつけており、初のゴールデングラブ賞も視界に捉えている。進化する26歳。SNSでは「7月打撃成績、とんでもない事になってる」「目に見えて成長してる」「それにしても凄いな」とファンからコメントが寄せられている。\n\nデータ提供：DELTA\n 2011年設立。セイバーメトリクスを用いた分析を得意とするアナリストによる組織。書籍『プロ野球を統計学と客観分析で考える デルタ・ベースボール・リポート1～3』（水曜社刊）、電子書籍『セイバーメトリクス・マガジン1・2』（DELTA刊）、メールマガジン『1.02 Weekly Report』などを通じ野球界への提言を行っている。集計・算出した守備指標UZRや総合評価指標WARなどのスタッツ、アナリストによる分析記事を公開する『1.02 Essence of Baseball』も運営する。\nFull-Count編集部 データ提供：DELTA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582769-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9b3d847432956caec7d4790a0a070b10fa97bd8/images/000', 'https://full-count.jp/2022/08/26/post1271975/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1582769_6']"
貧乏球団が破格の10年485億円オファー　ジャッジの心を動かした“意外”すぎたライバル（Full-Count）,https://news.yahoo.co.jp/articles/72f389c1382c0766c1924eb7daaddd7b8ecfa020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582551-fullcount-000-4-view.jpg?exp=10800,2024-07-11T18:37:07+09:00,2024-07-11T18:51:43+09:00,Full-Count,fullcount,Full-Count,778,\n2022年オフのジャッジ争奪戦…同地区のレイズもオファーしていたという\nヤンキースのアーロン・ジャッジ【写真：ロイター】\nヤンキースのアーロン・ジャッジ外野手は2022年オフ、9年総額3億6000万ドル（約582億円）で再契約を結んだが、同じ地区に所属するレイズも10年契約で獲得に乗り出していたという。地元紙「タンパベイ・タイムズ」が伝えている。\n【動画】グラブ投げつけ、椅子転倒で絶叫 日本人メジャーリーガーに米ファン怒り「何なんだ」\nア・リーグ最多記録の62本塁打を放った2022年、ジャッジは去就でも注目を集めていた。開幕前にヤンキースからの7年総額2億1350万ドル（約345億円）のオファーを断って、オフにFAに。同紙によると、ジャッジは9日（日本時間10日）、「ジャイアンツやパドレスからは、何となくオファーが来ることを予想していたんだ」などと語ったが、予想していない球団もあったという。\n\n「レイズには驚かされたよ。彼らは同地区のライバルだし、僕はキャリアの中でずっと彼らとの対戦プランを立てていたからね」とレイズからもオファーがあったことを明かした。\n\n 当時、レイズはおよそ10年3億ドル（約485億円）のオファーについて話し合うことに前向きだったという。ジャッジは「非常に敬意を持ったオファーだった。彼らを尊敬している。いいチームだし、タフな相手だ」とした上で「彼らのためにプレーすることを考えるのは、非常に難しいことだった。なぜなら、僕はキャリアを通じて彼らと戦う上でゲームプランを立ててきたし、倒そうとしていたんだからね」と明かした。\n\n オファーには敬意を払いつつ、同じア・リーグ東地区ということもあり、断ったというジャッジ。実現していたら、どんなことになっていただおうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582551-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72f389c1382c0766c1924eb7daaddd7b8ecfa020/images/000', 'https://full-count.jp/2024/07/06/post1580137/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1582551_6']"
“幻の侍J”が両リーグの首位独占「呼べたら最強すぎる」　外野占拠も…WBCに高まる期待（Full-Count）,https://news.yahoo.co.jp/articles/528dfbb7dd31ed7a5a78827c875121c0b8eb5aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582640-fullcount-000-2-view.jpg?exp=10800,2024-07-11T17:57:23+09:00,2024-07-11T18:20:38+09:00,Full-Count,fullcount,Full-Count,804,\n日系3世のクワンとイエリッチが両リーグの打率トップに立っている\nブルワーズのクリスチャン・イエリッチ（左）とガーディアンズのスティーブン・クワン【写真：ロイター】\nメジャーリーグで日系選手の活躍が光っている。ドジャース・大谷翔平投手ら日本選手の活躍はさながら、両リーグの首位打者であるガーディアンズのスティーブン・クワンとブルワーズのクリスチャン両外野手はともに日系3世。2026年のワールド・ベースボール・クラシック（WBC）へ向け、「呼べたら最強すぎる」とファンも期待している。\n【動画】グラブ投げつけ、椅子転倒で絶叫 日本人メジャーリーガーに米ファン怒り「何なんだ」\n10日（日本時間11日）の試合終了時点で打率はクワンが.361、イエリッチが.335。メジャー全体で見ても1位と2位を独占している。それぞれ一時期負傷者リスト（IL）に入っていたため出遅れたが、規定打席に到達すると、即首位打者に浮上した。\n\n 27歳のクワンは母方の祖父母が山形出身。イチローに憧れを持ち、幼少期は夏休みに山形へ何度も訪れていた。また、2018年のMVP、イエリッチも母方の祖父が日本人の日系3世だ。\n\n 2023年のWBCでは、日本人の母を持つカージナルスのラーズ・ヌートバー外野手が野球日本代表「侍ジャパン」で初めての日系人として選出され、全ての試合で1番を担った。クワンとイエリッチにも、侍ジャパンの関係者が接触していたが、出場資格の規定を満たしておらず、参加は叶わなかった。\n\n 現時点では2人の出場はできないが、規定が変われば可能性もある。イエリッチも「もし参加できていたら、クールな体験になっていたと思うし、名誉なことだったと思う」と残念がっていた。SNSでは「クワンとイエリッチいる日本代表見たい」「WBC連覇まったなしかも」とコメントが寄せられた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582640-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/528dfbb7dd31ed7a5a78827c875121c0b8eb5aa2/images/000', 'https://full-count.jp/2024/07/06/post1580137/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1582640_6']"
日本ハムが11得点快勝、今川優馬が5号ソロ　ドラ3宮崎一樹が3安打2打点…11日の2軍結果（Full-Count）,https://news.yahoo.co.jp/articles/4c974727928b064ec99caa8e48df0bffb6cc102f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582787-fullcount-000-2-view.jpg?exp=10800,2024-07-11T20:12:40+09:00,2024-07-11T20:15:20+09:00,Full-Count,fullcount,Full-Count,709,\nイースタンのロッテ戦に11-2大勝…2番手・松岡洸希が3回を無失点\nロッテ2軍戦に出場した日本ハム・今川優馬【画像：パーソル パ・リーグTV】\n日本ハムは11日、イースタン・リーグのロッテ戦（ロッテ浦和）に11-2で大勝した。今川優馬外野手が5号ソロを放つなど2打点をマーク。2番手で3回無失点の松岡洸希投手が白星を手にした。\n【写真】元助っ人が「どうしても食べたかった」日本食 10年ぶり来日ですぐさま向かった“チェーン店”が話題\n日本ハムは初回、先頭・阪口樂内野手が三塁打を放ち、続く細川凌平内野手の犠飛で先制。2回には山口アタル外野手、福田光輝内野手の連打で無死一、二塁とし、敵失で2点目を挙げた。先発した中山晶量投手は2回に石川慎吾選手に6号ソロ、3回には池田来翔内野手に同点の適時打を許した。\n\n しかし、4回に今川の5号ソロで勝ち越し。6回には5者連続四死球で2点、ドラフト3位ルーキーの宮崎一樹外野手、アンドリュー・スティーブンソン外野手、有薗直輝内野手の適時打などで、一挙8点を追加した。\n\n 投手陣は4回から3イニングを松岡洸希投手、7回は堀瑞輝投手が無失点。8回からは山本晃大投手が2イニングを無失点に抑えて大勝した。打線は13安打をマーク。今川が2打点、宮崎が3安打2打点、阪口、有薗、福田光が2安打をマークした。\n\n 敗れたロッテは、先発・木村優人投手が2回を4安打2失点（自責1）、2番手・二保旭投手が2回を2安打1失点。6回に早坂響投手が4四死球で1死も取れずに降板。代わった東條大樹投手も3安打2四球で、それぞれ4失点を喫した。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582787-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4c974727928b064ec99caa8e48df0bffb6cc102f/images/000', 'https://full-count.jp/2021/11/20/post1158613/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1582787_6']"
日台チアの奇跡のコラボは「現地でも好評」　杉谷氏らも参戦…台湾イベントで得た収穫（Full-Count）,https://news.yahoo.co.jp/articles/dd740f9ef4d48fdd7875d3c1a83b2aefb9b8e9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582794-fullcount-000-3-view.jpg?exp=10800,2024-07-11T20:02:41+09:00,2024-07-11T20:19:29+09:00,Full-Count,fullcount,Full-Count,1706,\nPLMが台湾で行った「わくわく日本祭」で杉谷拳士氏が野球教室を開催\n台湾で野球教室を開催した元日本ハムの杉谷拳士氏【画像：パーソル パ・リーグTV】\nパシフィックリーグマーケティング（PLM）とNPBの日本ハム、台湾プロ野球（CPBL）の富邦ガーディアンズがコラボした「わくわく日本祭」が台湾で開催された。6月16日には元日本ハムの杉谷拳士氏が台湾の小学校向けに野球教室を開催。富邦が全面協力した。\n【実際の様子】スカート姿でダイナミックなワインドアップ 滝谷さんの大胆ハニカミ始球式\n同日、富邦の本拠地、新北市の新荘球場で「杉谷拳士野球教室」が開催された。1軍公式戦の試合当日に本拠地球場で、こうした野球教室が行われるのは異例といえる。野球教室は、杉谷氏に加え、富邦からも、稲田直人1軍内野統括コーチ、垣内哲也1軍打撃統括コーチの元パ・リーグ戦士や、陳柏穎1軍トレーニングコーチ、高國輝2軍打撃コーチもファームからかけつけ、豪華な顔ぶれとなった。\n\n 野球教室は、複数のグループで杉谷氏と稲田コーチが内野守備、垣内コーチ、高国輝コーチが打撃を指導する形で行われた。主に小学3年生から5年生の選手が参加。杉谷氏は、選手たちのレベルの高さに驚きつつ「足を動かしてね、止めたらダメだよ。グラブは自分の目で見える位置で構えるんだよ」と手本を示しながら、基本動作をアドバイス。ひとりひとりの選手に明るく声をかける“杉谷流”コミュニケーションで、次第に選手たちの表情はほぐれていった。\n\n 杉谷氏に直接質問する勇気のある選手はいなかったようだったが、練習が進むに従い「大谷翔平の元チームメートだったって本当？ 凄いね。現役時代、どんな選手だったの？」と、筆者にこっそりたずねる選手もいた。また、指導者は得難い機会だとして、杉谷氏の指導風景を録画していた。富邦の陳昭如総経理は、杉谷氏の熱血指導に感謝していた。\n杉谷氏「台湾と日本の野球、それぞれの魅力をミックスできるよう」\n3日間の台湾滞在期間、杉谷氏はプロモーション活動、子どもたちへの野球教室のほか、台湾の各メディアの取材対応、王柏融との再会など、分刻みのスケジュールに追われていた。自身の人気をどう感じたのか。本人に伺った。\n\n 杉谷氏は「僕が人気かどうかはわからなかったですけれど」と笑いつつ、陽岱鋼や王柏融と来台した時と比べ「野球を通じて応援してくれている方は増えてきている気がする」と打ち明けた。さらに「パ・リーグの認知は台湾で広がっていると感じ、とても嬉しかった」と笑顔をみせた。\n\n 今後については「これ1回で終わらずに、これからも継続してほしい」と希望。そして、「台湾の野球と日本の野球にはそれぞれ違った魅力が備わっているので、それを合わせることができるよう、架け橋になれるよう、前進していきたい」と意気込んだ。\n台湾では日本が海外旅行先の一番人気…日台チアの交流は「現地で好評」\n台湾人にとって、一番人気の海外旅行先は日本だ。野球に関していえば、昨オフに王柏融、呉念庭、張奕が相次いで帰国。ややさみしくなったが、「台湾の至宝」と言われる19歳の孫易磊投手が育成として日本ハムに加入。ブレークが期待される有望株だ。そのためか、PLMブースで配布されていたエスコンフィールドの台湾華語版ガイドマップに、関心を示す人も多かった。\n\n 今回、企画立案、運営を担ったPLMメディアライツ事業部海外グループマネージャーの高木隆氏は「ガーディアンズさんと作り上げた一歩踏み込んだ企画により台湾のファンにパ・リーグを知る小さなきっかけを作れたことが収穫だった」と言及。中でも富邦のチアリーダー「Fubon Angels」のメンバーにパ・リーグ6球団のユニホームを着用しパフォーマンスは「普段とは異なる衣装で現地で好評を得た」と述べていた。\n\n 今後も野球を通じた日本と台湾の交流が進み、今回の野球教室のような意義ある活動や台湾プロ野球チームとのコラボイベントが開催されることを期待したい。\n「パ・リーグ インサイト」駒田英,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582794-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dd740f9ef4d48fdd7875d3c1a83b2aefb9b8e9fc/images/000', 'https://full-count.jp/2024/06/16/post1571052/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1582794_6']"
劇的サヨナラもたらした“ちょこん”が「可愛い」　森友哉の珍行動が反響「笑った」（Full-Count）,https://news.yahoo.co.jp/articles/558da9d44f7d24c3c8eedb0028c2a29aefccc46e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582724-fullcount-000-6-view.jpg?exp=10800,2024-07-11T17:18:14+09:00,2024-07-11T18:45:20+09:00,Full-Count,fullcount,Full-Count,693,\n森友哉の左足にファンが注目\nサヨナラ勝ちを喜ぶオリックス・頓宮裕真（左）と森友哉【画像：パーソル パ・リーグTV】\n■オリックス 4ー3 ソフトバンク（10日・京セラドーム）\n\n オリックスは10日、1点を追う9回に2点を奪って首位・ソフトバンクに劇的サヨナラ勝利を収めた。5連勝で勝率5割に復帰。試合を決めたのは森友哉捕手の“ちょこん”だったかもしれない。\n【実際の様子】決死のヘッドスライディング→左足でちょこん “確認”忘れない森友哉が「可愛い」\n宗佑磨内野手の押し出し死球で同点に追いついた直後の9回無死満塁。頓宮裕真捕手がライトに浅い飛球を放つと、三塁走者の森は果敢にスタートを切った。全速力で駆けると、最後は本塁に頭から滑り込んだ。\n\n ホームインで勝利を決めた直後、森は“確認”のため……？ 左足で本塁をちょこんとタッチ。この様子を見たファンは「足でタッチしなおすのオモロ」「森のこの動きは可愛い」「ヘッスラして最後に万が一を考えて左足をベースに乗せるのが可愛い」などの反応を示していた。\n\n この光景を「パーソル パ・リーグTV」が公式YouTubeで「【サヨナラ犠飛】頓宮裕真『最後まであきらめない！ チーム一丸5連勝で勝率5割復帰！』【劇的ほいさー！】」と題して、動画を公開すると「面白いけど何気にこれすごく大事なことよね」「森友哉の走塁が代走でも飯食えるレベル」「念のため？ 足をベースにちょんと乗せる森友哉に個人的に笑った」「頭からズザー→足でちょん、が可愛い」など、ファンは“細かな確認”を見逃さなかった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582724-fullcount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/558da9d44f7d24c3c8eedb0028c2a29aefccc46e/images/000', 'https://full-count.jp/2024/07/11/post1582724/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1582724_6']"
イチローだけが成し遂げた「1/95」　唯一無二の快挙…いまだ衰えぬ伝説「美しい」（Full-Count）,https://news.yahoo.co.jp/articles/3b6eb54c8cf7d95d0d15a0dde0ca54464b41c08f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01488837-fullcount-000-2-view.jpg?exp=10800,2024-07-11T16:13:58+09:00,2024-07-11T16:15:38+09:00,Full-Count,fullcount,Full-Count,550,\nオールスターゲームでランニング本塁打を放ったのはイチロー氏のみ\n2007年のオールスターゲームに出場したイチロー氏【写真：Getty Images】\nMLBのオールスターゲームが16日（日本時間17日）、米テキサス州アーリントンで行われる。日本選手ではドジャース・大谷翔平、カブス・今永昇太両投手が選出されている。すでに大きな盛り上がりを見せているが、そんな中イチローの記録に注目が集まっている。\n【実際の映像】いま見ても「美しい」 イチローが成し遂げたメジャー唯一の快挙の瞬間\n米スポーツ局「FOXスポーツ」が公式X（旧ツイッター）に投稿したのは、17年前の2007年に当時マリナーズのイチローが記録したランニング本塁打。5回1死一塁の第3打席で放った打球は右翼フェンスに直撃。クッションボールの処理に手間取る隙に快足を飛ばし、ホームを駆け抜けた。\n\n 今年で96回を迎えるオールスターゲームでもランニング本塁打は過去に例なし。同局も「17年前の今日、イチローはオールスター史上初、そして唯一のランニング本塁打を放った」と興奮気味に投稿した。\n\n この投稿にファンも反応。SNSでは「ノスタルジック」「いつ見ても美しい」などとコメントが寄せられた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01488837-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b6eb54c8cf7d95d0d15a0dde0ca54464b41c08f/images/000', 'https://full-count.jp/2024/07/11/post1488837/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1488837_6']"
西武ドラ4が今季絶望…18歳がリハビリへ　実戦復帰まで6か月、球団発表（Full-Count）,https://news.yahoo.co.jp/articles/2bce3ace22896b8f1535aeac39ad1ad1819ec7dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582698-fullcount-000-12-view.jpg?exp=10800,2024-07-11T16:06:15+09:00,2024-07-11T16:27:25+09:00,Full-Count,fullcount,Full-Count,426,\n西武の成田晴風が「頸椎内視鏡下椎弓切除術」を行った\n西武は成田晴風投手が頸椎内視鏡下椎弓切除術を受けたことを発表した\n西武は11日、成田晴風投手が10日に東京都内の病院にて「頸椎内視鏡下椎弓切除術」を行ったと発表した。球団によれば、実戦復帰まで6か月かかる見込みで今季中の復帰は絶望的となった。\n【映像】グラブ投げつけ、踏むわ踏むわ…ブチ切れて扇風機をボコボコ\n成田は弘前工高から昨年ドラフト4位で指名され、西武に入団。今季が1年目の18歳右腕で、将来を期待されていたが、今季中の復帰は難しくなった。\n\n 球団によると6月に首の不調を訴え検査をした結果「右第5頚椎神経根症」と判明し、今回の手術に至ったと発表されている。プロ1年目の今季は1軍、2軍での登板機会はなかった。\n\n 184センチ、86キロの恵まれた体から繰り出す直球に定評があるだけに、地道にリハビリ生活を送り、将来の1軍マウンドを目指す。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582698-fullcount-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2bce3ace22896b8f1535aeac39ad1ad1819ec7dc/images/000', 'https://full-count.jp/2023/07/20/post1413707/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1582698_6']"
大谷翔平を引き離す「9」　立ちはだかる3冠王の“壁”…ダービーから狙う逆襲（Full-Count）,https://news.yahoo.co.jp/articles/5b0d3515578e8d3f741a3604eb3b90cf6686c501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582622-fullcount-000-2-view.jpg?exp=10800,2024-07-11T16:48:13+09:00,2024-07-11T16:51:14+09:00,Full-Count,fullcount,Full-Count,680,\nブレーブスのオズナが24号2ラン…打点は大谷翔平に9差を付けた\nDバックス戦で本塁打を放ったブレーブスのマルセル・オズナ【写真：Getty Images】\n【MLB】Dバックス 7ー5 ブレーブス（日本時間11日・フェニックス）\n\n ブレーブスのマルセル・オズナ外野手が10日（日本時間11日）、敵地・ダイヤモンドバックス戦で24号2ランを放った。打点は75となり、3位のドジャース・大谷翔平投手に9差とした。\n【動画】グラブ投げつけ、椅子転倒で絶叫 日本人メジャーリーガーに米ファン怒り「何なんだ」\nオズナは2点を追う8回1死三塁で、右サイドハンドのライアン・トンプソン投手からバックスクリーン右に運んだ。打球速度111.1マイル（約179キロ）、飛距離441フィート（約134メートル）の豪快弾で、リーグ1位の打点を75とした。\n\n 大谷は同日の敵地・フィリーズ戦を終えた時点でリーグ1位の28本塁打、同2位の打率.317、同3位の66打点となっている。3冠王を成し遂げるには、現在.335で首位打者のクリスチャン・イエリッチ外野手（ブルワーズ）とオズナは最大のライバルになる。\n\n 33歳のオズナは、オールスター戦の前夜祭として行われる15日（同16日）のホームランダービーへの出場が決定。晴れの舞台のダービー出場を機に、後半戦でさらに勢いを加速させる可能性もあるだろう。\n\n SNSには「復調してるね」「すごいなあ」などとコメントが寄せられている。大谷との争いは、目の離せない展開が続きそうだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582622-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b0d3515578e8d3f741a3604eb3b90cf6686c501/images/000', 'https://full-count.jp/2024/07/06/post1580137/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1582622_6']"
22発＆66打点でも球宴落選…「理解できない」　波紋呼ぶ夢の舞台、米呆れ「茶番」（Full-Count）,https://news.yahoo.co.jp/articles/5331f0b132da8fdde751d7c265e3fb074b7a4180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582577-fullcount-000-6-view.jpg?exp=10800,2024-07-11T15:33:22+09:00,2024-07-11T19:53:26+09:00,Full-Count,fullcount,Full-Count,790,\n球宴落選のウォーカーは93試合に出場して打率.263、22本塁打、66打点\nダイヤモンドバックスのクリスチャン・ウォーカー【Getty Images】\nダイヤモンドバックスのクリスチャン・ウォーカー内野手が球宴から“落選”し、米から呆れる声が届いている。ウォーカーは今季ここまで93試合に出場して打率.263、22本塁打、66打点の成績を残しているが、球宴選出はならなかった。\n【動画】グラブ投げつけ、椅子転倒で絶叫 日本人メジャーリーガーに米ファン怒り「何なんだ」\n22本塁打は大谷の28本、オズナの23本に続いてナ・リーグ3位、65打点もリーグ3位タイにつけている。米メディア「ジョムボーイ・メディア」のダルトン・フィーリー氏は公式X（旧ツイッター）に「クリスチャン・ウォーカーは球宴に選ばれるべきだ。なんという冗談なんだ。私たちは、テキサスにクリスチャン・ウォーカーが必要だ」と書き込んだ。\n\n この投稿にはファンも反応しており「なんという冗談だ」「各チーム1人は選出しなくてはいけない」「正直言って彼にオーラがないからだ」「ローゼンタール記者は人気投票だと言っていた」「このシステムは壊れている」などの声を上げている。\n\n さらには「アロンソはホームランダービーだけに出場すればいい」「メッツファンの私ですら、この意見に全面的に同意する」「ドジャースファンとしてウォーカーは球宴に値すべき選手だと断言する」「ウォーカーは信じられないほど過小評価されている」「理解できない」「ウォーカーの守備はアロンソと比べてもずっといい」「ウォーカーにリスペクトが全くない」「茶番」など“落選”に呆れる声が目立った。\n\n ウォーカーは3日（日本時間4日）のドジャース戦で1試合2発を記録するなど、ドジャースにとっては“天敵”でもある。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01582577-fullcount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5331f0b132da8fdde751d7c265e3fb074b7a4180/images/000', 'https://full-count.jp/2024/07/06/post1580137/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1582577_6']"
