headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"""遺体なき強盗致死事件""　強盗致死などの罪に問われた女に懲役11年の判決　広島地裁（RCC中国放送）",https://news.yahoo.co.jp/articles/7cee945284c4c5dba9d425f0cadc6c23a69e0299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21290014-rccv-000-1-view.jpg?exp=10800,2024-07-11T20:09:50+09:00,2024-07-11T20:09:50+09:00,RCC中国放送,rccv,RCC中国放送,439,\n中国放送\n海田町でおととし、男性（70代）が監禁され行方が分からなくなった「遺体なき強盗致死事件」の裁判員裁判で、強盗致死などの罪に問われている女に、懲役11年の判決が言い渡されました。\n【画像を見る】事件現場（2022年撮影）\n判決によりますと、住居不定・無職の門美帆子被告（45）は、今泉俊太被告（33）と、投資資金を回収する目的で、22年、海田町の事務所で、竹内義博さんに殴る蹴るなどの暴行や脅迫を加え、さらにほかの5人と、現金およそ11万円を奪い、死亡させるなどしました。\n\nこれまでの裁判で門被告は、今泉被告との共謀を否定し無罪を主張していました。11日の裁判で、広島地裁の角谷比呂美裁判長は、「投資金を回収するために暴行を加えてでも、現金等を奪うという意思を暗黙のうちに、相通じていたと推認でき共謀が成立している」と指摘。「竹内さんを死亡させる危険性がある一方的で執拗な暴行であり、生じた結果は重大」などとして、懲役11年を言い渡しました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21290014-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7cee945284c4c5dba9d425f0cadc6c23a69e0299/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1290014?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1290014&image=2']"
「ことしも最高の仕上がり」“黒い真珠” ピオーネの出荷始まる　広島・三次市（RCC中国放送）,https://news.yahoo.co.jp/articles/af9cf0f4070fbdc77f4307a7d15ea20c9d8c2720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289915-rccv-000-1-thumb.jpg?exp=10800,2024-07-11T19:24:54+09:00,2024-07-11T19:24:54+09:00,RCC中国放送,rccv,RCC中国放送,404,\n中国放送\n広島・三次市で、特産のピオーネの出荷が始まっています。\n\n「黒い真珠」ともいわれている三次ピオーネです。生産組合の20戸が栽培しています。出荷が始まったのは「ハウスもの」で、伊豆美輝 さんも収穫作業をしていました。\n【写真を見る】「ことしも最高の仕上がり」“黒い真珠” ピオーネの出荷始まる 広島・三次市\nことしは天候にも恵まれ、温度管理も徹底したため、例年並みによく育っているといいます。\n\n生産者 伊豆美輝 さん\n「ことしも最高の品物が仕上がりましたので、ぜひ、しっかり食べていただいて、暑い夏を乗り切っていただきたいと思います」\n\nハウスものの収穫作業は来月中旬ごろまで行われ、230トンの収穫を見込んでいます。そのあと、露地ものの収穫も始まります。\n\n収穫されたピオーネは、生産組合の直売所のほか、県内のデパートやスーパーで販売されるということです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1289915?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289915&image=2']
「TAU」12周年を “赤く” 祝う　東京・銀座　広島県のアンテナショップ（RCC中国放送）,https://news.yahoo.co.jp/articles/e314e21623711196e4979e1e5047947d8fd6116f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289993-rccv-000-1-view.jpg?exp=10800,2024-07-11T19:43:28+09:00,2024-07-11T19:43:28+09:00,RCC中国放送,rccv,RCC中国放送,752,\n中国放送\n東京銀座にある広島県のアンテナショップ「TAU」の12周年を記念したイベントが始まりました。\n【写真を見る】「TAU」12周年を “赤く” 祝う 東京・銀座 広島県のアンテナショップ\n今回のイベントは、広島カープや宮島の鳥居など赤をテーマカラーにした演出となっています。カープファンの高校生も珍しそうに赤くデザインされた商品を手に取っていました。\n\n店内の食事にも『旨辛グルメ』と題して赤いメニューがラインナップしています。\n\n▽ 赤どりのフライ トマトソース掛け\n\nこちらは、安芸高田市で育った鶏のもも肉を揚げてトマトソースをかけた一品です。\n\n▽ 呉から届く釜揚げしらすのアラビアータ\n\nこちらは、呉市から届くシラスをピリ辛のトマトソースのパスタと合わせました。\n\nオープニングの11日は、メディア向けの試食会も開かれ、庄原市在住のトウガラシ農家がトウガラシの楽しみ方を講演しました。\n\n東京のお出かけ情報メディア\n「夏と旨辛グルメみたいなところで、季節性と暑い夏こそ辛いものという形で打ち出していけるといいのかなと。全部、それぞれ違うおいしさがあったので、いろんなメニューがこれだけありますよというところで首都圏に住んでいる女性のみなさんにも刺さるんじゃないかな」\n\nTAUは、2012年7月16日にオープン。各地のアンテナショップがしのぎを削る東京で売り上げは上位の常連になっています。\n\n昨年度の売り上げもコロナ前の水準に戻っていて、県ではTAUに来たことがない人にも赤のインパクトで広くPRし、昨年度を上回る売り上げにつなげたい考えです。\n\nTAU 12周年感謝祭\n▽ 31日まで\n▽ ポイント3倍サービスなどあり\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289993-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e314e21623711196e4979e1e5047947d8fd6116f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1289993?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289993&image=2']"
【あす7/12（金） 広島天気】一日曇り空　未明・夜遅く雨が降る予想　日中は薄日が届く時間も（RCC中国放送）,https://news.yahoo.co.jp/articles/85db56007e48a331063ec92143f2ec7d08f232e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289529-rccv-000-1-view.jpg?exp=10800,2024-07-11T19:36:27+09:00,2024-07-11T19:36:27+09:00,RCC中国放送,rccv,RCC中国放送,657,\n中国放送\nきょう11日（木）の広島県は、未明までは局地的に激しく雨が降り、各地で大雨となりました。そして雨が止んだ後も雲が優勢の天気となり、内陸部を中心ににわか雨がありました。最高気温は、広島市中区できのうよりも1℃ほど低く、28.3℃でした。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n10日夜からけさにかけて、アメダスで観測された1時間雨量は、庄原で62ミリ 三次で60.5ミリでした。北部を中心に非常に激しい雨を観測したほか、南部でも呉で44.5ミリ、大竹で34.0ミリの激しい雨を局地的に観測しました。\n\n■12日（金）どんより曇り空の一日 未明・夜遅くに雨が降る可能性も\n\nあすは、停滞している梅雨前線がさらに南下する予想です。湿った空気の影響で県内は一日雲が優勢の天気になります。また、上空の気圧の谷の通過に伴い、雨雲が発達しやすく、こんや遅くから未明にかけて本降りの雨になり、あす夜遅くにも雨が降る可能性があります。日中は曇り空となりますが、薄日が届く時間もあるでしょう。\n\n朝の気温はけさと同じくらいから、けさよりも1.2℃高いでしょう。日中の気温は30℃近くまで上がる所が多いでしょう。引き続き蒸し暑く感じられそうです。\n\nこの先、引き続き梅雨前線が本州付近に停滞するため、三連休にかけてはすっきりしない天気が続くでしょう。ただ、来週の後半には太平洋高気圧の勢力が強まり、前線の活動は弱まるため、晴れ間が期待できそうです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289529-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/85db56007e48a331063ec92143f2ec7d08f232e2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1289529?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289529&image=2']"
「体を動かす楽しさ知って」　体育コースの高校生が企画した園児と交流　スポーツの魅力を伝え　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/92b8d91930a66372cd98c9fe388dd47505489cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289910-rccv-000-1-thumb.jpg?exp=10800,2024-07-11T19:28:28+09:00,2024-07-11T19:28:28+09:00,RCC中国放送,rccv,RCC中国放送,616,\n中国放送\n園児たちにスポーツの楽しさを知ってもらおうと、広島市の高校が地域交流会を開きました。企画したのは体育コースの生徒たちです。\n【写真を見る】「体を動かす楽しさ知って」 体育コースの高校生が企画した園児と交流 スポーツの魅力を伝え 広島\n交流会は広島市の沼田高校で開かれました。体育コースの生徒たちがスポーツの魅力を地域に発信しようと企画したもので、今回で2回目です。\n\nこの日は市内の園児を招き、障害物を避けながら走るブースやボールや風船を使って遊ぶブースなどに分かれ、体を動かす楽しさを伝えました。\n\n園児\n「風船遊びが楽しい」\n\nこのほか柔道や剣道・サッカーなど、それぞれが所属クラブの魅力を実演を交えて伝えました。\n\n男子生徒（剣道部）\n「自分が教えたことを園児にやってもらえてうれしかった」\n女子生徒（陸上部）\n「園児が普段見られないような部活もあったと思うのでやってよかった」\n\n沼田高校は2023年から体育コースの定員を40人から80人に拡大し、アスリートや指導者の育成のほかスポーツを通じた地域貢献にも力を入れています。\n\n沼田高校校長\n「競技力の向上を含め地域に貢献する人材育成に取り組んでいる」「体育コースで学んだスポーツの大切さを地域の人に教えられるようになってもらいたい」\n\n沼田高校は地域とのスポーツ交流を今後も続けていきたいとしています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1289910?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289910&image=2']
安芸高田市・石丸伸二前市長の「どう喝」訴訟　市が上告断念　広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て（RCC中国放送）,https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289178-rccv-000-16-view.jpg?exp=10800,2024-07-11T16:34:30+09:00,2024-07-11T21:54:51+09:00,RCC中国放送,rccv,RCC中国放送,1167,\n中国放送\n広島県安芸高田市の石丸伸二前市長に「恫喝された」と虚偽の発言をされて名誉を傷つけられたとして、市議が石丸前市長や市に対して損害賠償を求めた裁判について、広島高裁は3日、安芸高田市に損害賠償の支払いを命じた一審判決を支持し控訴を棄却しましたが、安芸高田市は11日、上告を断念したことを明らかにしました。\n【写真を見る】安芸高田市・石丸伸二前市長の「どう喝」訴訟 市が上告断念 広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て\n安芸高田市は控訴棄却を受け、「争点となったいわゆる“恫喝発言”の有無についての事実認定、二元代表制に関する市長の裁量等の法的評価、その他諸般の関連事情を含めて総合的に考慮した結果、当市として最高裁判所への手続きをとる理由に乏しいと判断し、上告及び上告受理申し立てしないこととしました」とコメントしています。\n\n一方で広島高裁によりますと、裁判の補助参加人である石丸伸二氏は上告受理の申立てをしたということです。\n\nこの裁判は、石丸前市長が2020年10月、市議会での別の市議の居眠りについて議会と意見交換したことを巡って、「敵に回すなら政策に反対するぞ、と説得?恫喝?あり」などとSNSに投稿。その後、どう喝したのは山根温子市議と議会で名指しし、翌月の市議選期間中にもSNSの投稿で言及したため、名誉を傷つけられ精神的な苦痛を受けたなどとして、山根市議が石丸前市長と市に損害賠償を求めていたものです。\n\n去年12月、一審の広島地裁は「どう喝はなく、あったと信じるに足りる証拠もなかった」などと指摘。その上で「石丸市長はSNS上で広報活動をするに当たり、市長として職務上当然尽くすべき注意義務を尽くさず、山根市議の社会的評価を低下させ、名誉を棄損した」として安芸高田市に33万円の支払いを命じていました。\n\n一方で一審判決は、投稿は“職務”とし、石丸前市長個人が賠償責任を負うものではないと判断していて、市側だけでなく、市議側も控訴していました。\n\n広島高裁は、3日の判決で「（どう喝）発言をしたのが市議であると摘示されている以上、市議会議員としての社会的評価を低下させるものであることは否定できない」と指摘し、「議会内での発言や投稿に市長の政治的判断が含まれるとしても、裁量の逸脱が認められる」などとし、国賠法上の違法性を認めた一審判決を支持していました。\n一方、石丸前市長個人の賠償責任については、控訴審でも棄却されています。\n\n高裁判決後、山根議員は「安芸高田市はこの判決で、認められた賠償額をしっかりと求償権を使って石丸前市長に請求を行うべきだと考えています」と述べ、上告は行わない考えを示していました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289178-rccv-000-16-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1289178?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289178&image=2']"
打線の起爆剤になるか　スタメンにシャイナー　広島カープ　首位奪還目指すも雨天ノーゲーム　セ・リーグ混戦4位に（7月11日）（RCC中国放送）,https://news.yahoo.co.jp/articles/e6cc47862a4e826d051bcd661c3589e609ea6c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289589-rccv-000-2-view.jpg?exp=10800,2024-07-11T18:41:33+09:00,2024-07-11T18:47:05+09:00,RCC中国放送,rccv,RCC中国放送,1170,\n中国放送\n前日、2位・巨人相手にくやしい敗戦となった広島カープ。奪われた首位を取り戻すため、10日、直接対決2戦目に臨みました。\n【写真を見る】打線の起爆剤になるか スタメンにシャイナー 広島カープ 首位奪還目指すも雨天ノーゲーム セ・リーグ混戦4位に（7月11日）\nこの日の注目は、なんといっても新外国人選手・シャイナーの合流。3月30日以来、およそ3か月ぶりの1軍の舞台を前に、本人は「戻って来られて、とてもうれしい。チームの勝利に貢献したい」と気合い十分。\n\n新井監督も「場所が変わって気持ちが上がって、いいパフォーマンスを見せてくれることに期待」と昇格理由を語り、即スタメンでの起用となりました。\n\n■広島 vs. 巨人 14回戦（マツダスタジアム）\n\nシャイナーの覚醒で連敗ストップへ。大混戦のセ・リーグで首位・巨人との大一番。カープの先発は、九里亜蓮 。前日にホームランを含む4打点を献上した巨人・岡本和真 を空振り三振に打ち取り、上々の立ち上がりを見せます。\n\nその後、先制を許したカープですが、2回ウラ、ついに訪れたシャイナーのマツダスタジアム初打席。ファウルフライに倒れ、出塁とはなりません。\n\n続く3回、監督推薦でオールスターゲームに選出されている 秋山翔吾 がヒットで出塁すると、続く 野間峻祥。この日、初めての連打でチャンスを広げます。\n\n1アウト・3塁・2塁。打席には、前日に代打で同点タイムリーを放った 上本崇司 。2日連続、値千金の活躍、犠牲フライで1点を返し、この日も上本が試合を振り出しに戻します。\n\nさあ、ここから逆転勝利へ…と思ったところで雨のため、試合は中断に。そのままノーゲームになると、さらに阪神・DeNAの勝利が重なり、カープは無念の4位転落となってしまいました。\n\n ◇ ◇ ◇\n\n小宅世人 アナウンサー\nシャイナー選手ですが、試合前に球場で本人と話すことができました。自分の役割について、とにかく「得点圏にランナーがいたら自分のバットで還す、そんな気持ちで1軍にやって来た」と話していました。\n\n合流初日でしたが、彼はコミュニケーション能力が非常に高いです。キャンプから選手との関係は築いてきたということで、すでに若手選手と談笑する姿もありました。外国籍選手というのはチームに溶け込むのが早いですよね。\n青山高治 キャスター\nそれがうまくできるかどうかっていうのも活躍の大きなポイントになりますもんね。そこはもうシャイナー選手はクリアして、あとは打つだけ。\n\n小宅世人 アナウンサー\nあとはもうバットで結果を残すだけです。シャイナーが起爆剤になるのか、あす12日からカープは、マツダスタジアムでヤクルトと3連戦です。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289589-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e6cc47862a4e826d051bcd661c3589e609ea6c29/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1289589?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289589&image=2']"
瀬戸内海の「海の幸」ブランド化へ　「瀬戸内さかな」夏の体験会　漁師のこだわりと豪華コース料理　広島漁業の活性化に期待（RCC中国放送）,https://news.yahoo.co.jp/articles/ba71c051b2ce6719166bb21950438d32c2f9bcba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289891-rccv-000-1-view.jpg?exp=10800,2024-07-11T19:19:26+09:00,2024-07-11T19:19:26+09:00,RCC中国放送,rccv,RCC中国放送,1162,\n中国放送\n瀬戸内海の「海の幸」をブランド化する取り組みです。\n食体験を通じて地元の魚の良さを知ってもらおうと、県が漁師や料理人と連携してイベントを開きました。\n【写真を見る】瀬戸内海の「海の幸」ブランド化へ 「瀬戸内さかな」夏の体験会 漁師のこだわりと豪華コース料理 広島漁業の活性化に期待\n「スズキ」と「タコ」のお造りに…「ハモ」の利休揚げ。\n\n瀬戸内海の旬な魚料理がふるまわれたのは広島市の日本料理店「稲茶」です。このイベントは県が推進する「おいしい!広島」プロジェクトの一環で、県内の漁師やビジネス関係者が参加しました。\n\n稲茶料理長\n「こんなにブラブラなスズキはない。上手に締めていると思う。脂が乗って今すごく美味しい」\n\n■「瀬戸内さかな」ブランド化へ\n\n県は瀬戸内海でとれる海産物を「瀬戸内さかな」と名付け、漁師や料理人などと協力してブランド化を目指しています。\n\nイベントには漁師がハモやスズキなど旬な「瀬戸内さかな」を持ち込み、料理人がコース料理でもてなしました。魚をとった漁師たちも舌鼓を打ちます。\n\n男性漁師 2人\n「うまい…」「料理する人でこんなに変わるんですね」\n「全然違う家で食べるのと」\n\n底引き網漁師の野村幸太さんです。この時期は「ハモ」をとっています。野村さんはハモ漁の漁法や漁場、締め方など自身のこだわりについて参加者に説明しました。\n\n漁師・野村幸太さん\n「魚は締めた瞬間から温度が上がってくる。温度が上がってくると身が焼けて白くなってしまう」「海水を張ったところに氷を入れて魚体を冷やす」「人それぞれタイミングがあるが自分は締めてすぐ一気に冷やす」\n\n野村さんの「ハモ」が使われた料理も参加者に好評でした。\n\n参加者\n「非常に美味しい。こんなに弾力があるのはあまり食べたことがない。こうした場で話を聞かせてもらえるのは贅沢」\n\n野村幸太さん\n「素直にうれしい」「ハモは骨が多くて扱いづらい魚種だがそれをここまで美味しくしてくれて『瀬戸内さかな』という取り組みがいいなと思う」\n\n■「瀬戸内さかな」ブランド化を広島漁業活性化のきっかけに\n\n県は今後、漁師や料理人と直接ふれ合えるこうしたイベントを定期的に開催し、「瀬戸内さかな」をPRしていく予定です。\n高齢化や後継者不足に業界全体が悩まされるなか、野村さんは「瀬戸内さかな」のブランド化が県内の漁業が活性化するきっかけになってほしいと話します。\n\n野村幸太さん\n「転換期なのかなと思う。これから漁師が新規で参入してこられるくらい若い子たちが『こういう未来がある』『自由に自分たちが作っていけばいいんだ』と思えるような取り組みにしていきたい」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289891-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ba71c051b2ce6719166bb21950438d32c2f9bcba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1289891?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289891&image=2']"
広島からパリ五輪へ「まずは決勝進出。決勝では日本記録更新を」真野友博（山陽高出身）走り高跳び日本代表（RCC中国放送）,https://news.yahoo.co.jp/articles/8500dbf6fdb7ac3134501cb7e3f43ce9db190e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289734-rccv-000-1-view.jpg?exp=10800,2024-07-11T18:47:05+09:00,2024-07-11T18:47:05+09:00,RCC中国放送,rccv,RCC中国放送,952,\n中国放送\nパリオリンピックまであと15日。男子走り高跳びで初めてオリンピック代表に内定した 真野友博（広島・山陽高校出身）が、決意を語りました。\n【写真を見る】広島からパリ五輪へ「まずは決勝進出。決勝では日本記録更新を」真野友博（山陽高出身）走り高跳び日本代表\n10日、福岡市内で開かれたパリ出発前、最後の会見にマラソン代表の赤崎とともに広島市出身の真野が登壇しました。\n\n男子走り高跳び代表 真野友博 選手\n「東京オリンピックがあと少しというところで出られなかった分、パリオリンピックが決まったっていうところでは一安心という気持ちと、やっぱり楽しみだなという気持ちがあります」\n\n真野は6月に行われた日本選手権で3位入賞し、ワールドランキングでオリンピック出場を決めました。\n\n真野友博 選手\n「4年に一度というところでふだんは味わえないような大会にはなるので、そういうところをしっかり楽しんでいきたいなと思います」\n\n世界陸上で日本勢初の8位入賞を果たしたジャンパーが、初のオリンピックでも入賞を狙います。\n\n真野友博 選手\n「自分の持ち味は踏み切りの鋭さの部分になるかなと思うので、そこらへんに関しては、その他の海外の選手には遜色ないと思っているので、そういったところを武器に自分のよさをしっかり最大限発揮していきたいなというふうに思います。まずは決勝に進出するってというところと、決勝では日本記録更新を目標にしていきたいなと思います。日ごろ、応援してくださっている方々がいて、今の自分がいると思っているので、広島の方々にもしっかり結果で恩返しといいますか、いい結果で報告できるようにしたいなっていうふうには思います」\n\n ◇ ◇ ◇\n\n小宅世人 アナウンサー\nまずは決勝へという話でした。広島出身のアスリートがパリへ、注目です。\n\n中根夕希 キャスター\nもちろん、いろんな選手を応援したいんですが、この選手の競技は絶対、見ようって思いますよね。\n\n小宅世人 アナウンサー\n真野選手、いったい、どんな活躍を見せてくれるんでしょうか。男子走り高跳びの予選は8月7日から始まり、決勝は日本時間8月11日深夜に行われるということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289734-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8500dbf6fdb7ac3134501cb7e3f43ce9db190e84/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1289734?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289734&image=2']"
被爆電車に乗って小学生が平和を考える　車窓から現在の街並みと原爆投下後を見比べて（RCC中国放送）,https://news.yahoo.co.jp/articles/9a08b73eed814d0f2e4783b19549b32b93900416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289840-rccv-000-1-view.jpg?exp=10800,2024-07-11T19:24:54+09:00,2024-07-11T19:24:54+09:00,RCC中国放送,rccv,RCC中国放送,582,\n中国放送\n広島市内の小学生が被爆電車に乗って原爆の被害や平和の尊さについて考えました。\n\n電車が到着当時の色が再現された被爆電車653号です。爆心地から約3キロ離れた広島市中区の江波付近で被爆し大破しましたが、その4カ月後に復旧して広島の街を走り続けました。\n【写真を見る】被爆電車に乗って小学生が平和を考える 車窓から現在の街並みと原爆投下後を見比べて\n被爆電車に乗車したのは広島市中区にある幟町小学校の児童、28人です。この催しは子どもたちが平和について考えるきっかけになればと広島電鉄とRCCが9年前から実施しています。\n\n車内では原爆投下後の映像が流れ子どもたちは車窓から見える現在の街並みと見比べていました。\n\nさらに、広島電鉄の車庫で原爆投下当時、変電所や資材倉庫として使われていた被爆建物を見学しました。その後、原爆ドームまで巡りました。\n\n幟町小学校6年 桑田潤平さん\n「いつもはきれいでいつも通っている道だけど、本当は悲惨な戦争の跡などがあるのは、考えが変わってきました」\n幟町小学校6年 荒木優花さん\n「原爆の被害にあった被爆建物がいっぱいあってびっくりした。被爆建物はなくしちゃいけないから大切に残さないといけないと改めて思った」\n\n被爆電車が子どもたちに忘れてはいけない記憶を伝えていきます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-21289840-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9a08b73eed814d0f2e4783b19549b32b93900416/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1289840?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289840&image=2']"
