headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海外パビリオンB、Cが完成　ヨルダンに初めて引き渡し　大阪万博（毎日新聞）,https://news.yahoo.co.jp/articles/c84aa39d17004f2fec5934552cc044a475972d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000073-mai-000-3-view.jpg?exp=10800,2024-07-11T20:28:44+09:00,2024-07-11T20:33:02+09:00,毎日新聞,mai,毎日新聞,701,\n建物を引き渡した証しとして日本国際博覧会協会の石毛博行事務総長（左から2人目）からセレモニー用の鍵を受け取るヨルダン陳列区域代表代行のシファ・ズグール氏（左端）＝大阪市住之江区の大阪府咲洲庁舎で7月11日午後2時50分、東久保逸夫撮影\n2025年大阪・関西万博を運営する日本国際博覧会協会は11日、海外パビリオンのうち、協会が建設して参加国が個別に借り受ける「タイプB」の建物を、ヨルダンに初めて引き渡した。共同入居型の「タイプC」と合わせて全9棟が完成し、報道陣に内部を初公開した。\n【図でわかる】万博で片側空けしないで エスカレーターの光の動き方\n会場の人工島・夢洲（ゆめしま）（大阪市此花区）では、各国が建設する「タイプA」の工事が遅れる一方、BとC各4棟と、BとCが一体となった1棟については、外観や電気系統などの工事を終えた。109カ国・地域と9国際機関に順次引き渡し、内装工事に入る。\n\n 大阪府咲洲（さきしま）庁舎（同市住之江区）で開かれた引き渡し式では、協会の石毛博行事務総長が「国の魅力が表現されることを楽しみにしている」とあいさつ。セレモニー用に作った鍵をヨルダン側に手渡した。ヨルダン陳列区域代表代行のシファ・ズグール氏は「パビリオンの大きさではなく、中身が大切だ。ここまで来られてうれしい」と述べた。\n\n ヨルダン館は「未来を紡ぐ」がテーマ。日本の人や文化とのつながりを意識し、内装などに奈良県上北山村の杉を使用する。国の歴史を現代からさかのぼって体験できるほか、360度投影できるシアター空間には「赤い砂」を敷き詰め、風景や文化などを紹介する。【東久保逸夫】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000073-mai-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c84aa39d17004f2fec5934552cc044a475972d54/images/000', 'https://mainichi.jp/graphs/20240313/mpj/00m/020/073000f/20240313k0000m020217000p?inb=ys']"
熱帯夜のエアコン使用どうしてる? 就寝中も熱中症リスクに注意（毎日新聞）,https://news.yahoo.co.jp/articles/a0fe9741366e314a7a13cff08408874b0a30b301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000074-mai-000-1-view.jpg?exp=10800,2024-07-11T20:30:22+09:00,2024-07-11T20:30:22+09:00,毎日新聞,mai,毎日新聞,1307,\nエアコン（イメージ）＝2023年11月11日、宮城裕也撮影\n就寝中や起床時に感じるその倦怠（けんたい）感、熱中症かも――。ダイキン工業が実施した睡眠時の熱中症対策とエアコン使用に関する調査で、睡眠時や起床時に「体の不調を感じる」という人が全体の約7割に上ることが分かった。熱中症の可能性も懸念され、エアコンを効果的に使って熱中症予防に役立ててほしいと呼びかけている。\n【図で分かる】エアコンでやってはいけないこと3選\nダイキンが6月、全国の20～60代の男女530人にインターネットで「熱帯夜の睡眠時や起床時に感じたことのある症状」について複数回答で尋ねたところ、「倦怠感」（45・7％）▽「異常に汗が出る」（18・3％）▽「体温が高い」（16・8％）▽「頭痛」（15・5％）――などが挙がり、計69・2％の人が何らかの不調を訴えていた。\n\n 同社のニュースリリースの中で、帝京大医学部付属病院高度救命救急センター長の三宅康史氏はこうした症状について、「熱中症の可能性」を指摘している。就寝時に寝室が暑かったり、水分補給が十分できていなかったりすると、眠っている間に体の脱水が進み、熱中症のリスクが高まる。対策としてエアコンの適切な使用を挙げ、「見落としがちな湿度にも注意してほしい」という。\n\n 熱中症の主な原因は、高温多湿。適正な温度と湿度は、熱中症リスクの指標「暑さ指数（WBGT）」で確認できる。指数が高まるに従って「注意」「警戒」「厳重警戒」「危険」へと熱中症リスクが高まっていく。\n\n 一般的に快適な湿度は40～60％とされているが、WBGT簡易推定図（室内用）を見ると、気温30度の場合、湿度が50％でも熱中症への「警戒」が必要になる。\n\n 湿度が低ければ汗が蒸発して、気化熱によって体温が下がる。湿度が20％変わると、体感温度は約4度変わるといわれ、ダイキンは「蒸し暑い夜にはエアコンで冷房や除湿をするなど、湿度管理にも注意して」と助言している。\n\n 就寝中のエアコンの使用時間についてはどうか。熱帯夜にエアコンを使う人を対象に聞いたところ、「朝までつけっぱなし」とする人が46・1％、「タイマー設定」とした人が43・5％と二分した。\n\n 同社は、エアコンを「つけたまま」と「切るタイマー設定」の2パターンでWBGTの変化を測定した。「つけたまま」の場合、指数は低い値でほぼ一定に推移したが、「切るタイマー設定」ではエアコンが停止した直後から指数が徐々に上昇し、明け方には「警戒」が必要な状況に達する可能性もあるという結果になった。同社は「停止する時間の設定など条件によっては、就寝中に警戒値に達することも考えられる。朝までつけっぱなしにした方が快適な睡眠につながる」とアドバイスしている。\n\n 稼働し続けることで、気になるのがエアコンへの負荷。同社の担当者は「エアコンを連続で運転しても安全上の問題はなく、安心してご利用ください」とした上で、「長期間の連続運転を続けると、総運転時間が長くなるため、製品の寿命が縮まる場合があります」と話している。【嶋田夕子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000074-mai-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/a0fe9741366e314a7a13cff08408874b0a30b301/images/000', 'https://mainichi.jp/graphs/20230525/mpj/00m/040/066000f/20230525k0000m040215000p?inb=ys']"
「5人で元取れる」　マルチ商法代表ら4人逮捕　会員は平均21歳（毎日新聞）,https://news.yahoo.co.jp/articles/89853aa6af1f36177475acb0e61d11c0a0606678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000075-mai-000-1-view.jpg?exp=10800,2024-07-11T20:33:19+09:00,2024-07-11T20:33:19+09:00,毎日新聞,mai,毎日新聞,1168,\nマルチ商法の拠点となっているカフェで、会員（左）と話す坂本新容疑者＝東京都渋谷区で2023年9月、阿部絢美撮影（画像の一部を加工しています）\n業務禁止命令に従わずに連鎖販売取引（マルチ商法）の勧誘を繰り返したとして、警視庁生活経済課は11日、コンサルティング会社「President（プレジデント）」（東京都新宿区）の元代表取締役、坂本新（あらた）容疑者（30）＝川崎市＝ら男女4人を特定商取引法違反の疑いで逮捕したと発表した。\n【写真】紹介すれば「ボーナス」 ビジネススクールの契約書面\nマルチ商法を業務禁止命令違反で摘発するのは全国初という。\n\n 警視庁によると、4人は複数の会社名で「ビジネススクール」を運営。「投資が学べる」と勧誘し、2019年10月～23年11月に全国の約2000人が会員になっていた。会員の平均年齢は21・7歳で、全体の約7割が、マッチングアプリで知り合った異性から入会を勧められていた。\n\n 他に逮捕されたのは、いずれもプレジデントの関連会社で、「Monolith（モノリス）」（文京区）の代表取締役、大森航斗（かずと）（26）＝墨田区▽「Pioneer（パイオニア）」（同）の代表取締役、奥寺大（ひろ）（28）＝名古屋市▽「More（モア）」（新宿区）の代表取締役、森田帆南（ほなみ）（28）＝渋谷区――の3容疑者。\n\n 逮捕容疑は都の業務禁止命令期間中の23年4～6月ごろ、ビジネススクールの会員に、いずれも20代の延べ7人の男性を新規入会させるよう勧誘させてマルチ商法を続け、禁止命令に違反したなどとしている。警視庁は4人の認否を明らかにしていない。\n\n ビジネススクールでは、「1人紹介すれば10万円の報酬が得られる」「5人で元が取れる」と新規会員の勧誘を推奨していた。幹部クラスの会員が、勧誘に行き詰まった人に「マッチングアプリを使えば数を稼げる」と指示するケースもあったという。\n\n 入会時には、会員登録費と情報商材タブレットの購入費として、42万9000～62万7000円を支払わせていた。会員から集めた総額約8億5000万円のうち、坂本容疑者に約5800万円、奥寺容疑者に約3000万円が渡り、2人は高層マンションの賃料や高級外車の購入費などに充てていたとみられる。\n\n ビジネススクールを巡っては、入会費用を用意できない人に消費者金融への借金を指示するなど、強引な勧誘が問題化。都は23年3月、坂本容疑者らプレジデントなど3社の代表者に、マルチ商法などの業務を9カ月間禁止するよう命令し、法人にも業務停止命令を出していた。\n\n 警視庁はモノリスなどの幹部クラスの会員だった男女3人についても、12日にも特商法違反の疑いで書類送検する方針。【加藤昌平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000075-mai-000-1-view.jpg?pri=l&w=640&h=385&exp=10800'],"['https://news.yahoo.co.jp/articles/89853aa6af1f36177475acb0e61d11c0a0606678/images/000', 'https://mainichi.jp/graphs/20240711/mpj/00m/040/002000f/20240710k0000m040361000p?inb=ys']"
「まっとうな判決」　母の異変から9年、旧統一教会と闘い続け（毎日新聞）,https://news.yahoo.co.jp/articles/809e5cfa155e164a0e757e30796801f3c9165aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000076-mai-000-1-view.jpg?exp=10800,2024-07-11T21:04:10+09:00,2024-07-11T21:04:10+09:00,毎日新聞,mai,毎日新聞,1539,\n最高裁判決を受けて記者会見する元信者の女性の長女＝東京都千代田区で2024年7月11日午後4時42分、手塚耕一郎撮影\n裁判長の言葉を聞きながら、元信者の女性の長女はこの9年間を思い起こさずにはいられなかった。11日の最高裁判決。それは、世界平和統一家庭連合（旧統一教会）を相手に、原告として母娘で争い続け、ようやく目にした「まっとうな判決」だった。\n【写真で見る】無効になった「賠償請求しない」とする念書\n「原判決中、次の部分を破棄する」\n\n 午後3時、堺徹裁判長が読み上げた判決は全面敗訴だった1、2審を覆し、原告側の主張をほぼ認める内容だった。原告側の弁護士は「ここまで踏み込んでくれるとは。感動した」と言い切った。\n\n 一方、傍聴席に詰めかけた教団の法務担当幹部らは硬い表情を崩さなかった。\n\n それでも、判決後に行われた原告側の記者会見で、60代の長女はこう言った。\n\n 「（教団に献金をしていた）母の様子がおかしいと気づいてから9年がたちました。とても長い年月です。もっと早く、1、2審でこの判決が出ていたら、母にも見せられたのに」\n\n 原告でもあった女性は東京高裁で審理中だった2021年、91歳で亡くなった。\n\n 9年前、女性を伴って長野にある実家を出た日を長女は今も覚えている。\n\n 15年11月、帰省した長女は驚いた。地元教会の信者が毎日のように女性を訪ねて来たからだ。何人かが入れ代わり立ち代わり来ては、女性をどこかへ誘い出そうとした。\n\n 後に知ったが、帰省直前、女性は教会の信者に連れられ、公証役場で「返還や賠償請求を一切行わない」とする念書に署名をしていた。\n\n 「だから教会は、母を私となるべく接触させたくなかったのでしょう」。当時、長女は帰省の度に女性の衰えを感じていた。\n\n 何のためか分からないのに印鑑登録をして、勧められるまま訪問販売の契約をした。教団に限らず、誰かに何かを言われると、何でも受けてしまうようだった。\n\n 自分がずっと長野にいることはできない。でも実家で一人にはしておけない――。11月中旬、長女は女性に「和歌山の知人宅に行くよ」と言って連れ出した。\n\n 電車を乗り継ぎ、新大阪駅についた時だ。長女がコンコースで乗り換え先のホームを探している隙（すき）に、女性は一人でどこかへ行ってしまった。\n\n 遠くに背中を見つけたが、呼んでも止まらない。人混みの中、長女は2人分の荷物を抱えながら必死に追いかけた。行く先も分からないまま、女性はただ歩いていた。\n\n 「そこまで老いているのかと怖くなりました。母はもう限界でした」。和歌山に着いた半年後、女性はアルツハイマー型認知症と診断された。\n\n さらに4カ月後、長野に戻った女性は老人ホームに入った。「本当は住み慣れたあの家で過ごさせてあげたかった。でも、そうさせてあげられなかった。教会から母を守るために」\n\n 今回の最高裁判決で「うれしい」と思えることがある。判決が、献金を誘う際の違法性について明確な基準を示したことだ。「この判決が母の件だけでなく他の被害者の救済に役立てばすごくうれしいです」と長女は言う。\n\n 実家の庭には、女性の夫（故人）が丹精を込めて育てたリンゴや桃の木がわずかに残る。所有していた田畑の大半は、献金のために女性が売ってしまった。\n\n 残った木々は、春になると今も花を咲かせる。\n\n 最高裁判決は、提訴した7年前からずっと望んできたものだった。教団との裁判は、まだ続く。\n\n それは、亡くなった女性の尊厳と、親しんだ故郷の風景を守るための闘いでもある。【春増翔太】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000076-mai-000-1-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/809e5cfa155e164a0e757e30796801f3c9165aa0/images/000', 'https://mainichi.jp/graphs/20240710/mpj/00m/040/066000f/20240705k0000m040105000p?inb=ys']"
円相場、一時1ドル157円台　FRBの早期利下げ期待高まる（毎日新聞）,https://news.yahoo.co.jp/articles/d1ca7f02f131ac05bea7e96108a8bb8351d512f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000077-mai-000-2-view.jpg?exp=10800,2024-07-11T22:17:27+09:00,2024-07-11T23:01:02+09:00,毎日新聞,mai,毎日新聞,642,\n1万円札と100ドル紙幣＝ゲッティ\n11日のニューヨーク外国為替市場の円相場は、対ドルで急速に上昇し、一時1ドル＝157円台半ばをつけた。米労働省が発表した6月の消費者物価指数（CPI）が前年同月比3.0％の上昇となり、市場予測（3.1％）を下回った。このため、米連邦準備制度理事会（FRB）による早期利下げへの期待が高まり、前日に比べ4円程度、円高・ドル安が進む場面もあった。\n【写真まとめ】写真で振り返るバブルの始まりと終わり\n6月のCPIは、伸び率が前月の3.3％から鈍化した。伸び率が前月を下回るのは3カ月連続で、2023年6月（3.0％）以来の低い水準となった。\n\n 内訳は、エネルギー価格が1.0％上昇にとどまり、前月（3.7％上昇）に比べ大幅に鈍化した。家賃など住居費も5.2％上昇で前月（5.4％）を下回った。一方、食料品は2.2％上昇で前月（2.1％）からやや加速した。\n\n 変動の大きなエネルギーと食料品を除くコア指数も3.3％上昇で、伸び率は前月（3.4％）から鈍化した。市場予測（3.4％）も下回った。\n\n FRBは物価上昇（インフレ）抑制のための利上げを打ち止めにし、利下げに転じる時期を探っている。金融政策を決める重要な判断材料となるCPIが、市場予想を下回る結果になったことから、市場ではFRBが9月に利下げに踏み切るとの予想が高まった。これに伴い日米金利差の縮小を見込み、ドルを売って円を買う取引が強まった。【ワシントン大久保渉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000077-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d1ca7f02f131ac05bea7e96108a8bb8351d512f9/images/000', 'https://mainichi.jp/graphs/20240222/mpj/00m/020/003000f/20240216k0000m020045000p?inb=ys']"
五百旗頭真さんを送る会　小泉純一郎氏ら500人が参列　東京（毎日新聞）,https://news.yahoo.co.jp/articles/7327d81b49790e0775df0e4d5c88adde16b3d94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000072-mai-000-2-view.jpg?exp=10800,2024-07-11T19:44:38+09:00,2024-07-11T20:37:14+09:00,毎日新聞,mai,毎日新聞,1397,\n「五百旗頭真氏を送る会」で献花する人たち＝東京都千代田区で2024年7月11日午後1時50分、長谷川直亮撮影\n東日本大震災復興構想会議議長や防衛大学校長を務め、今年3月に80歳で急逝した五百旗頭真さんを「送る会」が11日、東京都内のホテルで開かれ、約500人が参列して献花した。\n【写真特集】五百旗頭真さんを送る会 小泉純一郎氏、福田康夫氏らが参列\n五百旗頭さんは3月6日午後、理事長を務めていた「ひょうご震災記念21世紀研究機構」（神戸市）での執務中に倒れ、急性大動脈解離のため死去した。葬儀は近親者のみで営まれたが、政官界を中心に交際が幅広かった五百旗頭さんを悼むために「送る会」が企画された。発起人は井戸敏三・前兵庫県知事、猪木武徳・大阪大名誉教授、国分良成・アジア調査会会長、ジェラルド・カーティス・米コロンビア大名誉教授、白石隆・熊本県立大特別栄誉教授、田中明彦・国際協力機構理事長の6人。\n\n 日本政治外交史が専門の五百旗頭さんは、時々の政権から意見を求められたほか皇室への「進講」もしていた。式典には小泉純一郎、福田康夫、菅直人、野田佳彦の4人の元首相や、別所浩郎侍従長、河相周夫上皇侍従長も参列。林芳正官房長官も参列した。\n\n 弔辞は蒲島郁夫・前熊本県知事、北岡伸一・東京大名誉教授、御厨貴・東京大名誉教授が読んだ。\n\n 蒲島氏は、2016年の熊本地震の際に五百旗頭さんが「くまもと復旧・復興有識者会議」の座長を引き受けたことに触れ「五百旗頭さんには特に熊本との縁はありませんでしたが、熊本県民のためにその力を惜しみなく注いでくださいました」と感謝を表した。\n\n 北岡氏は「日本は今、国内的にはいささか偏狭な意見がもてはやされ、国際的には国際協調路線が危ういところに来ている。こういう時に五百旗頭さんを失ったのは本当に痛い。しかし、国内にあっては学問を大切にし自由闊達（かったつ）に議論する社会を、国外にあっては国際協調路線を、今後も進めていくのが残された者の責任ではないかと思っています。そのことをここに誓い、お別れの言葉としたい」と惜しんだ。\n\n 御厨氏は、自身が東日本大震災復興構想会議の議長代理を務めて五百旗頭さんを補佐した当時を振り返り、「最も苦労したのは十数名の委員の議論集約。不平不満がたまった各委員は口々に何かを大声でいわんとし、首相官邸で毎週1回4時間から5時間の会議が異様な喧騒（けんそう）の中で進められる混乱状況にあって先生は微動だにしませんでした。怒号の飛びかう中、終始あの穏やかな独特の口調で『それがどうしたの？』『あなたは何をおっしゃりたいの？』『こういうことでいいの？』と発言し、吸い取り紙のように罵詈（ばり）雑言を吸収していく。先生はくさらず、怒らず、使命感だけで最後の提言にこぎ着けました」と会議運営の手腕も絶賛した。\n\n 親族代表で長男の五百旗頭薫・東京大教授はあいさつで「人類への楽観、文明への敬意、そしてユーモアを土壌に開花したかのような父の笑顔をまぶたに浮かべながら、これからの時代を生きていきたい。遠からず父の面影は喪失感の痛みではなく、よりよい未来のための養分を運ぶ綿帽子として、私たちを訪れてくれると思います。父への生前のご厚意に心より感謝申し上げます」と語って参列者に謝意を伝えた。【田中成之】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000072-mai-000-2-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/7327d81b49790e0775df0e4d5c88adde16b3d94b/images/000', 'https://mainichi.jp/graphs/20240711/mpj/00m/040/089000f/20240711mpj00m040082000p?inb=ys']"
「警察官が倒れては…」　暑さ対策、サングラスなどOKに　愛知県警（毎日新聞）,https://news.yahoo.co.jp/articles/9567ef77de6cbb29e1912c2861f0d259619a0e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000068-mai-000-1-view.jpg?exp=10800,2024-07-11T19:32:10+09:00,2024-07-11T19:32:10+09:00,毎日新聞,mai,毎日新聞,638,\n熱中症対策としてサングラスやネッククーラーを身につけ、飲み物を手にする警察官＝名古屋市の愛知県警本部で2024年7月10日午前9時59分、田中理知撮影\n今年も猛暑が予想されることを受け、愛知県警は職員の暑さ対策として、制服を着て屋外で活動する警察官らにサングラスの着用やドリンクホルダーの携帯などを認める取り組みを始めた。\n【写真まとめ】並んで座る、ともに警察官の父と娘\n県警によると、昨年は暑さの影響で警察官が体調不良を訴えるケースが相次いだという。警察庁は今年4月、各都道府県警に暑さ対策の推進を通達。それを受け、県警は対策を検討してきた。\n\n 今回導入された対策により、制服の警察官はサングラスのほか、首元を冷やすネックリングや水にぬらして使うクールタオルも身につけられるようになった。また、水分補給のためドリンクホルダーを持ち歩くこともできる。いずれも制服と同系色または白色とするなど、一定の基準を設ける。実情に応じて、身につけられるグッズを増やすことも検討するという。\n\n ネックリングを首に巻いた県警自動車警ら隊の松田稜也巡査長（28）は「快適さが違う。街頭活動がしやすくなる」。クールタオルを手にした伊藤萌巡査（26）も「炎天下での長時間の仕事はつらい時があった。自転車やオートバイで巡回する職員もいるので助かる」と歓迎した。\n\n 県警の春日井文良装備課長は「警察官が倒れては元も子もない。健康管理を徹底していきたい」と話した。【田中理知】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000068-mai-000-1-view.jpg?pri=l&w=445&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9567ef77de6cbb29e1912c2861f0d259619a0e8a/images/000', 'https://mainichi.jp/graphs/20240119/mpj/00m/040/045000f/20240119k0000m040127000p?inb=ys']"
石破氏、総裁選出馬可否の判断は８月中　ユーチューブチャンネルで（毎日新聞）,https://news.yahoo.co.jp/articles/ce44c38ddb5f06b7641dcaf11d5bd67506a7f9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000070-mai-000-1-view.jpg?exp=10800,2024-07-11T19:35:42+09:00,2024-07-11T19:35:42+09:00,毎日新聞,mai,毎日新聞,330,\n自民党の石破茂氏\n自民党の石破茂元幹事長は11日、TBSのユーチューブチャンネルで、9月までに予定される自民党総裁選への出馬の可否を判断する時期が8月中になるとの考えを示した。\n\n 石破氏は、2021年の総裁選で、岸田文雄首相が出馬表明したのが、総裁選日程が決まった同年8月26日だったことに触れ、「日程が決まるころぐらいが、私に限らず、出ようという人の一つのタイミングなのではないか」と語った。\n\n 総裁選については「自民党はこう変わるんですというものを見せていかないといけない」と強調。賃上げや少子化対策、憲法改正などが争点になるとの見方を示し、「それをくだくだ言うんじゃなくて、ピシッと言えることが総裁候補に求められる」と語った。【川口峻】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000070-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ce44c38ddb5f06b7641dcaf11d5bd67506a7f9c1/images/000']
石綿関連記録廃棄で国に賠償命令、請求一部認める　神戸地裁判決（毎日新聞）,https://news.yahoo.co.jp/articles/f128cb06e1c9322147dd2588a465133c6b364b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000071-mai-000-1-view.jpg?exp=10800,2024-07-11T19:39:05+09:00,2024-07-11T19:39:05+09:00,毎日新聞,mai,毎日新聞,806,\n神戸地裁、神戸簡裁が入る庁舎\nアスベスト（石綿）が原因の中皮腫で死亡した男性（当時54歳）の長男が、労災関連の記録を労働基準監督署が誤って廃棄したのは違法だとして、国に約300万円の賠償を求めた訴訟の判決で、神戸地裁は11日、請求の一部を認めて1万1000円の賠償を命じた。野上あや裁判長は「法的義務に反して違法だ」と判断した。\n【写真で見る】これがアスベスト 建築物の外壁と内壁の間に施工されたタイプ\n厚生労働省の2015年の調査では、石綿関連記録の誤廃棄は全国で約6万4000件に上る。原告側によると、記録の廃棄を巡って国の賠償責任を認める判断は初めてという。\n\n 判決などによると、男性は兵庫県三木市で鉄工所を経営。建設現場で切断した建材などから石綿を吸引し、03年に死亡した。加古川労基署（兵庫県加古川市）は5年後に労災認定した。\n\n 石綿関連疾患は発症までの潜伏期間が長いことから、国は05年に関連記録を長期保存するよう、全国の労働局に通達で指示していた。だが、長男が建材メーカーを相手取り、別の裁判を起こす過程で誤廃棄が発覚。加古川労基署は19年、長男に書面で謝罪していた。\n\n 判決は、記録の誤廃棄は加古川労基署が通達を見過ごしたことが原因だと認定。保存期間を延長しなかった運用についても「許容される限度を逸脱し、著しく合理性を欠く」と述べた。そのうえで、記録の開示を受ける長男の利益を侵害したと認め、慰謝料などで1万1000円の賠償が相当だと結論付けた。\n\n 長男は判決後、代理人弁護士を通じて「父も記録も戻ってこないが、二度と同じようなことにならないよう改めて対策をしてほしい」とコメントした。\n\n 厚労省は「判決内容を精査して今後の対応を考える。誤廃棄が発生したことは遺憾で、近日中に各労働局に石綿関連文書の適正管理について改めて指示する」とした。【大野航太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000071-mai-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f128cb06e1c9322147dd2588a465133c6b364b7b/images/000', 'https://mainichi.jp/graphs/20231204/mpj/00m/040/013000f/20231204mpj00m040012000p?inb=ys']"
NATOとアジアの安全保障は「不可分」　日本との連携期待　駐日米大使（毎日新聞）,https://news.yahoo.co.jp/articles/9a85b15fce1fc03447cb61b22a9c64d13e8af2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000069-mai-000-1-view.jpg?exp=10800,2024-07-11T19:34:53+09:00,2024-07-11T19:34:53+09:00,毎日新聞,mai,毎日新聞,524,\nエマニュエル駐日米大使＝米ニューヨークで2023年10月20日、中村聡也撮影\nワシントンで開かれている北大西洋条約機構（NATO）の首脳会議について、エマニュエル駐日米大使が11日、東京都内で報道各社の取材に応じた。エマニュエル氏は北大西洋地域の安全保障と、対中国で緊張するインド太平洋地域の安全保障が「戦略的、地政学的に不可分になっている」と述べ、NATOと日本などの連携強化に期待を示した。\n【写真】仏海軍の原子力空母、NATO演習に初参加\nエマニュエル氏は、ロシアのウクライナ侵攻による食料やエネルギー価格、サプライチェーン（供給網）への影響が、国や地域を超えて世界に広がったと指摘。「もし朝鮮半島や南シナ海で何か起きた場合、世界の他の地域に影響を与えないということにはならない」と発言し、対中国を念頭に両地域が連携を深める必要があるとの認識を示した。\n\n さらに、エマニュエル氏は、かつて機能不全の懸念から「脳死状態」とも批判されたNATOが再び脚光を浴び、新規加盟希望国が相次ぐようになったと指摘。これはウクライナ侵攻の影響だけでなく、「バイデン米大統領が同盟を築くため、丁寧に注力してきた結果だ」とも強調した。【平野光芳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000069-mai-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/9a85b15fce1fc03447cb61b22a9c64d13e8af2c5/images/000', 'https://mainichi.jp/graphs/20240427/mpj/00m/030/137000f/20240427k0000m030193000p?inb=ys']"
