headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同居する弟の頭を金づちで殴る　殺人未遂容疑で28歳の男を逮捕　小浜警察署（福井テレビ）,https://news.yahoo.co.jp/articles/b81b11b2c704181f1c2372f2de054b2641a69341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010321-ftb-000-3-view.jpg?exp=10800,2024-07-11T23:01:01+09:00,2024-07-11T23:54:01+09:00,福井テレビ,ftb,福井テレビ,370,\n福井テレビ\n11日夕方、小浜市内の住宅で、28歳の男が同居する弟の頭を金づちで殴って殺そうとしたとして、現行犯逮捕されました。\n \n殺人未遂の容疑で逮捕されたのは、小浜市山手2丁目の自称会社員・澤田悠輔容疑者（28）です。\n \n警察によりますと、11日午後6時頃、澤田容疑者が同居する20代の次男と何らかのトラブルになり、金づちで頭などを殴って殺そうとした疑いが持たれています。この家には2人のほかに母親と三男が同居していて、三男が警察に通報し、駆け付けた警察官が澤田容疑者を現行犯逮捕しました。殴られた次男は頭などにけがをしましたが、命に別状はないということです。\n \n警察の調べに対し、澤田容疑者は「自分のやったことに間違いないが、殺そうとまでは思っていなかった」と容疑を一部否認しているということです。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010321-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b81b11b2c704181f1c2372f2de054b2641a69341/images/000']
「目が丸くてかわいい！」園児が歓声　大野市の道の駅に「タツノオトシゴ」登場【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/5d0d9be0e345fd0bf1cdc2c239a2e4277cd06099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010318-ftb-000-2-thumb.jpg?exp=10800,2024-07-11T19:01:01+09:00,2024-07-11T19:28:01+09:00,福井テレビ,ftb,福井テレビ,357,\n福井テレビ\n大野市内の道の駅で、今年の干支「辰」にちなんだタツノオトシゴの展示が、11日から始まりました。ふわふわ泳ぐ姿が子供たちの目を釘付けにしています。\n \n大野市の道の駅「越前おおの荒島の郷」にお目見えしたのは5匹のタツノオトシゴです。\n \n道の駅では、これまで九頭竜川に生息する魚を展示してきましたが、今回、越前松島水族館の協力を得て、今年の干支にちなんだタツノオトシゴを展示することになりました。\n \n11日は市内の園児たちが道の駅を訪れ、細長い体でふわふわと泳ぐ姿やしっぽを巻きつける様子を「目が丸くてかわいかった」「しましま模様だった」「（動きが）ゆっくりだった」などと歓声を上げながら興味深そうに観察していました。\n \nタツノオトシゴは9月下旬まで展示されます。\n福井テレビ,[],[]
「従来の方針通り小浜・京都ルートでの全線開通を」滋賀県の三日月知事が中部圏知事会議で強調【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/22e7e61adafad8f1c1e09bc13751168f1564fa41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010319-ftb-000-2-thumb.jpg?exp=10800,2024-07-11T19:14:01+09:00,2024-07-11T19:28:01+09:00,福井テレビ,ftb,福井テレビ,384,\n福井テレビ\n中部9県の知事などが集まる中部圏知事会議が11日、石川県内で開かれました。一部でルート問題が再燃している北陸新幹線の大阪延伸について、滋賀県の三日月知事は「小浜・京都ルート」での全線開通を強調しました。\n \n石川県金沢市内で開かれた中部圏知事会議には、杉本知事はじめ中部地区9県の知事と、名古屋市長合わせて10人が出席しました。\n \n杉本知事は国への提言として「北陸新幹線の敦賀以西」の早期の認可・着工のための必要予算を確保することを挙げたほか、財政難や人手不足などの課題に直面する地域の公共交通を維持するための支援などを求めました。\n \nまた、石川県議会が米原ルートへの再考を求めている「北陸新幹線の敦賀以西」に対して、関西広域連合長の三日月大造滋賀県知事は「従来の方針通り小浜・京都ルートでの全線開業を」と強調しました。\n福井テレビ,[],[]
戦禍を生きた絵本画家「いわさきちひろ」の平和へのメッセージ　越前市の生家で没後50年特別展【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e9c11c2a8eb40d40bc0544c4dc3b87ff8962bc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010316-ftb-000-1-thumb.jpg?exp=10800,2024-07-11T19:14:01+09:00,2024-07-11T19:14:01+09:00,福井テレビ,ftb,福井テレビ,901,\n福井テレビ\n県内の魅力を再発見する「小旅」のコーナーでは今回、雨の日でも行けるスポットをご紹介します。越前市にある「ちひろの生まれた家」記念館では、日本を代表する絵本画家・いわさきちひろの没後50年となる今年、平和をテーマにした特別展が行われています。時を経て、ちひろが伝えるメッセージとは？\n \n越前市の中心部、旧北陸道から少し東に入った路地に面してたたずむ、古い町屋があります。ここが「ちひろの生まれた家」記念館です。\n \nここではかつて質（古着商）が営まれていて、当時、武生（たけふ）町立実科高等女学校に教師として赴任していた、ちひろの母の文江が、お産のために離れを借りて暮らしていました。\n \nそして1918年（大正7年）の冬、日本を代表する絵本画家・いわさきちひろは生まれました。壁や階段など、一部は当時のまま残っているものもあります。母・文江が暮らした大正時代の趣をイメージした部屋は、かつての面影を今に伝えています。2階には、ちひろの画業や生活をうかがえる写真パネルが展示されていて、歩んできた道のりを知ることができます。\n \n東京の自宅に設けられた、1972年（昭和42年）ごろのアトリエの様子を忠実に再現した部屋は、左利きだったちひろが、右側から外光を取れるように机を配置し、左側に画材を並べたそうです。\n \nそしてギャラリースペースでは、ちひろ没後50年となる今年、「平和」をテーマにした特別企画展が開かれ、長野の安曇野ちひろ美術館の協力を得て13点の作品が展示されています。\n \n1918年に生まれたちひろは、青春時代のほとんどを戦争の中で過ごしました。そんな彼女が描く対照的な優しい世界、平和への想いを感じることができる企画展です。\n \nちひろが生まれた当時の面影を伝える特別企画展は、9月2日まで開かれています。\n\n▼「ちひろの生まれた家」記念館\n開館時間：午前10時から午後4時 \n休館日：火曜休館（祝日の場合、翌平日）\n入館料：300円 ※高校生以下無料\nアクセス：ハピラインふくい武生駅から車で3分、徒歩10分\n福井テレビ,[],[]
世界初公開！肉食恐竜「ゴルゴサウルス」地層に埋まった実物全身骨格化石　福井県立恐竜博物館特別展（福井テレビ）,https://news.yahoo.co.jp/articles/b33487cab89c75b653149b43460e591a64bd568b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010320-ftb-000-2-thumb.jpg?exp=10800,2024-07-11T19:01:01+09:00,2024-07-11T19:28:01+09:00,福井テレビ,ftb,福井テレビ,545,\n福井テレビ\n勝山市の県立恐竜博物館で、ニューアル後初の特別展が12日から開催されます。11日は報道向けに内覧会がありました。一般公開が世界初の貴重な化石もあります。\n \n去年完成した新しい展示室に並ぶのは、恐竜研究の聖地と呼ばれる北アメリカで発掘された化石です。恐竜の全身骨格16体を含む骨格標本60体を、時代ごとに4つのゾーンに分け、恐竜たちがどのように進化していったのか詳しく展示しています。\n \nその中でも最大の目玉は、ブラックビューティーと呼ばれるティラノサウルスの実物の頭骨化石です。長さは1.27メートルで若い個体だということです。1980年にカナダで発見された頭骨は、漆黒に輝き、世界で最も保存状態が良いティラノサウルスの化石の一つです。地中のマンガンを取り込むことで黒くなったということです。\n \nそして、一般公開が世界で初めてのゴルゴサウルスの化石も展示されます。ティラノサウルスの仲間、肉食恐竜ゴルゴサウルスの実物の全身骨格化石は、7500万年前の地層に埋った状態のまま、尻尾まで全身を公開されるのは世界初です。\n \n日本では見られない貴重な恐竜化石が展示されてる「バッドランドの恐竜たち」は、7月12日から11月4日まで開かれます。\n福井テレビ,[],[]
さあ夏の甲子園へ！球児の“熱い夏”始まる　高校野球福井県大会　出場28校が開会式（福井テレビ）,https://news.yahoo.co.jp/articles/2508e517037a9d15a319bc6ca99f8507edfdfcf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010317-ftb-000-1-thumb.jpg?exp=10800,2024-07-11T19:01:01+09:00,2024-07-11T19:01:01+09:00,福井テレビ,ftb,福井テレビ,355,\n福井テレビ\n夏の甲子園出場をかけた高校野球県大会が11日開幕しました。福井市のセーレン・ドリームスタジアムで開会式が行われ、選手たちの熱い夏が始まりました。 \n \n開会式には、出場する県内28校の選手らがそろいました。福井工大福井の笹島夕聖主将が「この大会に参加する全員の思いを一つにして、福井県大会を一番熱い夏にします」と力強く宣誓しました。\n\n試合は、13日からセーレン・ドリームスタジアムと敦賀市総合運動公園球場で行われ、決勝戦は27日に予定されています。\n \n大会期間中に「熱中症特別警戒アラート」が発表された場合は、本部で協議をした上で翌日の試合時間を変更したり、順延または日程調整を行い実施するとしています。\n \n優勝校は、8月7日に開幕する甲子園に出場します。\n福井テレビ,[],[]
開店前に400人の行列　イオン「そよら福井開発」プレオープン　13日グランドオープン（福井テレビ）,https://news.yahoo.co.jp/articles/1a3a929ee56c5998ff3f072a8acb69c324e86b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010314-ftb-000-2-thumb.jpg?exp=10800,2024-07-11T18:45:01+09:00,2024-07-11T19:23:02+09:00,福井テレビ,ftb,福井テレビ,959,\n福井テレビ\n7月13日に福井市にオープンするイオンのショッピングセンター「そよら福井開発」が11日にプレオープンし、地元住民らが一足早く県内初の「イオン」で買物を楽しみました。\n\n吉田圭吾アナウンサー：\n「現在、プレオープン15分前ですが、お店の前には大勢の行列ができています」\n \nプレオープンの案内は、近隣住民のみに行ったということですが、注目度の高さを表すように開店前には約400人が列をなしました。\n \nそして、午前10時の開店とともに大勢が入店し、県内初となる「イオン」での買物を楽しんでいました。\n \n訪れた人たちは「開店1時間前の9時に来た。イオン待ってました」「スイカが目当てです。安かったので。近くにできたので使い勝手がいいと思う」「すごくきれいで楽しい。家の近くにイオンができたので嬉しい」「明るいからとても良いし、商品が見やすい。福井もやっとほかの県に追いついたかな」などと話していました。\n \n「そよら福井開発」の核となる1階の食品売り場は「楽しく、美味しく、便利に」をテーマにしています。\n\n吉田アナウンサー：\n「店内を歩いてみると通路が広くてゆったりしていますし、見通しもよくて買物しやすい雰囲気です。約720平米の売り場は明るくカラフルな印象で、野菜や肉、海産物などの生鮮食品をはじめ、イオンのプライべートブランド『トップバリュ』の商品も数多く並びます」\n \nそして、お総菜売り場にはこんな工夫も―\n\n吉田アナウンサー：\n「あちらでは焼き鳥を焼いています。手前ではピザを作っている。これは客の目の前で作ることでおいしさを伝わりやすくするという狙いがあるそうです」\n \n専用スマホで商品のバーコードを読み取りながら、買物するイオン独自の買物システム「レジゴー」を早速使ったという人は「スキャンするのを忘れちゃいますね。いつもやらないので。レジに行ったときにスムーズかな」などと話していました。\n \n2階には、イオンが手がける衣料品売り場やドラッグストアなどがあり、日々の生活に必要な商品をコンパクトにまとめたワンストップ型の施設を売りにしています。\n \n県内初進出となる「そよら福井開発」のグランドオープンは13日です。\n福井テレビ,[],[]
東京プロマーケット市場に越前市の「小野谷機工」が上場　「変化をチャンスに未来創造したい」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4d2e8c055b0b431590032727945464bfa171bd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010315-ftb-000-2-thumb.jpg?exp=10800,2024-07-11T16:18:01+09:00,2024-07-11T18:57:01+09:00,福井テレビ,ftb,福井テレビ,346,\n福井テレビ\n越前市のタイヤ関連機械メーカー「小野谷機工」は11日、東京証券取引所の東京プロマーケット市場に株式を上場しました。創業理念を引継ぎながら、株式上場など新しい経営で未来を創造していきたいとしています。\n \n小野谷機工が株を上場した東京プロマーケット市場は、機関投資家や一定額以上の金融資産を持つプロの投資家を対象にした市場です。\n \n11日のセレモニーでは、東京証券取引所の岩永守幸社長から、小野谷機工の三村昌之会長と宇田公郎社長に上場通知書が手渡されました。\n \n宇田社長は「経営理念を引き継いで、新しい経営を進めていきたい。市場のニーズの変化をしっかり捉え、変化をチャンスにして高性能な機械を開発製造することで未来創造したい」と抱負を語りました。\n福井テレビ,[],[]
レッドソックス吉田正尚選手　アスレチックスの左投手に苦戦しノーヒット　打率2割5分2厘に（福井テレビ）,https://news.yahoo.co.jp/articles/7d0f7117294b0fabe9d37b3a5055e1fb873f3500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010313-ftb-000-4-view.jpg?exp=10800,2024-07-11T14:03:01+09:00,2024-07-11T15:26:01+09:00,福井テレビ,ftb,福井テレビ,323,\n福井テレビ\n福井市出身のメジャーリーガー吉田正尚選手が所属するレッドソックスは、11日もアスレチックスと対戦し、吉田選手は7番指名打者で先発出場しました。\n \n2回の第1打席は、高めのストレートに振り遅れ空振りの三振。\n \n5回の第2打席はボテボテのピッチャーゴロに打ち取られます。\n \nそして、7回の第3打席はファーストへ。ファーストがボールを弾きますが結局アウトとなり、ファーストゴロで凡退です。\n \nノーヒットで迎えた8回の第4打席は空振り三振と、11日はいいところがなかった吉田選手。チームも2－5で敗れています。\n \n吉田選手は左投手に苦戦しノーヒットに終わり、打率は2割5分2厘となっています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010313-ftb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d0f7117294b0fabe9d37b3a5055e1fb873f3500/images/000']
80代女性にSNSでうその「金」投資話で500万円詐欺疑い　33歳と19歳の男を逮捕　福井県警（福井テレビ）,https://news.yahoo.co.jp/articles/f669597aa9253fb4f924b8e3a342953101df3504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010312-ftb-000-2-view.jpg?exp=10800,2024-07-11T12:18:01+09:00,2024-07-11T15:29:01+09:00,福井テレビ,ftb,福井テレビ,674,\n福井テレビ\n外資系金融サービス機関の職員になりすまし、SNSを利用して県内に住む80代女性に投資話を持ちかけて現金500万円をだまし取った疑いで、33歳19歳の男が逮捕されました。\n \n詐欺容疑で逮捕されたのは、埼玉県生まれの住所不定、無職の宮川雄大容疑者（33）と、大阪市に住む自称契約社員の19歳の男です。\n \n警察によりますと、2人は共謀して2023年12月20日から2024年1月30日にかけて、外資系金融サービス機関の職員などになりすまし、県内に住む80代女性にSNSで「市場価格よりも安く取引されているので高い利益が得られる」などとうそのメッセージを送って金などの投資をするよう誘い、被害者宅を訪れ、現金500万円をだまし取った疑いです。 \n \n被害者からの届け出を受け、坂井警察署と2024年5月に発足した県警の「SNS型投資・ロマンス詐欺対策プロジェクトチーム」が防犯カメラの解析など捜査を進めた結果、2人の関与が明らかになりました。警察は、他にも関与した人物がいて捜査中であることなどから、2人の認否を明らかにしていません。\n \n警察の調べでは、被害者は元々投資に関心があり、目にした広告からSNSグループに誘導された後、個別でSNSのやり取りになったということです。\n \n福井県警によりますと、県内では6月末までに「SNS型投資詐欺」についての認知や相談が86件、被害額が6億3300あまり、「ロマンス詐欺」も21件、被害額は1億3400万円あまりにのぼっていて、注意を呼び掛けています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-90010312-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f669597aa9253fb4f924b8e3a342953101df3504/images/000']
