headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
連合チーム2点先取も大量失点止められず【24年夏・鹿児島大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b7eb817499c38d716fff55cf6c814cddde04c8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010057-hbnippon-000-1-view.jpg?exp=10800,2024-07-11T21:21:38+09:00,2024-07-11T21:21:38+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,470,\n写真はイメージ\n＜第106回全国高校野球選手権鹿児島大会：川内商工 29ー3 串木野・薩摩中央・鶴翔・加世田常潤（連合②）＞◇10日◇平和リース球場\n【トーナメント表】夏の鹿児島大会 11日までの結果\n連合②は立ち上がり、二死満塁で6番・田中 大晴（3年）の内野ゴロが、悪送球となり2点を先制した。\n\n その裏、先頭打者を打ち取り、2番打者は四球だったが、盗塁を刺して二死となったが、そこから4連続四死球で勢いが止まる。川内商工は7番・軍神 慶太朗（3年）の左越え2点適時二塁打で逆転し、8番・藤本 顕四朗（3年）の内野安打、9番・矢野 悠仁（2年）の左前2点適時打、下位打線の3連続適時打が出るなどで計6点を挙げて、主導権を奪い返した。\n\n 2回裏は打者16人で9安打を集中し、12得点。3回は打者14人で5安打4四球にバッテリーエラーも絡んで10点と大量得点が続いた。\n\n 連合②は3回表に一死から3番・岩下 一馬（2年）が中前打で出塁し、4番・山口 慶将（2年）が左越え二塁打を放って3点目を挙げる粘りを見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010057-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/b7eb817499c38d716fff55cf6c814cddde04c8e5/images/000', 'https://www.hb-nippon.com/2024/07/11/2537615/']"
鹿児島情報のエース・日高が7回67球、2安打完封勝利！【24年夏・鹿児島大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/409bd6c2c026b3fff8e9f697c7b787f7cd318811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010058-hbnippon-000-1-view.jpg?exp=10800,2024-07-11T21:22:23+09:00,2024-07-11T21:22:23+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,552,\n写真はイメージ\n＜第106回全国高校野球選手権鹿児島大会：鹿児島情報 7－0 頴娃（7回コールド）＞◇10日◇平和リース球場\n【トーナメント表】夏の鹿児島大会 11日までの結果\n午前中の雨で試合開始が大幅に遅れた影響で、試合開始時刻は 17時43分。審判も通常の4人から外野に2人がついて6人体制での試合となった。\n\n 鹿児島情報が序盤からそつなく畳みかける。1回裏、4番・上田 敬太主将（3年）の犠飛とエラーで2点を先制する。2回は先頭の7番・宮迫 大輝（3年）の打球が外野のエラーとなり、一気に本塁を目指すが、頴娃が好返球で本塁アウトを取った。二死となり、このまま攻撃が終わるかと思われたが、そこから鹿児島情報は四球を挟んで3安打を集中。2番・吉村 虎哲（2年）、3番・水口 直人（2年）の連続適時打で計3点を加えた。3、4回はいずれも三塁打で出塁し、適時打で返して1点ずつを加えた。\n\n 頴娃は3回表、先頭の7番・池平 樹主将（3年）がチーム初安打となる中前打を放ち、犠打、9番・米滿琉依（3年）が中前打で続いたが得点ならず。\n\n 鹿児島情報の右腕エース日高 光浩（3年）が打たれたのはこの回の2本のみ。テンポ良く3人ずつで打ち取る回が多く、67球の省エネ投法で完封勝ちした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010058-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/409bd6c2c026b3fff8e9f697c7b787f7cd318811/images/000', 'https://www.hb-nippon.com/2024/07/11/2537615/']"
新潟は継続試合の中越が8回コールド、昨夏4強の北越も5回コールド勝ち！【2024年夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/44d3707a4672c39166cf37c9683c02289df1d909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010055-hbnippon-000-1-view.jpg?exp=10800,2024-07-11T21:11:49+09:00,2024-07-11T21:11:49+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,457,\n写真はイメージ\n2024年度の第106回全国高校野球選手権新潟大会は11日、2回戦9試合が行われた。\n【トーナメント表】夏の新潟大会 結果一覧\n継続試合となった中越－長岡向陵戦は、5回、0対3と3点リードされた長岡向陵の攻撃で再開されたが、試合の流れは変わらず、16安打を放った中越が9対2で8回コールド勝ちした。U-18日本代表候補の中越のエース・高橋 駿臥投手（3年）は先発して計7.2回を投げ、4安打無失点、8奪三振の好投を見せた。\n\n同じく継続試合となった新発田南－新潟第一の試合は、0対0の7回から再開され、8回に2点を挙げた新発田南が2対0で競り勝った。\n\n昨夏4強の北越は初回に6安打を集め6点を奪うと、5回にも5安打で4点を挙げ、10対0の5回コールドで新潟南を破った。\n\n新潟江南が毎回得点の11対0で万代に5回コールド勝ちし、新潟明訓が15安打で新潟東に10対5で勝利したほか、長岡大手、十日町、三条東、新潟商が2回戦に駒を進めた。\n\n12日も2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010055-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/44d3707a4672c39166cf37c9683c02289df1d909/images/000', 'https://www.hb-nippon.com/2024/07/11/2537623/']"
屋久島、1回裏で一挙7得点で逆転！そのまま逃げ切る！【24年夏・鹿児島大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/42692147a995a4a6d9d0acd8de8abe23b7d5c6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010059-hbnippon-000-1-view.jpg?exp=10800,2024-07-11T21:23:54+09:00,2024-07-11T21:23:54+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,404,\n写真はイメージ\n＜第106回全国高校野球選手権鹿児島大会：屋久島 8－4 出水商＞◇10日◇鴨池市民球場\n【トーナメント表】夏の鹿児島大会 11日までの結果\n出水商は立ち上がり、3番・豊貴 翔眞（3年）の中前適時打で先制する。その裏、屋久島は3連続四死球で満塁とし、5番・岩川 享吾（2年）の左前適時打で同点に追いつく。暴投や連続押出しで得点を重ね、この回2度目の打席となった1番・大門 蕗（3年）が中前2点適時打を放つ。打者12人で2安打ながら、6四死球を選んだことなども功を奏し、大量7得点のビッグイニングを作った。\n\n 出水商は1回途中からリリーフした2番手・早見 憂璃（3年）が2回以降立ち直り、追加点は4回の1点のみで切り抜け、試合を立て直した。\n\n 打線は4回にエラーで1点を返し、7回には3番・豊貴の中越え2点適時三塁打を放ち、4点差に追い上げるが、序盤の大量失点が重かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010059-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/42692147a995a4a6d9d0acd8de8abe23b7d5c6af/images/000', 'https://www.hb-nippon.com/2024/07/11/2537615/']"
11日香川・小豆島中央がコールド勝ち、高松東が初戦突破【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3663df4e7a5b01ed296ece3514cb20d47e3a61be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010056-hbnippon-000-1-view.jpg?exp=10800,2024-07-11T21:20:15+09:00,2024-07-11T21:20:15+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,155,\n森井銀冴（高松東＜香川＞2年・投手） ※写真は過去の取材より\n2024年度の第106回全国高校野球選手権香川大会は11日、1回戦が行われた。\n\n小豆島中央は7回コールドの7対0で笠田を破り、高松東が6対2で坂出を破った。\n【トーナメント表】夏の香川大会 結果一覧\n13日は2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010056-hbnippon-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/3663df4e7a5b01ed296ece3514cb20d47e3a61be/images/000', 'https://www.hb-nippon.com/2024/07/11/2537609/']"
大分では高田が初戦を突破、その他は雨天で継続試合、中止に【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1c0b4832fe4be93c194e4039c16f615b04553e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010054-hbnippon-000-1-view.jpg?exp=10800,2024-07-11T21:05:36+09:00,2024-07-11T21:05:36+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,209,\n写真はイメージ\n2024年度の第106回全国高校野球選手権大分大会は11日、2回戦3試合が予定されていたが、雨天のため1試合が継続試合、1試合が中止順延となった。\n【トーナメント表】夏の大分大会 結果\n高田は4対2で杵築を破った。大分工－宇佐産業科学の試合は、3回が終わって4対0と大分工がリードの場面で12日への継続試合となった。\n\nシードの佐伯鶴城と佐伯豊南の試合は中止となり、12日に順延となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010054-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/1c0b4832fe4be93c194e4039c16f615b04553e41/images/000', 'https://www.hb-nippon.com/2024/07/11/2537613/']"
【夏の逸材123人成績速報】世代No.1右腕は5回4失点という苦しいスタート…二松学舎大附のスラッガーは5打数2安打の活躍（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0152d11395178c5ce5743aba69a2c7bed94e8d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010052-hbnippon-000-2-view.jpg?exp=10800,2024-07-11T20:55:36+09:00,2024-07-11T21:02:17+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,442,\n片井 海斗（二松学舎大附）、今朝丸 裕喜（報徳学園）\n11日は全国各地で試合が行われたが、雨天順延も多くあった。グランドコンディションが良くない中、編集部が選定した「トッププロスペクト123人」はどんな活躍を見せたのか。\n【一覧】11日に登場したトッププロスペクト\nこの日は世代No.1右腕と評される今朝丸 裕喜投手（報徳学園）が舞子戦に先発。しかし立ち上がりから不安定で、5回を投げ、被安打8、4失点だった。140キロ台中盤の速球を投げ込んでいたが、高めに伸びるストレートではなく、高めに浮くストレートとなっていた。次戦では修正できるか。\n\n また、東京では片井 海斗内野手（二松学舎大附）は都立雪谷戦で5打数2安打だった。次は岩倉と強豪相手との試合が続く。果たして一発はなるか。\n\n 秋田では藤井 慧澄投手（横手清陵）が継続試合再開後に安定した投球をみせて、チームも逆転に成功して3回戦に進出した。強打の村上 太一外野手（西日本短大附）もベスト16入りしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010052-hbnippon-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/0152d11395178c5ce5743aba69a2c7bed94e8d20/images/000', 'https://www.hb-nippon.com/2024/07/11/2538051/']"
宮崎大会は2年ぶりの甲子園を狙う富島が5回コールド勝ち【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c27d2dc1604038f805ed0daf16382aea3bcce100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010051-hbnippon-000-1-view.jpg?exp=10800,2024-07-11T20:50:23+09:00,2024-07-11T20:50:23+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,360,\n写真はイメージ\n2024年度の第106回全国高校野球選手権宮崎大会は11日、2回戦4試合が予定されていたが、2試合が雨天中止となり12日に順延された。\n【トーナメント表】夏の宮崎大会 結果一覧\n昨秋8強でシードの富島が、初回に4点を奪うとその後も攻撃の手を緩めず、5回コールドの10対0で小林に快勝。2022年に日髙 暖己投手（現・広島）を擁して以来、2年ぶりの甲子園に向けて好発進した。\n\n春8強の宮崎北は、4回に延岡商に先制を許すも、その裏、2死一、二塁から4番・北川 弘恭外野手の適時二塁打で2対1と逆転。6回も2死満塁から 6番・永田 翔惺内野手の中前適時打で2点を入れ、4対1でベスト16進出を決めた。ともに7安打ながら宮崎北は勝負強い打撃で、勝利を呼び込んだ。\n\n12日も2回戦が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010051-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/c27d2dc1604038f805ed0daf16382aea3bcce100/images/000', 'https://www.hb-nippon.com/2024/07/11/2537633/']"
岩手では昨秋8強の盛岡商がコールド発進【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/531f8005c7ec9275d88453355ad38582f0c3e078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010053-hbnippon-000-1-view.jpg?exp=10800,2024-07-11T20:56:23+09:00,2024-07-11T20:56:23+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,191,\n写真はイメージ\n2024年度の第106回全国高校野球選手権岩手大会は11日、1回戦が行われた。\n\n昨秋8強の盛岡商が、7回コールドの10対2で岩手に快勝した。1対0で迎えた5回に4点を奪うと、6回、7回と得点を重ねた。\n【トーナメント表】岩手大会 結果一覧\nその他、宮古商工、釜石商工、盛岡農、一関一、宮古が初戦突破を果たした。\n\n12日も1回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010053-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/531f8005c7ec9275d88453355ad38582f0c3e078/images/000', 'https://www.hb-nippon.com/2024/07/11/2537619/']"
秋田ではシード勢が全勝！横手清陵は継続試合再開後に逆転勝ち【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a879d66eccd3abda4ad10312e66ac08f26de6173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010050-hbnippon-000-1-view.jpg?exp=10800,2024-07-11T20:43:47+09:00,2024-07-11T20:43:47+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,325,\n写真はイメージ\n2024年度の第106回全国高校野球選手権秋田大会は11日、2回戦が行われ、登場したシード勢が初戦を突破した。\n【トーナメント表】夏の秋田大会 結果\n春4強のシード・横手清陵は7対3で能代科学技術に逆転勝ちした。4回裏、0対3とリードされていた場面で継続試合となっていたが、再開後の5回に3点を奪って追いつくと、6回以降も得点を重ねて勝利した。\n\n秋春ともに8強でシードの本荘が、4回裏途中からの継続試合を制し、秋田を5対1で下した。\n\n秋準優勝で東北大会でも8強に進んだ秋田修英は、4対1で秋田西を破って初戦を突破した。\n\nその他、シードの秋田工、鹿角も初戦を突破した。\n\n12日も2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00010050-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/a879d66eccd3abda4ad10312e66ac08f26de6173/images/000', 'https://www.hb-nippon.com/2024/07/11/2537621/']"
