headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【BreakingDown】朝倉未来、飯田将成について「僕からオファーすることやお願いすることはもうないと思います」＝大会総括（ゴング格闘技）,https://news.yahoo.co.jp/articles/86e9adb5c711fa1e36f2efc65412afc762cc50ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010020-gkakutogi-000-1-view.jpg?exp=10800,2025-07-13T23:03:37+09:00,2025-07-13T23:03:37+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1685,"大会を総括する朝倉未来BreakingDown CEO
2025年7月13日(日)大阪・おおきにアリーナ舞洲で開催された『BreakingDown 16』の大会終了後、朝倉未来BreakingDown CEOが大会総括を行った。
【写真】「最も印象に残った」とした溝口vs.SATORU戦
大会2日前に出場を辞退した飯田将成について聞かれた朝倉は「飯田さんのYouTubeが上がったじゃないですか。それを見てからすぐに電話しました。僕なりに溝口さんの意見もこういうことだと思うとか中立の立場からいろいろ話はしたんですけれど、結果的には飯田さんが決めたことなので。そこは、じゃあ分かりました、と」と直接話をしたという。

　今後、飯田に出場の交渉をするのかとの質問には「そういう話はしてないです。僕からオファーすることやお願いすることはもうないと思います」と答えた。

　最も印象的だった試合には「溝口さんの試合ですね。凄い漢気を感じました。あそこで勝っちゃうので。飯田vs.SATORUも見たかったんですけれど、溝口さんのああいう漢気参戦で勝っちゃうところを見ると、凄い綺麗に締まった感はあったなと感じました。違うストーリーとして面白かった」と、第30試合の溝口勇児vs.SATORU戦をあげる。

　今大会で引退することを前日会見で発表したSATORUについては「何で引退するのかを本人と話したわけじゃないので分からないですけれど、僕自身も引退を口にしたこともありますけれど、格闘技ってまたやりたくなるものだし、格闘技を超える楽しいものってなかなかないんですよ。なのでSATORUがこの先また試合に出たいって日が来た時は、BreakingDownとしてはいつでも受け入れたいと思います。いつでも待っています」とメッセージ。

　同じく今大会での引退を表明していた瓜田純士にも、「まだ話せていないので。BreakingDownのために親身に付き合ってくれたし、今までも盛り上げてくれたので。自分が嫌われ役になりつつも盛り上げることが出来る人なので。あの年で、瓜田さんってめちゃ強いタイプではないんですけれど、それでも名前もあるし、カリスマ性がある中でいろいろな人に絡まれやすい立ち位置も苦痛だったと思うんですよ。その中でずっと頑張ってくれていたので、本人の意向を尊重して僕らは付き合っていきますけれど、試合に出なくても運営に携わってほしいなと思います」と、試合に出なくなったとしても運営サイドで活躍して欲しいとした。

　メインで西谷大成にKO勝ちし、『超RIZIN.3』への出場を直訴してきた赤田功輝については「超RIZINに関しては僕が決めることじゃないので。とはいえ、こういう注目の集まる大会のメインイベントで勝ったので、本人が戦いたいっていう中で榊原社長はその辺は柔軟に取り入れたりする方なので、榊原さんが使うって言うんだったら使うのでは。僕の一意見で決める場所ではないので」と、RIZIN次第だとする。

　第12試合で大野篤貴が池田晃樹を延長戦で破り、試合後、ケージインしたBreakingDownバンタム級王者・井原良太郎と対戦の約束を交わしたことには「17で組みたいなと思っています」と、両者のタイトルマッチは実現の方向のようだ。

　大阪大会が大成功に終わったことで、今後地方で開催していく予定はと聞かれると「会場がとりづらいというのもあるんですけれど、もっと広いところでやってみたいというのもある。それくらいの求心力はついてきているのかなと。大阪で今回やったのも格闘技ファンが多いのが大阪、九州、横浜とか、その中でも大阪の選手が多いというので今回やったんですけれども。喧嘩自慢地区対抗戦をやっている場所でどんどんやっていきたいです

　とりあえず年間スケジュールで決まっている部分では地方大会は決めてないので、そこは相談ですね。どこの場所を借りるのかいろいろ話してやれたらいいかなと思っています」と、予定はないがやっていきたいと語った。
ゴング格闘技",[],[]
【BreakingDown】赤田功輝が西谷大成をKO「『超RIZIN』出たいです。未来さん、一緒に推薦して事務所行ってくれませんか？」（ゴング格闘技）,https://news.yahoo.co.jp/articles/f3529b5586d433742264a1d0db7fc0a8e42b08d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010019-gkakutogi-000-2-view.jpg?exp=10800,2025-07-13T21:36:09+09:00,2025-07-13T21:41:06+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1231,"ハイキックを放つ赤田
BreakingDown 16
2025年7月13日(日)大阪・おおきにアリーナ舞洲
【写真】振り返ってファイティングポーズをとる西谷だが時すでに遅し
▼第31試合 キックルール ライト級（70kg）ワンマッチ
×西谷大成
[2R KO]
〇赤田功輝

　赤田はK-1・KrushからMMAに転向、2024年11月のDEEPでMMAデビューし、1R TKO勝ち。大晦日のRIZINで五明宏人を相手に接戦の末にスプリット判定負け。2025年3月のRIZINで魚井フルスイングに判定2-1で惜敗した。

　西谷は2023年6月の鈴木博昭戦から2025年5月のRIZIN東京ドーム大会で萩原京平にKO負けまでMMAで4連敗中も、BreakingDownでは7勝1敗と好成績を残している。2025年3月には白川ダーク陸斗との同門対決を制した。

　1R、サウスポー構えの赤田は先に左ハイから。西谷はワンツーの連打。ブロッキングの赤田はじりじり詰めて左ストレート。かわした西谷は赤田を突き放すと、赤田は右から左フック。西谷は下からの打撃も混ぜて前に。ガード固める赤田はワンツーの左。押し戻す西谷。

　2R、先に中央に出て頭を沈めてから左フックで前に出る西谷。さらに左アッパーも空を斬る。右を強振する西谷い、赤田は詰めて組んだ西谷にヒザ。ブレーク。

　中央で右ジャブを突く赤田。左ローも。左ハイをかすめた赤田。さらに左ストレートで西谷が尻もちをつくも、ノーダウン。

　左ハイを突く赤田。さらに左ストレートですぐにダウンを奪うと今度はダウンカウントが数えられる。

　カウント1で立ち上がる西谷はケージまで歩いて両手をケージに着けてレフェリーに背中を向けてダウンカウントを待つが、「10」間際に慌てて振り返るも、ファイティングポーズが間に合わず、KO負けとなった。

　試合後、赤田は「この後、俺がYouTubeで出すんでぜひ今のうちにチェックしてみてください。すぐ出します」と自身のYouTubeを宣伝。

　続けて朝倉未来を向いて「未来さん、同じ日（7月27日）『超RIZIN』出たいです。未来さん、一緒に推薦して事務所行ってくれませんか？お願いします。俺1週間後、何でも誰とでもやるんでお願いします。シェイドゥラエフ、待ってるみたいですね……ごめんなさい。それは冗談なんですけど、皆さん、俺、2週間後マジ出たいです。お願いします。怪我もなんもないんで。いけます」と、さいたまスーパーアリーナ大会参戦を懇願。

　朝倉は「まあまあ、俺が決めれるわけじゃないんで。一応、聞いてみます。多分（榊原CEOが）見てると思うんで、社長とかがもしあれだったらオファー来ると思います」と返答。

　赤田は、「はい。俺は『平本蓮の赤田功輝』じゃなくて、『赤田功輝』なんで。皆さん覚えてください。今日はありがとうございました」と勝利の挨拶を語った。
ゴング格闘技",[],[]
【BreakingDown】溝口COOがみそぎのSATORU戦で判定勝ち、飯田将成へ「おい、ヘタレ。言いたいことあるんだったらいいぞ、俺、ベアナックルでもMMAでも」（ゴング格闘技）,https://news.yahoo.co.jp/articles/f5371147afe2e272f800b2c6084c58de56bf48d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010018-gkakutogi-000-1-view.jpg?exp=10800,2025-07-13T21:14:09+09:00,2025-07-13T21:14:09+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1046,"左三日月を蹴る溝口
BreakingDown 16
2025年7月13日(日)大阪・おおきにアリーナ舞洲
【写真】「俺の喧嘩買えねえよな」と飯田を挑発する溝口
▼第30試合 キックルール ライトヘビー級ワンマッチ
×SATORU
[判定1-4]
〇溝口勇児

　SATORUは高校時代ボクシング部に所属、本業はラッパー。2022年11月からBreakingDownに参戦し、初戦はポーランドの刺客に敗れたがその後は3連勝。2024年12月に溝口に逆転KO負けを喫し、今回はそのリベンジマッチ。

　溝口は起業家であり、BreakingDownのCOO。2023年5月からは自ら試合にも出場し、4連勝3連続KO勝ちを誇る。

　1R、詰めて右を当てるSATORUに、溝口は左インロー。左三日月蹴りを効かせて前に。ケージ際で回転を上げたSATORUに溝口もパンチで勝負。中央での打ち合いに。判定は4-1で溝口が勝利した。

　試合後、溝口は「おい、ヘタレ。小心者の子猫ちゃん。間違えた。飯田さん見てますか。お前さ、これまだ言い足りねえかんな。本当、でも抑えてやってんだよ。未来君に言われてるから、いろいろ。もう言いたいことあるんだったらいいぞ、俺、ベアナックルでもMMAでも。

　今日の試合はちょっとしょっぱかったけど、ただお前相手だったらマジで一番怒りモードで行けるからもう覚悟しとけ、マジでお前。まあでも、お前、臆病者の子猫ちゃんだから俺の喧嘩買えねえよな。お前プロだろ。俺素人だぞ。お前見てんじゃねえぞカスって、朝倉兄弟に言えって言われました（笑）」とマイク。

　続けて、「まず皆さん、今日は本当にですね、メインイベンターの飯田選手対SATORU選手の試合に僕自身の問題で穴を開けてしまったことを本当に申し訳ございませんでした。まあ少しでも穴を埋められたらなと。自分の器が足りてないのは認識してるんですけど。なるべく面白い試合したいと思ったんですけど、最初からバチバチ行くつもりだったんですけど、SATORUの圧と一発に思いっきり、ちょっと芋ひいちゃいました。

　まあでも本当にSATORU選手に関しては、本当に全てのカードを二つ返事でオッケーって言ってくれるような最大の功労者の一人なんですね。まあ、そんな彼とこんな形で戦うことになってしまったのは残念ではあったんですけど、俺が勝ったら、引退をちょっと撤回を検討してくれと。SATORU、考えてみてください」と語った。
ゴング格闘技",[],[]
【BreakingDown】YURAがダウンを奪う完勝で井原良太郎との王者対決を制す、初防衛に成功（ゴング格闘技）,https://news.yahoo.co.jp/articles/f38ffe5add752a0864f8d2bbee26fe51fd09cdb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010017-gkakutogi-000-1-view.jpg?exp=10800,2025-07-13T21:07:34+09:00,2025-07-13T21:07:34+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1002,"YURAが完勝で初防衛に成功、次はRISEの世界トーナメントへ
BreakingDown 16
2025年7月13日(日)大阪・おおきにアリーナ舞洲
【写真】的確なパンチで攻めるYURA
▼第29試合 キックルール フェザー級タイトルマッチ
〇YURA
[判定5-0]
×井原良太郎
※YURAがフェザー級王座初防衛

　YURAはK-1甲子園準優勝、第4代IKCウェルター級王座、初代ジャパンカップ同級王座、突破70㎏以下級王座、RKSウェルター級王座を獲得。「一番手っ取り早く有名になるため」の手段としてBreakingDown出場を選び、2023年5月から出場。これまで3勝2敗の戦績を残し、2024年2月には西谷大成にもKO勝ちしている。

　プロでは2023年12月からRISEに参戦。2024年10月には木村”ケルベロス”颯太をOFGマッチでKOするなどプロ戦績13勝（5KO）無敗の快進撃を続けていたが、2024年大晦日の『雷神番外地』で朝久泰央に初黒星。2025年3月には山口裕人に初回KO勝ち。2024年5月のBreakingDownライト級トーナメント準決勝で山本隆寛に敗れるも、12月にトーナメントを制して初代BreakingDownフェザー級王者となった。今回は井原の挑戦を受ける形での初防衛戦となる。

　井原は、2024年12月のフェザー級1dayトーナメント準決勝でYURAに判定負け後、2025年3月の『BreakingDown 15』で細川一颯に判定勝ち。

　両者は『BreakingDown 14』で行われたフェザー級トーナメント準決勝で対戦し、YURAが判定で勝利を収めている。

　1R、サウスポー構えの井原。YUARは左から右のストレートで飛び込み。井原は右から左でケージに詰めるが、その打ち終わりにYURAが左でダウンを奪う。立つ井原は詰め直すもゴング。

　判定は5-0でダウンを奪ったYURAが勝利。「がっつりKOしに行こうと思ったんですけど、やっぱ井原くん、打たれ強くて倒れなかったです。多分綺麗に入ったと思うんですけど。、井原君、また2回目戦ってくれてありがとうございました。次戦、そうですね。8月2日にRISEが決まってて、それも応援してくれたら嬉しいので、皆さんこれからも応援よろしくお願いします。ありがとうございました」と語った。
ゴング格闘技",[],[]
【BreakingDown】細川一颯がNAOを破り新ライト級王者に「僕は萩原社長みたいにかっこいい男になりたくて来ました」と萩原に感謝（ゴング格闘技）,https://news.yahoo.co.jp/articles/9f2cf6a413daa6d282bf85d5735fb1abab213aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010016-gkakutogi-000-1-view.jpg?exp=10800,2025-07-13T20:41:23+09:00,2025-07-13T20:41:23+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,868,"新ライト級王者となった細川
BreakingDown 16
2025年7月13日(日)大阪・おおきにアリーナ舞洲
【写真】細川の右フックがヒット
▼第28試合 キックルール ライト級タイトルマッチ
〇細川一颯（挑戦者）
判定4-0
×NAO（王者）

　細川は、2023年11月『BreakingDown 10』で才賀紀左衛門にKO勝ち後、2024年12月のフェザー級1dayトーナメント1回戦で現RISE参戦中のYURAに判定負け。大晦日『RIZIN DECADE』で宇佐美正パトリックとキックルールで対戦し、2R TKO負け。2025年3月の『BreakingDown15』で、井原良太郎に延長判定負けで2連敗中。

　才賀を師に持つNAOは、『BreakingDown 14』でリキとの再戦でKO勝ちで7連勝も、2024年12月のフェザー級1dayトーナメント決勝でYURAに1R KO負け。

　1R、NAOのワンツーの前後の出入りに、細川はヒザを突き、ワンツーのから右ロー。後ろ廻し蹴りは空振りも、前蹴りから右にステップしてNAOと右の相打ちから左右ラッシュ。

　判定は4-0で細川が勝利。蹴りのみならず、パンチの進化を見せた細川がライト級新王者に輝いた。

　試合後、細川は「やったよ。いろいろ言われているBreakingDownですが、みんなの前で僕は戦えて幸せです。ありがとうございます。感謝できる環境ができたんで、一番お世話になってる人に感謝を伝えたいと思います。萩原社長。いつもろくに仕事しなくて、格闘技に集中させていただいてありがとうございます。格闘技もそうなんですけど、僕は萩原社長みたいにかっこいい男になりたくて来ました。格闘技もそうですけど、まだまだいろいろ足りない部分があると思うんで、いい男になれるように、これからもいろいろ教えてください。これからもよろしくお願いします。ここはゴールじゃなくてスタートしてんだと思うんで、これからもよろしくお願いします。ありがとうございました」と語った。
ゴング格闘技",[],[]
【BreakingDown】赤沢が把瑠都からダウン奪う判定勝ち「制裁マッチで組んだら把瑠都さんが意外と弱かった。残念です」（朝倉未来）（ゴング格闘技）,https://news.yahoo.co.jp/articles/c0d0550a8803c53f9e3c571b4458a3a8d4a752cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010015-gkakutogi-000-1-view.jpg?exp=10800,2025-07-13T20:21:22+09:00,2025-07-13T20:21:22+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,859,"赤沢の左ストレートでダウンした把瑠都
BreakingDown 16
2025年7月13日(日)大阪・おおきにアリーナ舞洲
【写真】体格差は圧倒的だった把瑠都
▼第27試合 キックルール 無差別級ワンマッチ
×把瑠都
判定0-5
〇赤沢幸典

　キックルールの無差別級で把瑠都と赤沢幸典が対戦。

　把瑠都はエストニア出身の元大関でRIZIN3勝1敗、赤沢幸典はMMA6勝6敗。赤沢は2024年5月のDEEPで140kgのベンツに1R TKO勝ちして以来の試合。把瑠都は、2016年大晦日RIZINでミルコ・クロコップに1R KO負け以来の試合となる。

　1R、右ボディから入る赤沢にクリンチの把瑠都。ブレークの繰り返し。首相撲ヒザの把瑠都。赤沢はボディ打ちで入るが組まれて動けず。左フックで入る赤沢に右の突きの把瑠都。

　何度も同じ入りからクリンチが繰り返されるは、赤沢は左ストレートで入って把瑠都がダウン！

　立ち上がり再開。右で飛び込む赤沢もクリンチの把瑠都。ゴング。

　判定5-0で赤沢が勝利した。ケージインして対戦を呼び掛けるマックス吉田をダブルレッグテイクダウンした赤沢は、試合後、マイクを握り、「先輩のマックス吉田さんがいるんですけど、まあちょっとなんか興奮しちゃって、ちょっと発情した犬みたいになっちゃってんですけど、まあ相手してやってもいいかなと思うし。まあそれよりもね、今ちょっと日本のヘビー級ちょっとしょっぱいなあと思って。RIZIN見てても派手なやついねえし、ちょっとね、RIZINさんはもっといいヘビー級、俺とかにオファーかけてもらったら嬉しいですけどね。全員残らず潰してやりますから。お願いします」と語った。

　解説席の朝倉未来は、「制裁マッチで組んだら把瑠都さんが意外と弱かった。残念です。刃牙の板垣恵介さんと話したときに相撲取りが強いと。BreakingDownでは相撲取りみんな負けてしまっているんで我こそはという相撲の方は出てほしいです」と挑戦を呼び掛けた。
ゴング格闘技",[],[]
【K-1】ヘビー級のカーフキック！5年半ぶり復帰の王者マナートがK-JeeをKO（ゴング格闘技）,https://news.yahoo.co.jp/articles/73506f0996a5995f8e9793d7a47fea080b512f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010014-gkakutogi-000-1-view.jpg?exp=10800,2025-07-13T20:15:20+09:00,2025-07-13T20:15:20+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1631,"5年半ぶりの試合、2度目の防衛戦でKO勝ちしたマナート
ECO信頼サービス株式会社 presents K-1 DONTAKU
2025年7月13日(日)福岡・マリンメッセ福岡B館
【写真】カーフキックを放つマナート
▼第18試合 K-1 WORLD GPヘビー級タイトルマッチ 3分3R延長1R
〇ロエル・マナート（オランダ/Mejiro Gym Amsterdam/王者）
KO　2R 1分32秒　※右カーフキック
×K-Jee（SHINE SPORTS CLUB/挑戦者）
※マナートが2度目の防衛に成功。

　マナートは90年代を代表する名選手にして名伯楽として知られるアンドレ・マナートを父に持つ。2017年11月、初代K-1ヘビー級王座決定トーナメントでは準決勝でイブラヒム・エル・ボウニに敗れたものの、2018年3月にブランコ・シカティックの愛弟子である初代王者アントニオ・プラチバットを破って第2代王座に就いた。2019年11月、サム・グレコ推薦選手のクリス・ブラッドフォードをKOして初防衛に成功。今回の試合は2020年1月にGLORYでセルゲイ・マスロボイエフにTKO負けを喫して以来、約5年半ぶりの試合となる。

　K-Jeeは2016年にスーパーウェルター級からヘビー級に転向。2017年11月には初代K-1ヘビー級王座決定トーナメントにも抜擢。翌2018年、クルーザー級の新設とともに階級を下げ、2019年1月の初代Krushクルーザー級王座決定トーナメントで王座を獲得した。2020年11月、シナ・カリミアンをKOして第2代K-1クルーザー級王座に就いたが、2021年3月の初防衛戦でカリミアンに奪い返された。2024年10月の「K-1 WORLD GP 2024 無差別級アジア予選」でジェロム・レ・バンナをハイキックでKOし、年間表彰式でベストKO賞を獲得。12月の「K-1 WORLD GP 2024 無差別級トーナメント」では準々決勝でエロール・ジマーマンにKOで敗れた。戦績は22勝(19KO) 17敗。

　両者リングに上がると、コールそっちのけでリング中央でにらみ合う。1R、ジャブを出すK-Jeeにマナートは左ミドルから右カーフ、K-Jeeもすかさず右カーフを蹴って左右フックを繰り出す。右カーフの蹴り合いで2人とも足がもっていかれる。マナートが踏み込んだところへK-Jeeが右カーフ、マナートも右カーフを蹴って左右フック。右ミドルの蹴り合い、左ボディの打ち合い、さらに右カーフの蹴り合い。

　マナートと同じ技を返すK-Jeeだが、マナートの右カーフに転倒。動きが悪くなり、転倒を繰り返す。マナートの前蹴りからの右カーフでついにダウンするK-Jee。マナートは右カーフの連打から左ミドル、また右カーフ。K-Jeeは左フックを打つが、右カーフで2度目のダウンを喫した。ここでゴング。

　2R、前に出るマナートにジャブを打つK-Jeeだが、右カーフで転倒。右カーフを蹴るマナートが左フック、さらに飛びヒザと猛攻を加えてダウンを追加。左ボディ、右フック、右カーフと攻撃をまとめるマナート。耐えるK-Jee。右カーフでK-Jeeは合計4度目のダウン。

　最後も右カーフでもんどりうってダウンするK-Jee。マナートが2度目の防衛を果たした。

　マナートは勝利者インタビューで「防衛できて嬉しく思います。先の試合でマチャド選手から挑戦がありました。ぜひ話をしたいと思います。彼はナイスガイなのでぜひ挑戦してもらいたい。でもベルトは渡しません」と話す。

　ここでマチャドがリングに上がり、「いま私のベルトを付けているので、次のファイトで奪いに行きます」とアピール、マナートは「今見た通りベルトは僕のものです。オランダに持って帰る。次の試合で奪いに来てください。僕は絶対に死守する」とベルトは渡さないと話した。
ゴング格闘技",[],[]
【K-1】アカピャンが世界トーナメント出場査定試合の璃久を初回KO（ゴング格闘技）,https://news.yahoo.co.jp/articles/9502d2914f35a584813545e60bddb05b9e530364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010013-gkakutogi-000-1-view.jpg?exp=10800,2025-07-13T20:05:06+09:00,2025-07-13T20:05:06+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1026,"力強さを増したアカピャンが璃久を1RでKO
ECO信頼サービス株式会社 presents K-1 DONTAKU
2025年7月13日(日)福岡・マリンメッセ福岡B館
【写真】璃久がダウン
▼第16試合 K-1スーパー・ウェルター級 3分3R延長1R
〇ゾーラ・アカピャン（アルメニア/Gridin Gym）
KO　1R 2分51秒　※右フック
×璃久（eiL-08）

　アカピャンは、ロシアの格闘技イベント『RCC』で活躍する“悩殺の貴公子”。24年3月にK-1 WORLD MAX最強決定トーナメント開幕戦へ初出場すると、タラス・ナチュックから判定勝ち。続く7月の準々決勝はカスペル・ムシンスキと対戦するも、判定負けを喫した。10月はダリル・フェルドンクに延長判定負けも12月はロシアのRCCで勝利再起した。戦績は30勝(9KO) 6敗。

　璃久は、投げ技・立ち関節技有りの打撃格闘技シュートボクシング(SB)で実績を作り、23年7月のKrushで森田奈男樹からKO勝ち。12月はK-1でアビラル・ヒマラヤン・チーターから判定勝利。24年3月にK-1 WORLD MAX 2024 -70kg世界最強決定トーナメント開幕戦でデング・シルバと対戦もTKO負け。25年2月はモハメド・ブタザを下した。戦績は12勝(5KO) 4敗1分。

　1R、右ローを蹴っていく璃久にアカピャンは右オーバーハンド。璃久は右ハイを蹴ってワンツー、璃久が攻撃すると両腕ブロックをがっちりと固めて璃久の攻撃を受ける。アカピャンが右フックを打ってくると璃久は左ミドル。璃久の右カーフがヒットしたが、その直後にアカピャンの右フックからの左フックがクリーンヒット。すかさずパンチをまとめて右フックの3連打でダウンを奪う。

　最後も右フックから左アッパー、さらに右フックで璃久を叩き潰すように仕留めた。

　パワフルさが以前よりも増したアカピャンは「今日はこのように勝利することが出来てとても嬉しい。第一に勝利者に育ててくれたコーチに感謝を述べたい。第二にファンの皆さんに感謝の気持ちを述べたい。いつも日本に来ると嬉しい気持ちがします。日本のラーメンとても好きです。今日は勝利の後のラーメンということでとても美味しく食べられると思います。9月に70kgトーナメントが始まります。前回満足しなかったので今回は十分な成果を出せるように頑張ります」とマイクで語った。
ゴング格闘技",[],[]
【K-1】無差別級トーナメント覇者マチャドがKO圧勝、ヘビー級王座挑戦をアピール（ゴング格闘技）,https://news.yahoo.co.jp/articles/8dfd914b12be304d3ddc999758dadf7045a23dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010012-gkakutogi-000-1-view.jpg?exp=10800,2025-07-13T19:57:00+09:00,2025-07-13T19:57:00+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,562,"マチャドがヘビー級のカーフキックでKO
ECO信頼サービス株式会社 presents K-1 DONTAKU
2025年7月13日(日)福岡・マリンメッセ福岡B館
【写真】カーフをカウンターで蹴るマチャド
▼第15試合 スーパーファイト K-1ヘビー級 3分3R延長1R
〇アリエル・マチャド（ブラジル/K-1 WORLD GP 2024無差別級トーナメント優勝）
KO　1R 1分58秒　※3ノックダウン
×リオ・リチャードソン（オランダ/BARI GYM）

　1R、マチャドが右カーフ、リチャードソンは鋭い左フック、踏み込んでのワンツーを繰り出す。マチャドは左右に頭を振りながら右カーフキックを蹴るとダウンを奪う。マチャドがジャブで距離を詰め、リチャードソンが左右フックで応戦するがマチャドの右カーフに足を上げる。

　マチャドが右カーフでダウンを追加し、リチャードソンは右フックで対抗するが、マチャドが右カーフを蹴るとリチャードソンが倒れ、マチャドのKO勝ちとなった。

「私こそがこの階級の王者であって、メインイベントで新しい王者が決まるがその選手と戦いたい。私は日本人選手の方が勝つと思います」と、メインイベントのヘビー級タイトルマッチで勝った方と戦いたいとアピールし、K-Jeeの勝利を予想した。
ゴング格闘技",[],[]
【K-1】朝久裕貴が圧巻の初回KO勝ち、弟が骨折していたことを明かし泰央号泣（ゴング格闘技）,https://news.yahoo.co.jp/articles/fd0a8c32c6b8f19c56d7b6c0a55e3018089d20e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010011-gkakutogi-000-1-view.jpg?exp=10800,2025-07-13T19:33:31+09:00,2025-07-13T19:33:31+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1567,"ボディで悶絶させた朝久
ECO信頼サービス株式会社 presents K-1 DONTAKU
2025年7月13日(日)福岡・マリンメッセ福岡B館
【写真】兄弟そろっての勝利を喜ぶ朝久一家
▼第14試合 K-1ライト級 3分3R延長1R
〇朝久裕貴（朝久道場/WLF武林風 MAX -63kg王座決定トーナメント準優勝）
KO　1R 2分58秒
×ブライアン・ラング（フランス/CRISTAL BOXING CLUB/ISKA世界スーパーライト級王者）

　裕貴は父・朝久篤館長のもとで5歳から空手を学び、10歳の時にキックボクシングの練習を始めた。2015年からKrushに参戦し、無尽蔵のスタミナから繰り出すパンチ＆蹴りのラッシュで小澤海斗、大岩龍矢、村越優汰から勝利を収めている。2022年9月の「K-1 WORLD GP 第5代スーパー・フェザー級王座決定トーナメント」では連続秒殺KOで怪物ぶりを発揮したが、決勝ではレオナ・ペタスに判定負けを喫して王座を逃した。2024年3月には、そのレオナを破ったレミー・パラから勝利を収めている。

　2016年からは中国の格闘技イベント『武林風』に定期参戦し、中国でも活躍。2018年3月には武林風WLF -60kg級王座決定トーナメントで優勝。日本人初の武林風王者となり、同王座は2度の防衛に成功。2025年1月に二階級制覇を狙って「WLF MAX-63kg級王座決定トーナメント」に出場したが、決勝でジョルジ・マラニア（ジョージア）にKO負けを喫した。戦績は30勝（10KO）10敗。スーパー・フェザー級からライト級に階級を上げた。ライト級からスーパー・ライト級に階級を上げた。

　初来日のラングはISKA世界スーパーライト級(-63.5kg)王者、WKN世界スーパーフェザー級(-62.1kg)王者、WKN欧州スーパーフェザー級(-62.1kg)王者、FFKMDAフランス-62.2kg王者の四冠王で戦績は23勝（8KO）4敗。

　1R、朝久はサウスポーに構えて左ミドル。前蹴りを出しながら前へ出る朝久にラングは右ストレート。すぐに左ローを蹴り返す朝久。残り1分、朝久が前へ出て左フックと前蹴り。

　残り20秒を切ったところで朝久が左前蹴りから左フック、ラングが前へ出るところへ左ボディでダウンを奪う。もんどりうって倒れるラング。それでも立ち上がると朝久はコーナーへ詰めて左ボディと右フックの連打。最後は左ボディでラングを仕留めた。

　朝久はマイクを持つと「KO出来てうれしいです。ただ、今回の試合1Rで必ずボディで倒すと決めていました。その理由があって、僕はスパーリング中に泰央のあばらを折ってしまいました。それでも弟が一緒に立ちたいということで、一緒に出ると弟が決めてくれました。でも昨日ギリギリ計量クリアしても怪我が治ってなくて弟は本来の力の3割も出せていないと思います」と、前の試合で判定勝ちした泰央があばらを骨折していたことを明かした。泰央は号泣。

　続けて「今後の展望なんですけど、K-1ライト級空位ですけど僕は世界で一番強いです。僕は海外で戦ってその経験から世界で一番と知っています。ライト級でトーナメントやる時に必ず僕を入れてください。全試合1RでKOします。歴代最強の王者になります」とアピール。

　泰央もマイクを持ち「KOで勝って喋る予定だったですが判定になって喋れなくて。次の試合の兄貴がボディで決めてくれて嬉しいです。K-1には俺たちがいるし、今日出場した全選手は魂を持った選手だと思います。俺はK-1は沈みゆく舟と言いましたが、まだ終わっちゃいないし、始まってもいない。俺たちで世界最強のK-1を目指して行きます」と宣言した。
ゴング格闘技",[],[]
