headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グレース・キム、劇的なメジャー初制覇　竹田麗央は11位、岩井千怜と山下美夢有が14位（my caddie）,https://news.yahoo.co.jp/articles/15d091dd2bc777c32ab9ccb6422ebfd8b953ae18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010009-ism-000-9-view.jpg?exp=10800,2025-07-13T23:06:11+09:00,2025-07-14T00:08:31+09:00,my caddie,ism,my caddie,683,"優勝したグレース・キム（写真：Getty Images）
アムンディ・エビアン選手権は13日、フランスのエビアン・リゾートGC（6,504ヤード・パー71）で最終ラウンドが行われ、グレース・キム（豪）がプレーオフでジーノ・ティティクル（タイ）を下し、メジャー初優勝、ツアー通算2勝目を飾った。
【動画】グレース・キム、プレーオフ1ホール目で劇的なチップインバーディ
両者ともに「67」の通算14アンダーを記録。正規の最終18番パー5でキムがイーグルを奪い、ティティクルのバーディパットが惜しくも外れたことで、プレーオフに突入した。

　1ホール目（18番パー5）、キムの2打目は大きく右に曲がってレッドペナルティエリアに入ったが、1ペナ後の4打目を入れてチップインバーディ。一方、ティティクルも負けじとバーディパットを沈め、勝負は次のホールへもつれ込んだ。

　続く2ホール目（同じく18番パー5）、ティティクルは3オンだったが、キムは2オンに成功し、イーグルパットを沈めて勝負を決めた。

　ミンジー・リー（豪）、アマチュアのロッティ・ウォード（英）が通算13アンダー3位タイ、エンジェル・イン（米）、アンドレア・リー（米）が通算12アンダー5位タイに入った。

　竹田麗央は通算9アンダー11位タイ、岩井千怜と山下美夢有が通算8アンダー14位タイ。2打差から出た吉田優利は「74」と落とし通算6アンダー21位タイだった。

　西郷真央は通算2アンダー38位タイ、昨年覇者の古江彩佳、畑岡奈紗は通算2オーバー59位タイ、勝みなみは通算5オーバー68位タイで終えた。",[],[]
藤田寛之は1つ伸ばして62位　S.アランが今季2勝目に前進（my caddie）,https://news.yahoo.co.jp/articles/d1ee313fd8d7c0179289684d9e902c16370f4132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010008-ism-000-2-view.jpg?exp=10800,2025-07-13T16:03:48+09:00,2025-07-13T16:08:53+09:00,my caddie,ism,my caddie,372,"藤田寛之※写真は先月（写真：Getty Images）
米男子シニアツアーのディックス・オープンは12日、ニューヨーク州のアンジョアGC（6,994ヤード・パー72）で第2ラウンドが行われ、藤田寛之は66位タイから4バーディ、3ボギーの「71」で回り、通算2オーバー62位タイに順位を上げた。

　スティーブ・アラン（豪）が通算12アンダー単独首位をキープし、今季2勝目（ツアー通算2勝目）に前進。通算11アンダー単独2位にブー・ウィークリー（米）、通算10アンダー単独3位にジャイソン・カロン（米）がつけている。

　今季4勝で賞金ランクトップのミゲール・A・ヒメネス（スペイン）は通算6アンダー20位タイ、アーニー・エルス（南ア）は通算5アンダー25位タイ、大会1勝のベルンハルト・ランガー（独）は通算4アンダー31位タイで2日目を終えた。",[],[]
内田ことこが地元でツアー初優勝　初日から首位を守る完全V（my caddie）,https://news.yahoo.co.jp/articles/ba7b65d20c7da87eb68dbd0059157b325c74384d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010007-ism-000-2-view.jpg?exp=10800,2025-07-13T15:39:09+09:00,2025-07-13T16:08:13+09:00,my caddie,ism,my caddie,355,"ツアー初優勝を飾った内田ことこ（写真：Getty Images）
国内女子ツアーのミネベアミツミ レディス 北海道新聞カップは13日、北海道の真駒内カントリークラブ 空沼コース（6,688ヤード・パー72）で最終ラウンドが行われ、内田ことこが6バーディ、3ボギーの「69」で回り、通算16アンダーで完全優勝を達成。地元の北海道でツアー初優勝を飾った。

　仲村果乃、泉田琴菜、山城奈々が通算10アンダー2位タイ、ウー・チャイェン（台）が通算9アンダー単独5位、政田夢乃が通算8アンダー単独6位で続いた。

　2023年覇者の小祝さくら、ポイントランクトップの佐久間朱莉は通算6アンダー7位タイ、前週優勝の永峰咲希は通算2アンダー25位タイ、昨年チャンピオンの川崎春花は通算6オーバー単独57位で4日間を終えた。",[],[]
ISCO選手権は日没順延　チャン・キムは2つ落とし暫定2位に後退（my caddie）,https://news.yahoo.co.jp/articles/768feae1f2c4beabe67ec966a4299aae96ea5e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010006-ism-000-1-view.jpg?exp=10800,2025-07-13T14:46:02+09:00,2025-07-13T14:46:02+09:00,my caddie,ism,my caddie,319,"暫定単独2位のキム（写真：Getty Images）
PGAツアーとDPワールドツアーの共催大会、ISCO選手権は12日、米ケンタッキー州のハーストボーンCC チャンピオンシップC（7,056ヤード・パー70）で第3ラウンドが行われたが、日没順延となった。

　5打差単独首位から出た日本ツアー歴代賞金王のチャン・キム（米）は、12ホールを消化し、1バーディ、3ボギーという内容。2つ落とし、通算9アンダーで暫定ながら単独2位に後退している。

　通算10アンダー暫定単独首位はポール・ピーターソン（米／15ホール消化）。キムを挟み、通算7アンダー暫定3位タイにルーク・リスト（米）、デビッド・スキンズ（英／15ホール消化）が続いている。",[],[]
香妻陣一朗は4位で最終日へ　グーチが今季初優勝に王手（my caddie）,https://news.yahoo.co.jp/articles/1d6bc3ecfab8f2889f5579edc29c0bd6acc2c77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010005-ism-000-3-view.jpg?exp=10800,2025-07-13T12:59:30+09:00,2025-07-13T13:01:33+09:00,my caddie,ism,my caddie,574,"通算1アンダーはトップと6打差（写真：Getty Images）
LIVゴルフのスペイン・アンダルシア大会は12日、レアル・クラブ・バルデラマ（7,010ヤード・パー71）で順延となっていた第1ラウンドの残りと第2ラウンドが行われ、香妻陣一朗は「73」「68」とし、通算1アンダー4位タイと好位置につけている。

　テーラー・グーチ（米）が通算7アンダー単独首位で今季初優勝に王手。第2ラウンドに「64」を叩き出したダスティン・ジョンソン（米）が通算3アンダー単独2位、ブランデン・グレース（南ア）が通算2アンダー単独3位で続く。

　地元スペインのジョン・ラーム、前戦優勝のパトリック・リード（米）は香妻と同じ通算1アンダー4位タイで残り18ホールへ。ブライソン・デシャンボー（米）、キャメロン・スミス（豪）、セルヒオ・ガルシア（スペイン）は通算イーブンパー7位タイで2日目を終えた。

　また、今季4勝のホアキン・ニーマン（チリ）、フィル・ミケルソン（米）は通算2オーバー15位タイ、バッバ・ワトソン（米）は通算3オーバー25位タイ、ブルックス・ケプカ（米）は通算4オーバー32位タイとなっている。

　団体戦はジョンソン率いる4エースズGCが通算2オーバー単独首位。香妻が所属するアイアンヘッズGCは通算12オーバー単独7位で最終日を迎える。",[],[]
マキロイ、全英前哨戦で節目の30勝目なるか「マスターズ以来、初めて勝てるチャンスが巡ってきた」（my caddie）,https://news.yahoo.co.jp/articles/e6bc0f266db0487574bce41e4e61e01095451952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010004-ism-000-3-view.jpg?exp=10800,2025-07-13T12:25:57+09:00,2025-07-13T12:38:45+09:00,my caddie,ism,my caddie,841,"大会2勝目がかかるマキロイ（写真：Getty Images）
ローリー・マキロイ（北アイルランド）が“前哨戦”で存在感を見せている。12日に行われたジェネシス・スコティッシュ・オープン3日目、ザ・ルネサンス・クラブ（7,282ヤード・パー70）で5バーディ、1ボギーの「66」をマークし、通算11アンダー首位タイに浮上。次週に控える全英オープンへ弾みをつける絶好の位置につけた。

　マキロイは今季、AT＆Tペブルビーチ・プロアマ、ザ・プレーヤーズ選手権、そしてマスターズで優勝。悲願だったキャリアグランドスラムを達成したが、その後は優勝争いに加われず。トップ10入りは2度（トゥルーイスト選手権：7位タイ、トラベラーズ選手権：6位タイ）あるものの、RBCカナディアン・オープンで予選落ちを喫するなど、どこか歯車がかみ合わなかった印象もあった。

「マスターズ以来、初めて現実的に勝てるチャンスが巡ってきました」と語ったマキロイは、「自分の人生でずっと夢見てきたことを達成するというのは、本当に大きな瞬間でした。だからこそ、少し時間が必要だったんだと思います」と明かす。「ここ数週間でようやくすべてを消化できた気がします」と今大会には精神的にもリフレッシュされた状態で臨んでおり、ここまでの3日間は安定したプレーが光っている。

　英国のギャラリーの声援も背中を押す要因となっている。「本当に素晴らしかったです。今日の雰囲気は最高でした。チケットも完売していたようですし、明日も完売だと思います。こんなファンの前で、こんな雰囲気の中でプレーできるのは本当に幸せです。明日、また同じような気持ちになれると良いなと思っています」と最終組で回る残り18ホールを楽しみにしていると語った。

　このままの勢いで2年ぶりの大会2勝目、節目の米ツアー通算30勝目を達成し、母国・北アイルランド（ロイヤル・ポートラッシュGC）で行われる今季最後のメジャーを最高の形で迎えることができるか、注目だ。",[],[]
中島啓太は53位後退　歴代王者のマキロイが首位浮上（my caddie）,https://news.yahoo.co.jp/articles/e52be38c889f1eedf70d89d2414793b0f17dd330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010003-ism-000-1-view.jpg?exp=10800,2025-07-13T10:36:21+09:00,2025-07-13T10:36:21+09:00,my caddie,ism,my caddie,559,"中島啓太※写真は第1ラウンド（写真：Getty Images）
DPワールドツアーとPGAツアーの共催大会、ジェネシス・スコティッシュ・オープンは12日、スコットランドのザ・ルネサンス・クラブ（7,282ヤード・パー70）で第3ラウンドが行われ、46位タイから出た中島啓太は2バーディ、3ボギーの「71」でプレーし、通算1アンダー53位タイに後退した。

　今季3勝で2023年王者のローリー・マキロイ（北アイルランド）が「66」を記録し、ツアー1勝のクリス・ゴッターアップ（米）と並ぶ通算11アンダー首位タイに浮上。ウィンダム・クラーク（米）、マシュー・フィッツパトリック（英）、ジェイク・ナップ（米）、マルコ・ペンジ（英）が通算9アンダー3位タイで続く。

　セップ・ストラカ（オーストリア）、ルドヴィク・オーバーグ（スウェーデン）は通算7アンダー7位タイ、スコッティ・シェフラー（米）は通算6アンダー15位タイ、2022年優勝のザンダー・シャウフェレ（米）は通算5アンダー20位タイ、昨年覇者のロバート・マッキンタイア（スコットランド）は通算1オーバー66位タイで3日目を終えた。

　今大会の上位3人（有資格者を除く）には次週の全英オープン（北アイルランド／ロイヤル・ポートラッシュGC）の出場権が付与される。",[],[]
竹田麗央は4打差12位　逆転メジャーVへ「最後の18番までしっかり攻め続けられるように」（my caddie）,https://news.yahoo.co.jp/articles/d41a6ecae988bc5b836d77d35ba04500e139e70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010002-ism-000-2-view.jpg?exp=10800,2025-07-13T09:39:44+09:00,2025-07-13T09:45:47+09:00,my caddie,ism,my caddie,316,"今季2勝目、海外メジャー初制覇へ（写真：Getty Images）
海外女子メジャーのアムンディ・エビアン選手権は12日、フランスのエビアン・リゾートGC（6,504ヤード・パー71）で第3ラウンドが行われ、今季1勝の竹田麗央は通算7アンダー12位タイで最終日を迎える。

　4打差7位タイからスタートしたムービングデーは1イーグル、1バーディ、2ボギーの「70」でプレー。順位こそ落としたものの、トップとの4打差をキープした。

　逆転での海外メジャー制覇がかかる最終日に向けては「スコアが出るコースだと思うので、最後まで諦めずにプレーすることをまず心掛けて頑張りたい。最後の18番までしっかり攻め続けられるように」と語っている。",[],[]
吉田優利が2打差7位浮上、竹田麗央は12位　ツアー未勝利の2人が首位（my caddie）,https://news.yahoo.co.jp/articles/8c109afe8d552f1d3e3683272083b07d0f3142ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010001-ism-000-2-view.jpg?exp=10800,2025-07-13T09:14:18+09:00,2025-07-13T09:48:04+09:00,my caddie,ism,my caddie,552,"3日目を8アンダーで回った吉田優利（写真：Getty Images）
海外女子メジャーのアムンディ・エビアン選手権は12日、フランスのエビアン・リゾートGC（6,504ヤード・パー71）で第3ラウンドが行われ、38位タイからスタートした吉田優利が8バーディ、ノーボギーの「63」を叩き出し、トップと2打差の通算9アンダー7位タイに浮上した。

　竹田麗央も4打差の通算7アンダー12位タイと逆転が狙える位置につけている。西郷真央、山下美夢有は通算5アンダー21位タイ、岩井千怜は通算3アンダー31位タイ、昨年覇者の古江彩佳は通算イーブンパー50位タイ、畑岡奈紗、勝みなみは通算1オーバー56位タイで3日目を終えた。

　ともにツアー未勝利のカーラ・ゲイナー（英）、ガブリエラ・ラッフルズ（豪）が通算11アンダー首位タイ。メジャー連勝がかかるミンジー・リー（豪）、メジャー初制覇に挑むジーノ・ティティクル（タイ）、イ・ソミ（韓）、グレース・キム（豪）が通算10アンダー3位タイで続く。

　歴代覇者で地元フランスのセリーヌ・ブティエは通算5アンダー21位タイで最終日へ。世界ランク1位のネリー・コルダ（米）は12位タイから「75」と落とし、トップと10打差の通算1アンダー44位タイと優勝戦線から脱落した。",[],[]
吉田優利「63」の猛チャージでV戦線浮上「全部うまくかみ合ってくれた」　2打差追う最終Rは午後5時スタート（my caddie）,https://news.yahoo.co.jp/articles/30491f33514b9cd0ba510dba04385fd747e98ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010000-ism-000-3-view.jpg?exp=10800,2025-07-13T08:52:35+09:00,2025-07-13T09:46:39+09:00,my caddie,ism,my caddie,685,"日本勢6人目の海外メジャー制覇に挑む吉田優利（写真：Getty Images）
12日、海外女子メジャーのアムンディ・エビアン選手権はフランスのエビアン・リゾートGC（6,504ヤード・パー71）で第3ラウンドが行われ、吉田優利が8バーディ、ノーボギーの「63」を叩き出し、トップに立ったガブリエラ・ラッフルズ（豪）、カーラ・ゲイナー（英）から2打差の通算9アンダー7位タイに浮上している。

「69」で回った2日目終了時に「ゴルフが良いので、かみ合わせがあともうちょっと良ければもう少しスコアを伸ばせるのではないか」と話した吉田が、ムービングデーにそれを実現させた。38位タイから出ると、前半だけで4バーディを奪取。さらに後半14番からの3連続バーディでリーダーボードを駆け上り、最終18番で8つ目のバーディを奪ってみせた。

　フェアウェイキープ率92.3％、パーオン率88.8％、パット数26。大舞台で会心のラウンドを披露した吉田は中継局WOWOWのインタビューで、「昨日までなかなかかみ合わなかった部分が全部うまくかみ合ってくれた。ミスが何個かラッキーで寄ってくれたりフェアウェイに戻って来てくれたりしていましたし、すごい良い一日だった」と3日目を振り返った。

　米ツアー初優勝、日本勢6人目の海外メジャー制覇に挑む残り18ホールに向けては「今日みたいなゴルフができれば最高ですけど、なかなか出るゴルフではないです。でも今日みたいなゴルフを目指しつつ、明日もいっぱい伸ばせたらなと思います」と笑顔でコメント。運命の最終日は日本時間13日午後5時にスタートする。",[],[]
