headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平の最長イニング＆“6者連続”空振り三振に中米メディアも熱視線「復調プロセスは常識的なものとは程遠い」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/62735e64f28a66658116c14d4c83dbb155c8f4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010014-cocokara-000-1-view.jpg?exp=10800,2025-07-13T18:30:58+09:00,2025-07-13T18:30:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1280,"大谷は順調に投手としての貢献度も高めている(C)Getty Images
「二刀流スター」のマウンド姿が世界中を魅了している。

　ドジャースの大谷翔平が現地時間7月12日、敵地でのジャイアンツ戦で、今季5度目の先発登板を果たし、投手再開後最長となる3イニングを無失点に抑えた。36球を投じ、ジャイアンツ打線を相手に許したヒットはわずか1本、奪三振4を記録、チームの2-1での勝利に貢献している。
【動画】160キロの直球が唸る！大谷翔平が圧巻の3者連続三振シーン
チームが今季ワーストとなる7連敗で迎えたこの日、大谷は“連敗ストッパー”としての役割も託され、「一番・投手兼DH」として出場。初回では、この日の最初の打者を務めた後、その裏ではジャイアンツの1番マイク・ヤストレムスキーから3番ラファエル・ディバースまで、いずれも空振り三振に斬って獲るという圧巻の立ち上がりを見せた。2回以降も四球、安打でランナーを出すものの2塁は踏ませず、前回より1イニング多くマウンドに登り無失点で終えている。

　チームも接戦を制し連敗をストップさせており、大谷の好投が久々の勝利に結びつくこととなった。背番号17がみせた期待通りのパフォーマンスには、米国以外のメディアも熱視線を送っている。ドミニカ共和国の全国紙『Diario Libre』が公式サイト上で、大谷のこの日の投球について、「オールスター前にマウンド調整を加速、制球力と球威を披露」と報じた。

　同メディアは、「計36球を投げ、そのうち25球がストライク。登板時点で1-0のリードを得ており、3イニングを終えたあとにエメ・シーハンへとバトンを渡した。ドジャースはシーズン最長の連敗を止めるべく、この試合に懸けていた」と振り返っている他、当初は球宴後でのマウンド復帰が予想されていたとして、「このスーパースターの投手としての完全復調に向けた調整プロセスは、常識的なものとは程遠く、結果的に前半戦だけで5度も登板することとなった」などと綴っている。

　さらに、立ち上がりでの3者連続三振の内容にも、「試合開始直後から、オオタニはベストな投球を見せた」と評するとともに、「初回はわずか12球で3者連続三振を奪い、その中では最速99.9マイル（約160.8キロ）を記録する直球もあった。さらに、先週土曜のアストロズ戦からさかのぼると、6打者連続で空振り三振を奪っている」と称賛。

　また同メディアは、“投手・大谷”が本調子に近づいているとして、以下の様にチームへの貢献度の高さを強調している。

「オオタニは二刀流の選手であるため、彼の登板はロースターの人数制限に影響せず、ブルペンにとっては“追加の投手”のような存在になる。土曜時点で、ドジャースのブルペンはメジャーで最多の投球回数を記録していたこともあり、この効果は大きい」

　短いイニングとはいえ、マウンド毎に打者を圧倒している印象の大谷。そのピッチングの真価は、シーズンが進むにつれさらに発揮されていくはずだ。

[文/構成:ココカラネクスト編集部]",[],[]
【ラグビー】底力にはね返されたウエールズ戦の3つの敗因　「超速AS ONE」実現に求められる要素とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1b9d11226780965d95929462fd15dc7529174ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010013-cocokara-000-1-view.jpg?exp=10800,2025-07-13T18:00:44+09:00,2025-07-13T18:00:44+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1765,"ジャパンは後半に追い上げを見せたが、あと一歩及ばなかった(C)産経新聞社
7月12日にラグビー日本代表（以下ジャパン）とウエールズ代表のテストマッチ第2戦が行われ、ジャパンは22-31で敗れた。通算対戦成績はジャパンの2勝14敗。ウエールズは2023年のワールドカップ予選でジョージア代表に勝利して以来の勝利で、テストマッチの連敗記録を18で止めた。
【画像】本当に退場か？ ラグビーNZ主将のレッドカードシーン
「ハイパフォーマンスユニオン」とされる強豪国からジャパン史上初の2連勝をかけて臨んだ一戦だったが、残念ながらウエールズの底力にはね返される結果となった。敗因はいくつか考えられるが、筆者が考える大きな敗因は以下の三つだ。

①チームとしての「決めムーブ」がない。
②ミスの多さが解消できていない。
③動きの落ちたディラン・ライリーを最後まで出場させた。

　順に説明していこう。まず①だが、この試合でジャパンが奪った三つのトライはいずれも個人技または相手のミスにつけこんだものだった。チーム初トライは、ゴール前という極度の興奮状態にありながら、冷静にルールを遵守した竹内の「個人技」と言えるもの。2本めのトライはもはや彼の代名詞と言って良いワーナー・ディアンズのキックチャージから奪ったもの。これも高度な個人技によるものだ。3本めのディラン・ライリーのトライは相手のパスミスのボールを拾い上げて奪ったもので、いわばラッキーパンチと言うべきトライだった。

　いずれのトライもチームとしての意図した仕掛けで防御網に穴を開けて奪ったものではない。相手にかけるプレッシャーが増したことで生まれたトライだとも言えるので、チームとしての熟練度は上がっていることは確かなのだが、チームとしての「崩し」や「仕掛け」のパターンをいくつか持っておき、時宜に応じて使い分けられるような状態にまで仕上げておかないと、今後に続く強豪相手の試合では苦しいだろう。この試合は、極端に言えばウエールズの「スタミナ切れを待つ」という作戦しかなかったように見えた。どん底のウエールズよりも格上の相手に同じ戦法で臨んでも、先に息切れするのはジャパンの方だ。

　②について、良い調子で攻め込んでいる際にノック・フォワードを犯す、あるいは接点でスチールを喰らってリズムに乗り切れないという場面が多々あった。特に密集からの展開で最初にコンタクトすることの多かったインサイドCTB中野のところでのミスが目立った。ノック・フォワードは個人的なミスなので中野の精進を期待するしかないが、被スチールに関しては、ファーストコンタクト直後の働きかけをどうするのか、そして中野というプレーヤーがどの程度まで前進可能なのかという共通認識がまだチーム全体に浸透していないように感じられた。せっかく中野が持ち味の強いフィジカルでゲインしても、それがかえって孤立につながり、スチールされてしまうのでは意味がない。今後も中野をファーストコンタクトに使う場面は少なからず発生するだろうから、その際の対応については認識を共有しておく必要があるだろう。

　③は今回のテストマッチ最大の謎だ。後半30分過ぎに脚が攣ってしまって以降、明らかにライリーの運動量は落ちたし、インプレー中にも懸命にストレッチを繰り返す姿が見受けられた。気持ちはあっても身体がついていかない状態だったのではないだろうか。そして控えにはまだ植田和磨が残っていた。本来がWTBである植田には、特に守備面でアウトサイドCTBを任せるのは不安だという判断だったのだろうとは思うが、少なくとも動きたくても動けない状態のライリーよりは戦力になったのではないだろうか。この件に関しては、首脳陣が明らかにしていただきたい謎ではある。

　この2連戦は収穫もあったが、それ以上に現状の課題が浮き彫りになった。ジャパンとしてのテストマッチは8月末まで一時休止。その後10月末から11月末にかけて、豪州やアイルランドといった強豪と戦うオータムシリーズが行われる。ウエールズとも再戦が予定されている。オータムシリーズまでの期間で、今シリーズであらわになった課題をどこまで解消できるか。ジャパンの真価が問われる夏となる。

[文:江良与一]",[],[]
「スガノは10月を諦めていない」最下位チームで奮闘する菅野智之　貢献度の高さに現地メディアも賛辞「精神的支柱として存在感」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/9a3bd76292743520d21aecc88f35bab0f5266851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010012-cocokara-000-1-view.jpg?exp=10800,2025-07-13T17:02:23+09:00,2025-07-13T17:02:23+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1145,"菅野の貢献度の高さに現地メディアも賛辞を贈る(C)Getty Images
オリオールズの菅野智之が現地時間7月10日（日本時間11日）のメッツ戦で今季7勝目を手にした。本拠地のマウンドで6イニング99球を投げ、被安打4、3失点の内容で、ダブルヘッダーとして行われたこの日の連勝に貢献している。
【動画】菅野智之の冴えるスプリット！米記者も魅了する切れ味
チームは現在もア・リーグ東地区最下位に沈んでいるものの、シーズン序盤に比べるとチーム状態は上向いている。菅野自身も、過去2登板では大量失点のマウンドが続いていたものの、この日は久々のクオリティスタートを達成し、チーム最多タイとなる勝ち星に伸ばした。

　菅野はチームが開幕当初より低迷したことで、早くからトレード要員にも挙げられており今夏での放出の噂も途切れることが無い。だが現在のチーム状態に手応えを掴んでいる菅野が、後半戦での巻き返しへ強い意欲を示していると、現地メディアを通じて報じられている。

　スポーツサイト『CLUTCHPOINTS』が現地時間7月10日に菅野の特集記事を配信。その中では、菅野が「ここ1か月ほどは、とても良いプレーができている。このチームにはまだ可能性があると、強く信じている」と語った言葉を紹介している。

　トピックでは、「35歳の日本人投手であるスガノにはトレードの噂がつきまとい、一部のアナリストたちはすでにチームを『終戦』扱いしていた」と綴りながら、ここ最近での戦いぶりに触れ、「過去40試合では24勝16敗と大きく盛り返しており、この間でオリオールズよりも好成績を収めたのは、ブルージェイズ、ブルワーズ、アストロズ、タイガースの4チームだけだ」と指摘。

　その上で、「こうした直近の好成績こそが、スガノの言葉に重みを与えている理由だ」と訴えており、さらに、「チームが故障と不調に苦しむ中、ローテーションの安定要員として頼もしい存在となっている。ここまで7勝5敗、防御率4.44、奪三振59。地に足のついた投球で、チームに安定感をもたらしている。トレードの噂は今もくすぶるが、スガノ本人はチームを支えることに集中しており、移籍を考えている様子はない」などと論じている。

　同メディアは、「スガノは10月の野球を諦めていない」と強調。加えて、「日本で何度もポストシーズンを経験し、静かなリーダーシップを持つスガノは、マウンド上の柱であると同時に、ベンチの中でも精神的支柱として存在感を放っている」として、背番号19への賛辞を並べた。

　グラウンド以外での貢献も称えられている菅野。円熟味を増す投球を武器に、後半戦もオリオールズの勝利に貢献していく。

[文/構成:ココカラネクスト編集部]",[],[]
支配下勝ち取った阪神25歳に「すごい背番号もらったな」　まさかの“レジェンド番号”に「掛布ファンとしてはちょっと…」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a021df8d3bfa50d82216e8dd6dffeb1cca7cd277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010011-cocokara-000-2-view.jpg?exp=10800,2025-07-13T16:35:53+09:00,2025-07-13T17:06:57+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,593,"支配下契約を勝ち取った早川に大きな期待が寄せられる(C)産経新聞社
阪神は7月13日、育成ドラフト3位ルーキーの早川太貴投手と支配下選手契約を締結したことを発表。その背番号に注目が集まっている。
【動画】打った瞬間の確信弾！　佐藤輝明の規格外パワーを物語る一発
背番号は「129」からミスタータイガース・掛布雅之氏がつけた「31」に変更となり、大きな期待を背負う。

　SNS上のファンからは「早川支配下ヤッター しかも31てすごい背番号もらったな」「くふうハヤテから入った苦労人やもんなぁ。 引き続き頑張って欲しいわ」「早川くんおめでとう！ 31番良い番号ですね」「早川太貴、阪神の31番は凄い番号！」と多くの反響があった。

　支配下となり、重みのあるレジェンド番号を背負うことになった右腕に多くの期待の声が寄せられた一方で、「背番号「31」のピッチャーか。頑張ってほしいが、掛布ファンとしてはちょっと複雑な気分」という声も聞かれた。

　北海道出身で25歳の早川は、くふうハヤテから入団した選手では初の支配下登録選手となる。ファームでは12試合に登板して6勝1敗、防御率3.16の成績を挙げてきた。

　早川はチームの新たな背番号「31」のイメージをつくれるか。文字通り阪神の新たな歴史の1ページをつくるために、甲子園のマウンドで腕を振る。

[文/構成:ココカラネクスト編集部]",[],[]
【女子バレー】“ここぞ”の場面で頼りになる背番号「4」　キャプテン石川真佑が海外勢の高いブロックを苦にしない理由（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6da79f8f07fea7892c643e20b233070a68d2e06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010010-cocokara-000-1-view.jpg?exp=10800,2025-07-13T16:30:49+09:00,2025-07-13T16:30:49+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1406,"石川がキャプテンとしてチームを牽引している(C)Volleyball World
バレーボールの女子日本代表は7月12日、千葉で行われている「FIVBネーションズリーグ」予選ラウンド第3週のポーランド戦に臨み、3-0（25-21、23-25、25-23、25-22）で勝利を収めた。
【動画】白熱の4セット！日本が強豪ポーランドを撃破したシーン
相手のポーランドは今大会屈指の高さを備え、いざ日本戦でもキャプテンのミドルブロッカー、身長200センチのアグニェシュカ・クルネルクを筆頭に190センチオーバーの選手がずらりと並んだ。その圧倒的な高さを前にアタックをはね返され、守っては手も届かない打点から得点されるシーンも。それでも日本は粘り強く戦い、また“高さには高さ”をぶつけんばかりに身長185センチの秋本美空（ヴィクトリーナ姫路）、183センチの北窓絢音（SAGA久光スプリングス）を送り出すなど積極的な交代策を敷く。そうしてメンバーが替わったとしても、セッターの関菜々巳（ブスト・アルシーツィオ／イタリア）が満遍なくトスを上げて得点を演出し、勝機を見出した。

　そうしたなか、頼れるパフォーマンスを披露したのが石川真佑（ノヴァーラ／イタリア）。チームがブレイクに成功して勢いをさらに加速させたい場面、反対にこれ以上は相手に連続得点を許したくない場面、そうした“ここぞ”のシチュエーションで必ず得点を決めた。今大会では対角に入る佐藤淑乃、オポジットの和田由紀子（ともにNECレッドロケッツ川崎）の得点力が光っているが、そこはやはりエース。2度の五輪出場は伊達じゃない。ポーランド戦では両チームを通して最多となる22得点をマークした。

　印象的なのは、海外勢の高いブロックに対するアタックの決め方。元々、学生時代からインナーへのスパイクは持ち味としていたところだが、キャリアを重ねるにつれてバリエーションも増加。本人も「アタックの選択肢が増えてきていると感じます」と成長を口にする。

　その背景には、自ら選んだ環境がある。2023/24シーズンからはイタリア・セリエAへと渡り、常日頃から高いブロックと対峙することで、そこでいかに得点するか、その能力を磨いてきた。海外挑戦1年目のフィレンツェ、そして、この2024/25シーズンは強豪ノヴァーラといずれも所属先ではエースを担い、今春にはCEVカップのタイトルも獲得。世界のトップレベルを肌身で味わいながら、成長を続けている。

　振り返れば昨年夏のパリ五輪、予選グループ戦ではポーランドを相手に石川はチーム2番目となる16得点をマークしたものの、最後の第4セットはアタックでの得点が0。チームも敗れ、苦い思いを味わっていた。

　あれから1年、日本代表でもエースとして、さらに今年からはキャプテンマークをたずさえてコートに立っている。予選ラウンド第3週を締めくくる13日のブラジル戦、そしてこの先のファイナルラウンドでも海外勢の高さが日本の前に立ちはだかるだろう。それでも――。

　石川は言葉に力を込めた。

「やはり相手は高さがありますから。ですが、そのブロックに対しての打ち方など、私はオフェンスの部分で安定して戦いたいと考えています」

　女子日本代表の背番号「4」、キャプテン石川真佑。その姿は今や、頼り甲斐にあふれている。

[文:坂口功将]",[],[]
異次元の大谷翔平に「この男は変人だよ（笑）」米記者も唸る　MLBレベルで“リハビリの成果”発揮「印象的なことのひとつは…」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/25502c6762cdaa7327f52ca10a68253fe7a193b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010009-cocokara-000-1-view.jpg?exp=10800,2025-07-13T16:20:11+09:00,2025-07-13T16:20:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,820,"大谷が前半戦最後のマウンドで好投した(C)Getty Images
ドジャースの大谷翔平が現地時間7月12日（日本時間13日）、敵地でのジャイアンツ戦に先発登板して好投。今季最長となる3回36球1安打無失点4奪三振という内容だった。チームは2－1で勝利して連敗を7でストップしている。
【動画】160キロの直球が唸る！大谷翔平が圧巻の3者連続三振シーン
初回は3者連続空振り三振という圧巻の立ち上がりだった。2番のエリオト・ラモスには、この日最速となる99.9マイル（約160.7キロ）の直球で空振り三振に仕留めた。

　ドジャースの地元紙『Los Angeles Times』のジャック・ハリス記者は自身のXで「今年のショウヘイ・オオタニの投球で印象的なことのひとつは、悪い投球の後に調整する早さだ」とし、「彼は4球でイ・ジョンフを歩かせ、その後、完璧なスイーパーとフォーシームのコンボでケーシー・シュミットを封じた」と投稿。2回は二死の後、イ・ジョンフにストレートの四球を与えたが、ケーシー・シュミットに対しては2球で遊飛に打ち取った。

　3回もマウンドに上がり、二死から安打を許したが、後続を中飛に抑えてこの回でマウンドを降りた。同記者は「今日もショウヘイ・オオタニは好投した。先月に投手として復帰し、直近8イニング連続無失点。今日はストレートを多用して最速99.9マイルを記録した」と綴った。

　ドジャース専門メディア『Doger Blue』に寄稿しているダニエル・スターカンド氏は「MLBレベルでリハビリの成果を発揮してきた。この男は変人だよ（笑）」と、異次元レベルの大谷を変人扱いするほどだった。大谷は今季ここまで投手として9回5安打1失点10奪三振2四球の成績となっている。

　米記者も唸らせる圧巻の投球を披露した大谷。前半戦最後のマウンドを終え、後半戦へさらにギアを上げていく。

[文/構成:ココカラネクスト編集部]",[],[]
「投手としてはエッジが効いている」大谷翔平が二刀流で披露する“別の一面”　新人捕手も「私たちは彼に期待している」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a88126d5c4fbbe16d1e89fdd4996d81dea6b4950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010008-cocokara-000-1-view.jpg?exp=10800,2025-07-13T16:00:42+09:00,2025-07-13T16:00:42+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,873,"大谷翔平は二刀流としての期待を背負う(C)Getty Images
ドジャースの大谷翔平が現地時間7月12日（日本時間13日）、敵地でのジャイアンツ戦に先発登板し、今季最長となる3回36球1安打無失点4奪三振の内容だった。打者としては4打数無安打に終わったが、チームは2－1で勝利して連敗を7で止めている。
【動画】160キロの直球が唸る！大谷翔平が圧巻の3者連続三振シーン
ドジャース専門メディア『Doger Blue』は大谷の試合後のインタビューを動画で配信し、それによれば「球数もある程度少なめに3イニング投げられたので、いい進歩だったかなと思いますし、チームがなかなか勝てていない中で、先制点をあげなかったというのが良かったなと思います」と振り返った。

　チームは連敗を「7」で止めたが「必ずしも悪い試合ばかりではなかったかなと思いますし、この1勝をきっかけにまた連勝できればいいんじゃないかなと思います」と、今後に向けて意気込みを述べた。

　『MLB公式サイト』は「ドジャースは、二刀流のスーパースターがマウンドに上がるたびに、ショウヘイ・オオタニの別の一面を期待するようになった」と記している。

　デーブ・ロバーツ監督は二刀流で輝きを放つ大谷に「正直どう表現していいかわからない。でも、打者としてはもっとのびのびとしていて、それでいて闘争心がある。投手としては少しエッジ（個性的）が効いているんだ」と語ったという。

　記事では「オオタニはドジャースで打線を牽引する重要な存在として活躍してきた。マウンドに立っても同様だ」とし、新人捕手のダルトン・ラッシングは「選手として彼にこれ以上のプレッシャーをかけるつもりはないが、彼がグラウンドに立つ時、私たちは彼に期待しているし、彼自身も期待しているはずだよ」と、投打の二刀流でチームを勝利に導く活躍を今後も期待している。

　前半戦最後の登板を終えた大谷。後半戦もローテーション入りし、イニング数を増やしながら二刀流として大きな期待がかかる。

[文/構成:ココカラネクスト編集部]",[],[]
“実力ではなく財力、影響力”でプロ公式戦出場？ テニス界のレジェンドたちが怒り「ひどい茶番だ」「どうやらワイルドカードは買えるらしい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b9044e23303c158c02a31599c6b809f37eee7895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010007-cocokara-000-1-view.jpg?exp=10800,2025-07-13T15:02:14+09:00,2025-07-13T15:02:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,898,"アックマン氏の行動が物議をかもしている(C)Getty Images
米著名投資家、ビル・アックマン氏の挑戦が物議を醸している。

　現地時間7月9日（日本時間10日）、米ロードアイランド州ニューポートで開催の男子テニスツアー下部大会「ホール・オブ・フェイム・オープン」はダブルス1回戦を実施し、ワイルドカード（主催者推薦）で出場のアックマン氏／ジャック・ソック氏（ともにアメリカ）がオマー・ジャシカ／バーナード・トミック（ともにオーストラリア）と対戦。1-6、5-7で敗れた。
【動画】テニス全仏オープン　蹴ったボールが審判直撃の問題シーン
テニス界に波紋を広げているのは、アマチュアで59歳のアックマン氏が引退していたソック氏とペアを組み、公式戦に出場したという異例の出来事だ。試合後、男子元世界1位のアンディ・ロディック氏（アメリカ）は、自身のポッドキャスト『Quick Served』を更新すると、「今まで観た中で最もひどい茶番だ」と痛烈に批判している。

　さらに番組内では、「選手たちがランキングを上げたり、生計を立てたりするための大会だ」と前置きし、「コート上で全力を尽くしていたのは一人（アックマン氏）だけ」とレベルの違いを指摘。「チャレンジャー大会（下部大会）のスポンサー探しが大変なのもわかるが、これはホール・オブ・フェイムに相応しくない」と大会側の判断に疑問を呈していた。

　また、テニス界でロディック氏の他に反応を示しているのは、女子元世界1位のマルチナ・ナブラチロワ氏（アメリカ）。「良く言ったとしても非常に不適切で、品位に欠けるものだ」と厳しく非難した米スポーツジャーナリスト、ジョン・ウェルトハイム氏のX投稿を引用し、「どうやらワイルドカードは買えるらしい」と呆れたように呟いている。

　選手の権利保護や待遇改善を目指すプロテニス選手協会（PTPA）に資金援助もしているアックマン氏だが、今回の大会参戦に対しては、他選手の出場機会を奪ったという反発の声も少なくない。今後、テニス界全体でこの問題に関する議論は深まりそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
【女子バレー】強豪ポーランド撃破の“影のMVP”に称賛の声「守護神・岩澤ちゃん」「リベロの推しになるかも」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/605af8ae5238555812ac12f359f257f347d99cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010006-cocokara-000-1-view.jpg?exp=10800,2025-07-13T11:31:41+09:00,2025-07-13T11:31:41+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,579,"リベロの岩澤が好プレーでチームを救った(C)Volleyball World
バレーボールのネーションズリーグの女子は7月12日、千葉ポートアリーナで予選ラウンド第3週の第3戦が行われ、世界ランク5位の日本とで同3位のポーランドが対戦。日本が3－1（25－21、23－25、25－23、25－22）でポーランドを破った。これで日本は通算成績を9勝2敗としている。
【動画】白熱の4セット！日本が強豪ポーランドを撃破したシーン
海外バレーボール専門メディア『Volleyball World』はXで「日本が序盤の劣勢を跳ね返し、スリリングな4セットの末に勝利」と伝えた。

　この試合、リベロの岩澤実育がスーパーレシーブを連発。9日のフランス戦と10日の韓国戦は出番がなく、日本ラウンドはポーランド戦が初出場だったが、コートで存在感を発揮した。

　SNS上のファンからは「影のMVPは岩澤選手だろ」「岩澤選手、すごかったー リベロの推しになるかも」「実育さんのカバリングがあるからこそ、 周りのメンバーが思い切りプレーできるのだと実感しました！」「守護神・岩澤ちゃん」と、岩澤の好プレーに多くの反響が寄せられた。

　次戦は13日、強豪ブラジルと対戦する。身長162センチの25歳が、チームの“守護神”として躍動する。

[文/構成:ココカラネクスト編集部]",[],[]
「今日はかなり調子が良かったよ」ジ軍選手も“脱帽”　大谷翔平は「この瞬間を大いに楽しんだ」敵軍メディア賛辞（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ac09aec5191ccf185d15ac81fb9fdeb1c5b01322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00010005-cocokara-000-1-view.jpg?exp=10800,2025-07-13T11:20:32+09:00,2025-07-13T11:20:32+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,845,"大谷の好投に敵の選手も脱帽だ(C)Getty Images
ドジャースの大谷翔平が現地時間7月12日（日本時間13日）、敵地でのジャイアンツ戦に先発登板。今季最長の3回36球1安打無失点4奪三振と好投した。チームは2－1で勝利し、連敗を7でストップさせた。
【動画】160キロの直球が唸る！大谷翔平が圧巻の3者連続三振シーン
ジャイアンツの地元放送局『NBC Sports Bay Area』は大谷について、「右肘の手術から復帰後、最も長い登板となったオオタニは、3イニングをわずか1安打に抑え、ドジャースを2-1の勝利に導いた。打者として既にこのライバル関係に影響を与えてきたオオタニだが、土曜日はドジャースの投手としてジャイアンツと対戦するのは初めてであり、この瞬間を大いに楽しんだ」と伝えた。

　大谷は初回を3者連続三振という圧巻の投球を披露。2番のエリオト・ラモスに対しては、この日最速となる99.9マイル（約160.7キロ）で空振り三振に切って取った。
　
　同メディアによれば、ラモスが「オオタニは毎晩打席で同じ調子のように見えると指摘した」という。25歳の外野手は「彼は誰に対しても攻めていたし、速球も良かった。今日はかなり調子が良かったよ」と脱帽した。

　記事では、「ジャイアンツにとっての問題は、オオタニが圧倒的な投球を見せたことではなかった。彼らはある程度、そうなることを予想していたものの、少なくとも投球数を増やして比較的早い段階で降板させられることを期待していた。ところが、オオタニは2イニングを23球で投げ切り、手術後初めて3イニング目に登板することができた」と振り返った。

　大谷が降板した後は4回からエメット・シーハンが8回途中まで2安打1失点に抑えて今季初勝利を挙げている。

　2位ジャイアンツにとっては宿敵ドジャースと再び5ゲーム差となり、突き放された。球宴前の首位攻防3連戦をなんとか勝ち越したいところだ。

[文/構成:ココカラネクスト編集部]",[],[]
