headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横山和生騎手が騎乗停止（競馬のおはなし）,https://news.yahoo.co.jp/articles/3210f3e0ed884c04199890529da47d5392bcdf75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00118017-keibana-000-1-view.jpg?exp=10800,2025-07-13T21:14:12+09:00,2025-07-13T21:14:12+09:00,競馬のおはなし,keibana,競馬のおはなし,216,"開催4日間
横山和生騎手 (C)Hiroki Homma
7月13日、函館競馬場で行われた第4Rで、横山和生騎乗のロードスカイブルーが、3コーナーで内側に斜行したため、タイキフィアリーベ（川又賢治騎手）およびデコピン（▲舟山瑠泉騎手）の進路が狭くなり、その結果デコピンが前の馬に触れて躓いた。

　この件について、横山和生騎手は、7月26日（土）から8月3日（日）まで9日間（開催日4日間を含む）の騎乗停止となった。
競馬のおはなし",[],[]
加藤征弘調教師 JRA通算700勝達成（競馬のおはなし）,https://news.yahoo.co.jp/articles/395af955724f6ae7a15395484d1ac78f1cb091e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00118015-keibana-000-1-view.jpg?exp=10800,2025-07-13T21:12:57+09:00,2025-07-13T21:12:57+09:00,競馬のおはなし,keibana,競馬のおはなし,168,"史上61人目
3歳上1勝クラス・ロートホルンと横山武史騎手
7月13日、函館競馬場で行われた第7Rでロートホルン（横山武史騎手）が1着となり、加藤征弘調教師（美浦）は史上61人目のJRA通算700勝を達成した。

加藤征弘調教師コメント
「これまでたくさんのご支援をいただき、無事に達成することができてホッとしています」
競馬のおはなし",[],[]
【七夕賞】柴田大「頑張れと声が出た」コスモフリーゲンが重賞初制覇（競馬のおはなし）,https://news.yahoo.co.jp/articles/c3897215988333e195d58c5f692eab08d5aff787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00118013-keibana-000-1-view.jpg?exp=10800,2025-07-13T21:06:15+09:00,2025-07-13T21:06:15+09:00,競馬のおはなし,keibana,競馬のおはなし,1376,"(C)競馬のおはなし
7月13日、福島競馬場で行われた夏の名物重賞・七夕賞（G3・芝2000m）は、柴田大知騎乗のコスモフリーゲンが重賞初制覇を飾った。2着には1番人気のドゥラドーレスが入った。

七夕賞、勝利ジョッキーコメント
1着　コスモフリーゲン
柴田大知騎手
「乗る前は色々考えちゃって、相手の出方を見てと思ったんですけど、スタート決まりましたし、気分良く走らせようと思って、思い切った競馬をしました。（道中は）馬の方がもう行きたがっちゃって。前半なだめるの大変でしたけども、そのあたりも調教で教えてきた分、だいぶ収まりも早かったですね。（直線最後は）やっぱり強い馬が来るなと思っていたので、なんとか頑張れ、凌げと思って、声が出ましたね。（最後残ったか）分かんなかったですね。勝ったかなとは思いましたけど、もう必死になっていたので、よく分からなかったです。まだ5歳で、これで9戦目で、まだあんまり走ってないので、まだまだ上積みは見込めますし、もっともっと強くなる馬だと思っていますので、さらに上を目指して頑張りたいと思います。（この馬のいいところは）やっぱりスピードが長く持続できるところかなと思いますので、そのあたりの武器をこれからどんどん磨いていけたらなと思ってます。（重賞制覇は）嬉しいですね。乗せていただいて、結果出せて本当に良かったと思います。コスモフリーゲンまだまだこの後どんどん強くなってくれることを期待しています。これからも皆さん応援してください。今日はありがとうございました」

　レース結果、詳細は下記のとおり。

　7月13日、福島競馬場で行われた11R・七夕賞（G3・3歳上オープン・ハンデ・芝2000m）は、柴田大知騎乗の2番人気、コスモフリーゲン（牡5・美浦・畠山吉宏）が勝利した。アタマ差の2着に1番人気のドゥラドーレス（牡6・美浦・宮田敬介）、3着に11番人気のオニャンコポン（せん6・美浦・小島茂之）が入った。勝ちタイムは2:00.5（良）。
1番人気ドゥラドーレスはハナ差2着
柴田大知騎乗の2番人気、コスモフリーゲンが嬉しい重賞初制覇を飾った。スタートから淡々とした平均ペースを刻んだコスモフリーゲン。1馬身ほどのリードを保って直線まで運ぶと、1番人気馬のドゥラドーレスが後方から迫った。粘りに粘ったゴール前は馬体を並べて入線したが、僅かにアタマ差でコスモフリーゲンが凌ぎ切っていた。

コスモフリーゲン　9戦5勝
（牡5・美浦・畠山吉宏）
父：スクリーンヒーロー
母：フライングメリッサ
母父：ダンスインザダーク
馬主：ビッグレッドファーム
生産者：ビッグレッドファーム

【全着順】
1着　コスモフリーゲン　柴田大知
2着　ドゥラドーレス　戸崎圭太
3着　オニャンコポン　菅原明良
4着　シルトホルン　大野拓弥
5着　ドラゴンヘッド　横山琉人
6着　セブンマジシャン　丸山元気
7着　ニシノレヴナント　田辺裕信
8着　シリウスコルト　古川吉洋
9着　パラレルヴィジョン　津村明秀
10着　ショウナンマグマ　三浦皇成
11着　バラジ　荻野極
12着　ダンテスヴュー　内田博幸
13着　ギャラクシーナイト　菊沢一樹
14着　マテンロウオリオン　横山典弘
15着　リフレーミング　M.デムーロ
競馬のおはなし",[],[]
【巴賞】ディープ産駒 ケイアイセナがオープン初勝利（競馬のおはなし）,https://news.yahoo.co.jp/articles/b32e8aeffdcb892c8587dbf43f5f0afd61e3cdff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00117991-keibana-000-1-view.jpg?exp=10800,2025-07-13T16:56:13+09:00,2025-07-13T16:56:13+09:00,競馬のおはなし,keibana,競馬のおはなし,419,"好位から抜け出す
巴賞・ケイアイセナと藤岡佑介騎手
7月13日、函館競馬場で行われた11R・巴賞（3歳上オープン・芝1800m）は、藤岡佑介騎乗の2番人気、ケイアイセナ（牡6・栗東・平田修）が勝利した。クビ差の2着に1番人気のコントラポスト（牡5・美浦・菊沢隆徳）、3着にソリダリティ（牡6・栗東・西園翔太）が入った。勝ちタイムは1:44.8のレコードタイム（良）。

　藤岡佑介騎乗の2番人気、ケイアイセナがオープン初勝利を飾った。レースでは逃げ馬が飛ばしていく展開の3番手から。大きく離れたところを単騎で追走も、勝負どころから自然と隊列は詰まっていき、早め先頭で直線へ。ゴール前では1番人気馬が追い上げてきてはいたものの、最後まで先頭は譲らず押し切った。

ケイアイセナ　18戦5勝
（牡6・栗東・平田修）
父：ディープインパクト
母：ケイアイガーベラ
母父：Smarty Jones
馬主：亀田和弘
生産者：陸栄牧場
競馬のおはなし",[],[]
【噴火湾特別】小林美駒＆テイエムタリスマが連勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/f5bdb1c9d03c175fedf3ff013e39c25ba42118cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00117985-keibana-000-1-view.jpg?exp=10800,2025-07-13T16:46:57+09:00,2025-07-13T16:46:57+09:00,競馬のおはなし,keibana,競馬のおはなし,480,"噴火湾特別・テイエムタリスマと小林美駒騎手
7月13日、函館競馬場で行われた10R・噴火湾特別（3歳上2勝クラス・ダ1000m）は、小林美駒騎乗の6番人気、テイエムタリスマ（牡4・栗東・高橋一哉）が勝利した。3/4馬身差の2着に1番人気のクーデール（牝3・栗東・坂口智康）、3着にクラリティスケール（牝6・栗東・藤野健太）が入った。勝ちタイムは0:58.9（良）。

　2番人気で藤岡佑介騎乗、ルーラルハピネス（牝5・美浦・伊藤大士）は、7着敗退。
昇級初戦も問題なし
噴火湾特別・テイエムタリスマと小林美駒騎手
小林美駒騎乗の6番人気、テイエムタリスマが連勝を決めた。レースではスタートダッシュを決めてハナへ。2番手の馬と並走するように進出。直線入口から先頭に立つとそのまましぶとく後続を凌ぎ切った。この勝利で同騎手とのコンビで1勝クラスからの連勝。昇級初戦、4キロ増も全く関係がなかった。

テイエムタリスマ　16戦3勝
（牡4・栗東・高橋一哉）
父：タリスマニック
母：ノンストップ
母父：オルフェーヴル
馬主：竹園正繼
生産者：諏訪牧場
競馬のおはなし",[],[]
【函館7R】横山武史騎乗 ロートホルンが断然の支持に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/9bf9374ca759beacecc69ecab95478136262f9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00117979-keibana-000-1-view.jpg?exp=10800,2025-07-13T16:41:25+09:00,2025-07-13T16:41:25+09:00,競馬のおはなし,keibana,競馬のおはなし,391,"単勝1.8倍の支持
3歳上1勝クラス・ロートホルンと横山武史騎手
7月13日、函館競馬場で行われた7R・3歳上1勝クラス（牝・芝1800m）は、横山武史騎乗の1番人気、ロートホルン（牝3・美浦・加藤征弘）が快勝した。1馬身差の2着にウインシャーガス（牝3・栗東・杉山晴紀）、3着に2番人気のパルティキュリエ（牝5・美浦・小手川準）が入った。勝ちタイムは1:46.6（良）。

　横山武史騎乗の1番人気、ロートホルンが快勝。道中は飛ばしていく逃げ馬を見ながら、勝負どころからじわじわと詰めていき軽快に抜け出した。この勝利で同騎手は本日の2勝目。函館リーディング15勝目をマークして首位独走している。

ロートホルン　5戦2勝
（牝3・美浦・加藤征弘）
父：サトノダイヤモンド
母：マイミスリリー
母父：Tapit
馬主：キャロットファーム
生産者：レイクヴィラファーム
競馬のおはなし",[],[]
【七夕賞】コスモフリーゲンが大接戦を制する（競馬のおはなし）,https://news.yahoo.co.jp/articles/69713a5fc4fba154c2c64ea1fb4a07a2f5d97448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00117983-keibana-000-5-view.jpg?exp=10800,2025-07-13T15:49:59+09:00,2025-07-13T16:15:52+09:00,競馬のおはなし,keibana,競馬のおはなし,716,"1番人気ドゥラドーレスはハナ差2着
(C)競馬のおはなし
7月13日、福島競馬場で行われた11R・七夕賞（G3・3歳上オープン・ハンデ・芝2000m）は、柴田大知騎乗の2番人気、コスモフリーゲン（牡5・美浦・畠山吉宏）が勝利した。アタマ差の2着に1番人気のドゥラドーレス（牡6・美浦・宮田敬介）、3着に11番人気のオニャンコポン（せん6・美浦・小島茂之）が入った。勝ちタイムは2:00.5（良）。

　柴田大知騎乗の2番人気、コスモフリーゲンが嬉しい重賞初制覇を飾った。スタートから淡々とした平均ペースを刻んだコスモフリーゲン。1馬身ほどのリードを保って直線まで運ぶと、1番人気馬のドゥラドーレスが後方から迫った。粘りに粘ったゴール前は馬体を並べて入線したが、僅かにアタマ差でコスモフリーゲンが凌ぎ切っていた。

コスモフリーゲン　9戦5勝
（牡5・美浦・畠山吉宏）
父：スクリーンヒーロー
母：フライングメリッサ
母父：ダンスインザダーク
馬主：ビッグレッドファーム
生産者：ビッグレッドファーム

【全着順】
1着　コスモフリーゲン　柴田大知
2着　ドゥラドーレス　戸崎圭太
3着　オニャンコポン　菅原明良
4着　シルトホルン　大野拓弥
5着　ドラゴンヘッド　横山琉人
6着　セブンマジシャン　丸山元気
7着　ニシノレヴナント　田辺裕信
8着　シリウスコルト　古川吉洋
9着　パラレルヴィジョン　津村明秀
10着　ショウナンマグマ　三浦皇成
11着　バラジ　荻野極
12着　ダンテスヴュー　内田博幸
13着　ギャラクシーナイト　菊沢一樹
14着　マテンロウオリオン　横山典弘
15着　リフレーミング　M.デムーロ
競馬のおはなし",[],[]
【新馬/函館5R】ブリクスアンドモルタル産駒 ハイヤーマークがデビューV（競馬のおはなし）,https://news.yahoo.co.jp/articles/0025e3773f6230d51fe9ab1a461ac7d582d42e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00117977-keibana-000-1-view.jpg?exp=10800,2025-07-13T15:33:22+09:00,2025-07-13T15:33:22+09:00,競馬のおはなし,keibana,競馬のおはなし,444,"鮮やかな抜け出し
2歳新馬戦・ハイヤーマークと丹内祐次騎手
7月13日、函館競馬場で行われた5R・2歳新馬戦（芝1200m）は、丹内祐次騎乗の2番人気、ハイヤーマーク（牡2・美浦・手塚貴久）が快勝した。2.1/2馬身差の2着にノアールビーナス（牝2・栗東・杉山佳明）、3着にモズプリフォール（牡2・栗東・矢作芳人）が入った。勝ちタイムは1:08.9（良）。

　1番人気で横山武史騎乗、アンティミスト（牡2・美浦・鈴木伸尋）は、6着敗退。

　丹内祐次騎乗の2番人気、ハイヤーマークが嬉しいデビューVを飾った。道中は中団からの競馬で、吹かしていくように徐々に押し上げていくと、直線ではエンジン全開に。やや距離が短めの印象も、最後までしっかりとした伸び脚を発揮して、2着以下に2馬身半差の完勝だった。

ハイヤーマーク　1戦1勝
（牡2・美浦・手塚貴久）
父：ブリックスアンドモルタル
母：ハイヤーアプシス
母父：ダノンシャンティ
馬主：G1レーシング
生産者：追分ファーム
競馬のおはなし",[],[]
【北海ハンデキャップ】良血ミッキージュエリーが3連勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/f6b3dd2fcd0e595b97374054f0134a4e3ecb0f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00117981-keibana-000-1-view.jpg?exp=10800,2025-07-13T14:59:25+09:00,2025-07-13T14:59:25+09:00,競馬のおはなし,keibana,競馬のおはなし,505,"母はミッキーチャーム
北海ハンデキャップ・ミッキージュエリーと丹内祐次騎手
7月13日、函館競馬場で行われた9R・北海ハンデキャップ（3歳上2勝クラス・ハンデ・芝1800m）は、丹内祐次騎乗の1番人気、ミッキージュエリー（牝3・栗東・中内田充正）が快勝した。3.1/2馬身差の2着にリリーブライト（牡7・美浦・西田雄一郎）、3着にアルゲンテウス（せん6・美浦・小島茂之）が入った。勝ちタイムは1:45.6のレコードタイム（良）。

　2番人気で佐々木大輔騎乗、タイキラフター（牡5・美浦・大竹正博）は、7着敗退。

　単勝1.8倍、丹内祐次騎乗の1番人気、ミッキージュエリーが断然の支持に応えて3連勝。レースではスタートからダッシュ良くハナを奪って主導権を握ると、向こう正面では2馬身ほどのリードを保って直線へ。最後はライバルを楽々突き放して2着以下に3馬身半差のゴール。ここも通過点だった。同馬の母は重賞2勝のミッキーチャーム。

ミッキージュエリー　4戦3勝
（牝3・栗東・中内田充正）
父：エピファネイア
母：ミッキーチャーム
母父：ディープインパクト
馬主：野田みづき
生産者：三嶋牧場
競馬のおはなし",[],[]
【函館4R】ウインブライト産駒 ロードスカイブルーが7馬身差圧勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/22627c6565c3e0d60746c912a6de2ad805701774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00117975-keibana-000-1-view.jpg?exp=10800,2025-07-13T14:52:10+09:00,2025-07-13T14:52:10+09:00,競馬のおはなし,keibana,競馬のおはなし,431,"単勝1.6倍の支持
3歳未勝利・ロードスカイブルーと横山和生騎手
7月13日、函館競馬場で行われた4R・3歳未勝利（ダ1700m）は、横山和生騎乗の1番人気、ロードスカイブルー（牡3・美浦・和田勇介）が快勝した。7馬身差の2着にセイスイミリオン（牡3・美浦・堀内岳志）、3着にオロパタジン（牡3・美浦・相沢郁）が入った。勝ちタイムは1:46.7（良）。

　2番人気で横山武史騎乗、ジョードリウム（牡3・栗東・清水久詞）は、7着敗退。

　横山和生騎乗の1番人気、ロードスカイブルーが断然の支持に応えた。レース前半は後方から。向こう正面で一気に押し上げていき、3コーナー過ぎには捲り切ると、そのまま後続を突き放した。ここでは力が違い、2着以下に7馬身差とライバルを圧倒した。

ロードスカイブルー　10戦1勝
（牡3・美浦・和田勇介）
父：ウインブライト
母：ブーケドロゼブルー
母父：ロージズインメイ
馬主：ロードホースクラブ
生産者：加野牧場
競馬のおはなし",[],[]
【函館2R】横山武史騎乗 ハッピーウィズユー快勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/a63dee43dff601e9181341fcbdbf86311939f230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00117968-keibana-000-1-view.jpg?exp=10800,2025-07-13T14:46:57+09:00,2025-07-13T14:46:57+09:00,競馬のおはなし,keibana,競馬のおはなし,419,"函館リーディング首位
3歳未勝利・ハッピーウィズユーと横山武史騎手
7月13日、函館競馬場で行われた2R・3歳未勝利（牝・ダ1700m）は、横山武史騎乗の3番人気、ハッピーウィズユー（牝3・美浦・小笠倫弘）が快勝した。3.1/2馬身差の2着に1番人気のハイゼンスレイ（牝3・栗東・畑端省吾）、3着に2番人気のバッドガール（牝3・栗東・安田翔伍）が入った。勝ちタイムは1:45.6（良）。

　横山武史騎乗の3番人気、ハッピーウィズユーが初勝利を飾った。道中は2番手追走。3コーナー過ぎには逃げ馬と並ぶように進出していき、後続を大きく突き放していく展開に。そのまま軽快に抜け出していき、2着に3馬身半差、3着以下には6馬身差の圧勝だった。函館リーディング争いは単独首位。

ハッピーウィズユー　6戦1勝
（牝3・美浦・小笠倫弘）
父：キズナ
母：フェアエレン
母父：Street Cry
馬主：前田幸大
生産者：ノースヒルズ
競馬のおはなし",[],[]
【新馬/福島5R】コントレイル産駒がJRA初勝利…ルージュボヤージュが快勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/ea4b8a783e06c47685d487a70ac4f306b5b4c17a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00117966-keibana-000-1-view.jpg?exp=10800,2025-07-13T14:41:09+09:00,2025-07-13T14:41:09+09:00,競馬のおはなし,keibana,競馬のおはなし,380,"人気に応える
7月13日、福島競馬場で行われた5R・2歳新馬戦（芝1800m）は、荻野極騎乗の1番人気、ルージュボヤージュ（牝2・美浦・国枝栄）が快勝した。4馬身差の2着にジャストビコーズ（牝2・美浦・武井亮）、3着にファイアマン（牡2・美浦・上原博之）が入った。勝ちタイムは1:53.6（良）。

　2番人気で戸崎圭太騎乗、ガードオブオナー（牡2・美浦・林徹）は、5着敗退。

　荻野極騎乗の1番人気、ルージュボヤージュが嬉しいデビューVを飾った。この勝利でコントレイル産駒はJRA初勝利。レースでは好位2番手追走から直線入口で先頭に立ち、そのまま後続を4馬身突き放した。

ルージュボヤージュ　1戦1勝
（牝2・美浦・国枝栄）
父：コントレイル
母：クイーンズアドヴァイス
母父：Orpen
馬主：東京ホースレーシング
生産者：社台ファーム
競馬のおはなし",[],[]
