headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ小島、連敗止める力投　エース左腕が本領発揮―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/51592df294b96bb9eb3cabd00fac5ccb3c268a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00000070-jij-000-4-view.jpg?exp=10800,2025-07-13T23:20:38+09:00,2025-07-13T23:57:04+09:00,時事通信,jij,時事通信,459,"力投するロッテ先発の小島＝１３日、ゾゾマリン
エース左腕の力投がチームの連敗を4で止めた。

　ロッテの小島が7回を1失点に抑え、5月23日以来の3勝目。「前回登板の反省を生かした投球がしっかりできた」と充実の表情を見せた。
セ・リーグチーム成績表　　（13日現在）
一回2死から長谷川にソロを浴びたが「あまりダメージはなかった」。言葉通り、二回以降は打たせて取る投球で立ち直った。

　七回に連続四球で2死一、二塁のピンチをつくると、打席には前日4打点の代打仲三河。追い込んでからフォークを選択し「（捕手の）寺地を信じて投げ込んだ」。外角低めにしっかりと落として空振り三振に仕留めた。

　今季は制球が定まらず失点する試合が多かった。「うまくいかない試合ばかりだったが、自分の登板は回ってくる。きょうの試合はすごく楽しみに迎えられた」とすがすがしい表情。

　自身の連敗を3で止め、西武戦では2022年8月から13連勝。「気を引き締めて次も頑張りたい」。依然最下位に沈むロッテの巻き返しには、エースの復活が不可欠だ。",[],[]
試合動かす4番の一撃　佐藤輝、最多タイの24号―プロ野球・阪神（時事通信）,https://news.yahoo.co.jp/articles/aa8f1363e52994688895a4566cb9204e0bb5940e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00000069-jij-000-3-view.jpg?exp=10800,2025-07-13T23:17:40+09:00,2025-07-13T23:55:59+09:00,時事通信,jij,時事通信,422,"６回、先制の２ランを放ち、ベンチ前でチームメートに迎えられる阪神の佐藤輝＝１３日、甲子園
試合を動かしたのは4番の一撃だった。

　阪神の佐藤輝が自己最多タイの24号2ラン。チームを5カード連続の勝ち越しに導き、「好機を物にできてよかった」と喜びをかみしめた。
セ・リーグチーム成績表　　（13日現在）
両チームともに無得点で迎えた六回無死一塁で打席に立つと、走者の森下が暴投で二進。「ヒットを打って、（森下）翔太をホームまでかえそうという意識だった」。6球目の変化球を完璧に捉えると、本塁打を確信したようにゆっくりと一塁へ走りだした。右翼から左翼方向に吹く浜風を物ともせず右翼席に放り込み、「うまく対応できた。（感触は）かなりいい感じだった」と自画自賛の一打だった。

　本塁打の数は1、3年目にマークしたシーズン最多に並び、「いいペースできている。まだまだ打ちたいと思う」。進化を遂げる佐藤輝にとっては、この一発も単なる通過点になりそうだ。",[],[]
竹田が日本勢最高11位　岩井千、山下は14位、吉田21位―エビアン女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/865227970a3f01e189bbffb4f83c7314b4522689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-13T22:56:29+09:00,2025-07-13T23:58:01+09:00,時事通信,jij,時事通信,319,"【エビアン（フランス）時事】女子ゴルフの今季メジャー第4戦、アムンディ・エビアン選手権は13日、フランスのエビアン・リゾートGC（パー71）で最終ラウンドが行われ、12位から出た竹田麗央は4バーディー、2ボギーの69で回り、通算9アンダーで日本勢最高の11位に入った。

　
　岩井千怜は66をマークし、68で回った山下美夢有と共に通算8アンダーで14位。7位から出た吉田優利は74と崩れ、6アンダーの21位だった。西郷真央は38位で、前回覇者の古江彩佳は畑岡奈紗と並んで59位、勝みなみは68位。

　グレース・キム（オーストラリア）が通算14アンダーで並んだジーノ・ティティクル（タイ）とのプレーオフを制し、メジャー初優勝を果たした。",[],[]
EU、対米報復措置の発動延期　欧州委員長「8月初旬まで」（時事通信）,https://news.yahoo.co.jp/articles/4500ae4ebd1c5396d3841cb635b41437014bb39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-13T22:34:57+09:00,2025-07-13T23:55:24+09:00,時事通信,jij,時事通信,181,"【ブリュッセル時事】欧州連合（EU）のフォンデアライエン欧州委員長は13日、ブリュッセルで記者会見し、トランプ米政権による鉄鋼・アルミニウム関税に対する報復措置について、発動時期を当初予定の7月14日から8月初旬まで延期する方針を示した。

　トランプ大統領がEUに対し30％の関税を8月1日から課すと表明したことを受け、交渉継続を優先することが適切と判断した。",[],[]
なでしこ、韓国と分ける　先制も追い付かれる―東アジアE―1サッカー（時事通信）,https://news.yahoo.co.jp/articles/cb354104c34ef5d94e73ca82d09900c6df776e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00000066-jij-000-5-view.jpg?exp=10800,2025-07-13T22:21:38+09:00,2025-07-13T22:33:12+09:00,時事通信,jij,時事通信,253,"韓国と引き分けた日本女子代表＝１３日、韓国・華城
【華城（韓国）時事】サッカーの東アジアE―1選手権は13日、韓国の華城で女子の第2戦が行われ、3連覇を目指す日本（なでしこジャパン）は韓国と1―1で引き分け、勝ち点4とした。
〔写真特集〕頑張れ！なでしこ
16日の最終戦で勝ち点で並ぶ中国と当たる。韓国は勝ち点2。

　なでしこは前半、成宮（INAC神戸）のゴールで先制点。後半は守勢となり、終了間際に追い付かれた。

　男子の日本は、2大会連続3度目の優勝が懸かる15日の韓国戦に向けて、水原で調整した。",[],[]
右代啓欣が初優勝　女子は田中友梨が初V―陸上日本選手権混成（時事通信）,https://news.yahoo.co.jp/articles/c049281163158cf084af7d2b2a958455eb8b7e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-13T21:50:00+09:00,2025-07-13T22:18:01+09:00,時事通信,jij,時事通信,194,"陸上の日本選手権混成競技最終日は13日、岐阜メモリアルセンター長良川競技場で行われ、男子十種競技は右代啓欣（エントリー）が7488点で初優勝した。

　森口諒也（オリコ）が2位、佐田征義（渡辺パイプ）が3位。日本記録保持者の右代啓祐（国士舘ク）は5位だった。

　女子七種競技は田中友梨（スズキ）が5782点で初優勝。梶木菜々香（ノジマ）が2位、昨年覇者の熱田心（岡山陸協）は3位だった。",[],[]
小田凱人、2年ぶり優勝　ウィンブルドンテニス車いす（時事通信）,https://news.yahoo.co.jp/articles/3cb38a4e612fbcf0720cf80c7078c948a98d96c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00000064-jij-000-6-view.jpg?exp=10800,2025-07-13T21:38:27+09:00,2025-07-13T22:23:25+09:00,時事通信,jij,時事通信,213,"車いす部門男子シングルスで優勝した小田凱人＝１３日、英国・ウィンブルドン（ＡＦＰ時事）
【ウィンブルドン（英国）時事】テニスのウィンブルドン選手権車いす部門は13日、ロンドン郊外のオールイングランド・クラブで男子シングルス決勝が行われ、第1シードの小田凱人（東海理化）が第2シードのアルフィー・ヒューエット（英国）に3―6、7―5、6―2で勝ち、2年ぶり2度目の優勝を果たした。

　四大大会は今年の全仏オープンに続く6勝目。",[],[]
DeNA逆転勝ち　プロ野球・DeNA―巨人（時事通信）,https://news.yahoo.co.jp/articles/d08917d00aaf752f18c66ba3a13f25967b10f431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-13T21:16:56+09:00,2025-07-13T21:35:02+09:00,時事通信,jij,時事通信,111,"DeNAが逆転勝ち。

　2点を追う三回に、2死からの4連打で一挙3点。佐野が同点の7号2ランを放ち、宮崎の適時打で勝ち越した。ジャクソンは6回3失点で8勝目。救援陣も踏ん張った。巨人は赤星が誤算。三回以降は打線も湿った。",[],[]
阪神の佐藤輝が決勝2ラン　プロ野球・阪神―ヤクルト（時事通信）,https://news.yahoo.co.jp/articles/4b0ce2b1d0e3cd6d14fc44338d082f18ed4178f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00000062-jij-000-6-view.jpg?exp=10800,2025-07-13T21:16:36+09:00,2025-07-13T23:17:01+09:00,時事通信,jij,時事通信,135,"６回、先制の２ランを放つ阪神の佐藤輝＝１３日、甲子園
阪神は六回無死二塁から佐藤輝の24号2ランで均衡を破った。

　伊藤将は要所を締め、7回を3安打無失点に抑えて4勝目。石井につなぎ、岩崎が21セーブ目。ヤクルトはアビラが6回2失点にまとめたが、打線の反撃が遅かった。",[],[]
日本、ブラジルに完敗　1次リーグは3位―バレーボール女子（時事通信）,https://news.yahoo.co.jp/articles/a0539e242253868ffcc44e6f0ccbb158273af25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-00000061-jij-000-5-view.jpg?exp=10800,2025-07-13T20:59:02+09:00,2025-07-13T23:26:42+09:00,時事通信,jij,時事通信,236,"女子ブラジル戦の第２セット、得点を奪われる日本（手前）＝１３日、千葉ポートアリーナ
バレーボールのネーションズリーグ千葉大会は13日、千葉ポートアリーナで女子1次リーグが行われ、日本はブラジルに0―3で完敗し、通算9勝3敗の3位で1次リーグを終えた。

　日本は既に23日からポーランドで開催される決勝トーナメントへの進出を決めている。

　日本は相手の多彩な攻撃に押し切られて2セットを続けて落とした。メンバーを入れ替えた第3セットは守備で粘ったが、最後は突き放された。",[],[]
