headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
毒親から逃げたい娘の「夜逃げ」…親の否定と罵倒に追い詰められた女性の決断【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/a722a916a84376159582f0c88b72ab2693f17e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-01277964-tkwalk-000-1-view.jpg?exp=10800,2025-07-13T21:00:00+09:00,2025-07-13T21:00:15+09:00,ウォーカープラス,tkwalk,ウォーカープラス,852,"夜逃げ屋の実態とは？
子どもの頃から漫画を描き、ユーモア溢れる作品で知られる宮野シンイチさん(@Chameleon_0219)。DV被害などに遭う依頼者を夜逃げさせた実話を基にした人気漫画『夜逃げ屋日記』をXで公開している。今回、娘の人生を否定するような母親について作者に話を聞いた。
【漫画を読む】娘の人生を否定する母親だが…!?
■「娘が夜逃げなんて恥」毒親の罵倒に宮野が抱いた感情

今回の依頼者である29歳の三好ハルナさんは、彼氏のモラハラからの夜逃げだという。夜逃げ屋の社長からは移転先が山形という情報しか聞かされず、あとは知らなくてよいとのことだった。

社長と宮野さん、ドラゴンさんの3人が現場に到着しインターホンを鳴らすと、母親が笑顔で出迎えた。ハルナさんは大人しく、母親が引っ越しの話をどんどん進める。すると社長が「お母さんちょっとストップ」「ハルナちゃんはお母さんの言うとおりに進めていいの？」と尋ねる。ハルナさんは沈黙した後「はい！」と答えた。

作業が始まると、母親は「まさか娘が夜逃げだなんて、ほんと恥ずかしいわ」「あんたって昔から私に迷惑ばっかかけて！私の言うこと全部聞いてたらもっと人生上手くいったはずよ」など、ハルナさんの人生を否定する言葉を投げかける。さらに「夜逃げなんて最低の親不孝よ」「その点もう一人の娘は最高よ」と、ハルナさんに聞こえる声量でわざと話し、宮野さんに孫を抱っこした次女の写真を見せる。話が聞こえても黙々と作業を続けるハルナさんの姿に、気の毒に思う宮野さん…。

娘のこれまでの人生を否定するような母親について、宮野さんは「親がどこまで子どもに干渉するかは各家庭によって違うだろうし、何が正解でどこまでがセーフかは判断の難しいところだが、ここまで否定的だと夜逃げされても当然なんじゃないかと思ってしまいます」と語った。


※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【ねこ漫画】腹減り猫たちの「容赦ない」ゴハン要求→早朝から圧をかける猫に飼い主絶句【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/7718c96782d277aada2fd18fb4ad7cc120ce1d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-01277961-tkwalk-000-1-view.jpg?exp=10800,2025-07-13T19:36:56+09:00,2025-07-13T19:36:56+09:00,ウォーカープラス,tkwalk,ウォーカープラス,661,"いろいろ手を尽くしたあとの最終手段は…容赦ない!?
茶トラの「ミル」、白黒ハチワレの「ポッちゃん」、黒猫の「朔ちゃん」。3匹の愛猫との日々を描く藤緒ミルカさん(@mirumirupakupa1)は、アメーバブログやX(旧Twitter)で漫画を投稿する人気ブロガーだ。今回は、猫飼いさんなら誰もが経験するであろう“あるある”を描いた漫画を紹介するとともに、藤緒ミルカさんに創作秘話を聞いた。
【漫画】本編を読む
「ぷるるるぅ〜」と「パリパリ音」…三者三様のゴハン要求

お昼寝をしていた藤緒さん。お腹を空かせた猫たちは、あの手この手で藤緒さんを起こそうとする。

朝も猫たちに起こされるのか尋ねると、「起こされますよ〜。猫が起こしに来る時間って早朝だったりするんですよ。まだ薄暗い時間なんて、寝てるっちゅーんですよ」と語る。

しかし、今では家の猫たちは気遣いのできる子たちになっていて、「強引に飼い主を起こしたりなんてしません。『まだ寝てるなぁ〜起きないなぁ〜』って顔をして待ってます」とのこと。それもゼロ距離で…(笑)。

「なんか顔に毛が当たるなぁと思って起きると目の前に猫のお尻があったり、そうじゃなきゃ真顔で覗き込んでたり。その場合は鼻息がかかって起きちゃうんです。力技で起こされることは少なくなりましたけど、その代わり『圧』がすごいです」と、現在の賢い猫たちの様子を明かした。


※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【悲劇】少女が生贄に…？10年後、神様の想像を超えた生贄少女→「頭が高いぞ！」成長に爆笑と感動【漫画家に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/9c554c67e908581df19a8f6f5604c64bcc628441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-01277938-tkwalk-000-1-view.jpg?exp=10800,2025-07-13T17:02:26+09:00,2025-07-13T17:02:26+09:00,ウォーカープラス,tkwalk,ウォーカープラス,670,"土地神が困惑の表情を見せている理由とは？
元ゲーム会社所属デザイナーで、現在はストーリー漫画を主に執筆する吉良いとさん(@kilightit)。個人で作品を公開・販売し、商業誌にも掲載するなど精力的に活動する漫画家だ。代表作『ようこそ亡霊葬儀屋さん』は、多くの読者に感動をもたらしている。
【漫画】「孤独な神様と生贄の子」を読む
今回は、吉良いとさんの『孤独な神様と生贄の子』を紹介。生贄として神に捧げられた少女と、その土地神の奇妙な関係が描かれている。

神様の予想を裏切る成長…「逆転する関係性」の魅力

生贄として捧げられた少女に対し、土地神は「これからはたっぷりかわいがってやろう」と声をかける。しかし10年後、少女は土地神の背丈を超えるほどに成長していた。

「頭が高いぞ、わらわは神様ぞ!?」と声を荒げる土地神に対し、少女は見下ろしながら「知ってる、私だけのかわいくて優しい神様」と言いながら体を寄せるのだった。

作者の吉良いとさんは、この作品について「逆転する関係性を描くのが好きです。2人はその後も幸せに暮らしました！」と話した。

Xでこの漫画が投稿されると、読者からは「幸せになってよかったです」「こういうのマジで好き」といった感想が寄せられた。孤独だった土地神も、少女が自分よりも大きく成長するとは予想していなかっただろう。このユニークな関係性の変化が、多くの読者の心を掴んでいる。


※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【毒のこども】育児放棄された弟と姉の再会は“ゴミ屋敷”！「泣ける」結末に衝撃の声【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/3a0f124697dc3d459a8405336afe52266ed0dcd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-01277933-tkwalk-000-1-view.jpg?exp=10800,2025-07-13T16:23:42+09:00,2025-07-13T16:23:42+09:00,ウォーカープラス,tkwalk,ウォーカープラス,824,"育児放棄された弟と姉が再会！
「私に弟がいた!!」——主人公の恵(めぐむ)は、家の押し入れで一枚の古い写真を見つける。そこには離婚した両親と、幼い自分、そして弟が写っていた。弟の存在に大喜びした恵は、写真の裏に記された住所を基に弟に会いに行く。しかし、そこで彼女を待っていたのは悲惨な現実だった。
【漫画】本編を読む
本作のタイトルは『毒のこども』。作者は、ゲッサン新人賞や新世代サンデー賞で佳作受賞の経歴を持つ漫画家・墨染清さん(@sumizomesei)。2024年12月まで『DLsite comipo』で『強がりユキヒト君はデレたくないのに』を連載していた。墨染さんに本作について話を聞いた。

■「弟の記憶＝負の歴史の象徴」作者が語る姉弟の真実

恵は弟の存在について友達に「さっぱり覚えてない」と笑っていたが、本当は覚えていたのか、それともつらい記憶を無意識に封印していたのか。墨染さんは「恵は弟のことを忘れていたわけではなく、考えないようにしていただけだ。“弟の記憶＝自分の負の歴史の象徴”だったため、普段明るくふるまっている彼女は、その話題に触れようとしなかった。誰かに話すことも、自分で思い出すことも避けていた」と、恵の複雑な内面を解説した。

本作を含む墨染さんの作品の9割が埼玉県を舞台にしている理由を尋ねると、「埼玉県が好きだから。一度も訪れたことがないのに、なぜか惹かれるものがあります。東京ほど人が多すぎず、かといって田舎でもなく、適度に賑わいがありながらも穏やかな空気が流れていそう…。そんなイメージが私の中で定着しており、それが私の描きたい世界観とぴったり合うため、自然と埼玉を舞台にすることが多くなりました。いつか必ず埼玉県を訪れて、本場の空気を味わいたい」と、その理由を語った。


※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
新潟っ子の夏の定番アイスが、まさかのお風呂に!?ご当地アイスをイメージした入浴剤「もも太郎の湯」が登場（ウォーカープラス）,https://news.yahoo.co.jp/articles/4078b1a19895751ed6e6db84496342e44f5d773a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-01276521-tkwalk-000-1-view.jpg?exp=10800,2025-07-13T14:00:00+09:00,2025-07-13T14:00:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1356,"2025年7月7日より販売開始の入浴剤「もも太郎の湯」
株式会社YU-SAY PLANは、新潟ご当地入浴剤第2弾として「もも太郎の湯」を2025年7月7日に発売した。
【写真】アイスをそのままお風呂にしたようなユニークな入浴剤
新潟県民の夏の定番として長年親しまれてきた「もも太郎アイス」が、入浴剤になって登場。ピンク色の湯と、懐かしい香りを再現した「もも太郎の湯」は、地元愛と遊び心をつめ込んだご当地発の新アイテムだ。

■夏になると食べたくなる、あのピンクのアイス！
新潟県民の誰もが一度は口にしたであろう“もも太郎”の記憶を、風呂でも楽しめたら──。そんな想いから生まれたのが本製品。地元のソウルフードをユニークに再解釈し、バスタイムをより楽しいものにする地域発の“ご当地入浴体験”を提供する。

ピンク色の湯と、甘酸っぱい香りが広がる「もも太郎の湯」は、まるで「もも太郎アイス」をそのまま風呂にしたようなユニークな商品。清涼感あるさっぱりとした使用感は、夏の暑さを吹き飛ばす新たな涼体験となる。

■開発の背景
新潟生まれのロングセラー「もも太郎アイス」は、子どもから大人まで多くの人に親しまれているご当地アイス。その見た目・香り・思い出をそのまま風呂で楽しめるよう、地域愛と遊び心をつめ込んで開発された。

今回の新商品について、担当者に話を聞いてみた。

ーー今回の入浴剤の狙いは？
今回の入浴剤の狙いは、まず地元・新潟で長年親しまれてきたローカルアイコンを新たな形で再解釈し、地元の皆様に“懐かしさと新しさ”の両方を感じていただくことです。また、見た目のユニークさやご当地ならではの特徴を活かし、「贈りたくなる」「SNSに投稿したくなる」といった話題性のあるギフト需要の創出も目指しています。

さらに、香りや色、形の再現性、レトロなパッケージデザインなどで差別化を図り、“映えるバスアイテム”を求める若年層にもアピールしています。加えて、地元企業とのコラボレーションや観光・土産分野との親和性を高めることで、販路や発信力の拡大にも取り組んでいます。

ーー商品⁠のイチオシは？
商品のイチオシは、「思い出の味」を食べるだけでなく、別の形で再体験できないかという発想から生まれた点です。日常の癒やし空間である風呂にその体験を落とし込むことで、「もも太郎の湯」が誕生しました。懐かしさと新しさを同時に楽しんでいただける商品です。

ーーアイデアはどのようにして生まれた？
「もも太郎アイス」の“見た目・香り・思い出”をそのまま風呂で楽しめるよう、開発にあたり色やメントールの割合をとがったターゲットではなく、万人受けするバランスで商品化しました。

ーーユーザーへのメッセージは？
新しい新潟の土産としてぜひお試しください。

懐かしさと遊び心を兼ね備えた新潟発のご当地入浴剤「もも太郎の湯」。世代を超えて愛されてきた「もも太郎アイス」の記憶を、今度はバスタイムで体感できる。夏のお風呂に新たな楽しみをもたらすひと品として、試してみてはいかがだろうか。

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
パジャマ姿の来場者がずらり…ゆったりくつろげる空間も魅力の「コアラ青山ショールーム」がオープン！（ウォーカープラス）,https://news.yahoo.co.jp/articles/c95ade7e0a57b9f8c7529a7c8377ff3a519fdd1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-01277877-tkwalk-000-1-view.jpg?exp=10800,2025-07-13T13:00:00+09:00,2025-07-13T13:00:16+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1630,"東京都港区青山に「コアラ青山ショールーム」がオープン
オーストラリアで設立され、2017年より日本でも展開中の寝具・家具ブランド、コアラスリープジャパン。同社が2025年7月12日に「コアラ青山ショールーム」(東京都港区北青山3丁目2-4 日新青山ビル1F)をオープンした。
【写真を見る】オープン初日にはパジャマ姿の来店者が集まり、長蛇の列ができていた
■初日にはパジャマ着用の来店者が100人も！
表参道から外苑前に移転したショールームは、日本人の睡眠の質(スリープパフォーマンス＝スリパ)を高めるための情報発信拠点として、コアラマットレスやピロー(枕)などの体験ができるほか、飲食が楽しめるカフェスペースも設置。さらにオープンを記念して、クッションカバーやラグ、スローなどのホームウエアコレクションも販売している。

オープン初日には、パジャマ着用で来店・エントリーした先着100名を対象に「コアラマットレス KORE」を特別価格で販売する企画も実施され、大盛り上がりとなった。

■寝具・家具ブランド「コアラ(R)」とは？
コアラは2015年に、オーストラリアでD2C(メーカー直販)のビジネスモデルを採用する寝具・家具ブランドとして誕生。2017年の日本進出以降は徹底したリサーチのもと、睡眠の質を高めるマットレスの開発を続けている。

そのかいあって2024年9月には、商品比較サービス「マイベスト」における“高反発マットレスのおすすめ人気ランキング”と“低反発マットレスのおすすめ人気ランキング”で、オリジナルコアラマットレスがNo.1をW受賞。人気ブランドの26商品の中から、最高の寝心地を誇るマットレスとして認定されることとなった。

また、同年10月には旧モデルのノウハウを基に「コアラマットレス(R) PLUS」と「コアラマットレス(R) SUPREME」の発売も開始。これらすべての商品は、オーストラリアの美しい自然から着想を得たシンプルで洗練されたデザインで、いずれも好評を博している。

■こだわりのメニューが味わえるカフェスペースも展開
オープン初日の7月12日は、開店2時間前の時点ですでに長蛇の列ができており、パジャマ着用で来店した人も100人に到達する盛況ぶり。

ちなみに、特別価格8990円(通常は定価8万9900円のところを90％オフで販売)で用意されていた「コアラマットレス KORE」とは、2025年5月に情報番組「ZIP!」(日本テレビ)で、“実際に使っていちばん良かった睡眠グッズ”として紹介された同社の人気モデル。

まずは受付でこちらの商品を購入したあと、パジャマ姿の来店者はスタッフに案内され、“寝返り×通気性×体圧分散”の観点からアドバイスを受けつつ、商品体験をする流れに。店内には日本初となるホームウエアコレクションをはじめ、独創的な色合いやデザインの商品が多数展示されており、店内各所で訪れた人々が談笑しつつ、それらの使い心地を確かめる姿が見られた。

また、こちらのショールームでは、買い物の合間にカフェスペースで飲食が楽しめるのもクローズアップしたいポイントの一つ。コーヒーをはじめとした飲み物の他、半熟卵などをトッピングできるアボカドトーストや、自家製グラノーラボウル、ピーナッツバター＆バナナトーストといった絶品メニューが用意されている。

店内に用意されたソファーなどに腰かけて食事をすることもできるので、よりリラックスした雰囲気でそれらの座り心地・使い心地を体験できるのも、同店ならではの魅力といえる。こちらの記事をご覧になり、気になられた方は、さっそく「コアラ青山ショールーム」に足を運んでみてはいかがだろう。

取材・文＝ソムタム田井

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「不思議の国のアリス」出版160周年記念。原作挿絵をデザインした栃木レザー仕立ての本革ミニ財布が登場！（ウォーカープラス）,https://news.yahoo.co.jp/articles/d205d2b7f3000c8e49bca961a2c0a498536b3125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-01276591-tkwalk-000-1-view.jpg?exp=10800,2025-07-13T13:00:00+09:00,2025-07-13T13:00:11+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1497,"「不思議の国のアリスの挿絵をデザインしたミニ財布」(1万8480円)
革小物の製作・販売を手がける株式会社ガッツは、今年で出版160周年を迎える「不思議の国のアリス」の原作挿絵をデザインした「不思議の国のアリスの挿絵をデザインしたミニ財布」(1万8480円)を発売した。
【写真】童話の世界観がコンパクトな財布に
■不思議の国のアリス×小さいふ
本ミニ財布は通称「小さいふ」と呼ばれるコンパクト財布。童話の世界観をそのまま携帯できるようなデザイン性を追求している。表面にはアリスとハートの女王が対峙するシーンがあしらわれ、裏面にはチェシャ猫の名言“If you don’t know where you are going, any road will get you there.”(どこへ行きたいのかわからないなら、どの道を選んでも同じこと)が英語で刻印されている。

■世界に認められた革。育てて楽しむ“栃木レザー”
素材には、国内最高峰といわれる栃木レザー社のヌメ革を使用。植物性タンニンでなめされたこの革は、使うほどに色つやが深まり、傷やしわさえ「味」として楽しめる経年変化が特徴だ。

かつて東京オリンピックの体操器具やトリノ冬季オリンピックのスケート靴に採用された実績があり、その耐久性と品質は今も高く評価されている。

■小さいふ専門店がつくる本革ミニ財布
財布本体は三つ折り構造で、手のひらに収まるコンパクトなサイズながら、お札約10枚〜20枚、コイン約20枚〜30枚、カード約4枚〜6枚を収納可能。旅行やミニバッグ利用時にも最適で、日常の“必要な機能”を凝縮している点が特徴だ。


■ルイス・キャロルと「アリス」誕生ストーリー
「不思議の国のアリス」の作者ルイス・キャロル(本名：チャールズ・ラトウィッジ・ドジスン)は数学者・論理学者のみならず詩人や写真家としても活躍した多才な人物。彼が即興で語った物語は、親交のあった学寮長の娘リデル姉妹を通じ反響を得、その後ジョン・テニエルによる挿絵が加わることで物語は完成された。今日にいたるまでその美しくち密なアートは多くの人を魅了し続けている。

ガッツは「小さいふ専門店」として長年にわたり財布づくりに取り組み、日常に本当に必要な機能を厳選しコンパクトにまとめることを信条としている。本商品はその集大成ともいえる逸品だ。

今回の商品について担当者に話を聞いてみた。

ーー今回の商品の狙いは？
今回のミニ財布は、『不思議の国のアリス』の世界観を、手のひらサイズで持ち歩けるようにしたい！という思いから作りました。アリスの物語が好きな方や、レザー小物が好きな方、小さくてもしっかり入るお財布を探している方にぜひ手に取っていただきたいです。

ーー今回の商品のイチオシは？
やっぱり一番のポイントは、アリスとハートの女王の名場面がデザインされた革の表面と、裏面に入っているチェシャ猫の名言です！小さいのに存在感たっぷりで、栃木レザーの経年変化も楽しめるので、長く使うほどに味が出てきます。

ーー読者(ユーザー)へのメッセージは？
毎日がちょっと特別になる、アリスの物語をポケットに。ぜひ手にとってみてください。

一つひとつ職人が丁寧に仕上げたアリスの財布は、上質な革と物語の世界観が融合した逸品だ。本革の経年変化を楽しみながら、アリスの世界を身近に感じてみてはいかがだろうか。

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【ギャグ漫画】高校生の娘が妊娠してブチ切れる父親!?相手が誰なのか知りたがる両親＆予想外な展開へ【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/701f92b7f76774b9205a7bd0cbd6494278d45273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-01276935-tkwalk-000-1-view.jpg?exp=10800,2025-07-13T12:00:00+09:00,2025-07-13T12:00:15+09:00,ウォーカープラス,tkwalk,ウォーカープラス,922,"家族の前で娘を叱る父親
学生時代から漫画を描いているのぞみわたる(@nozomiwataru)さんは、SNSやブログを中心に漫画を公開している。現在も定期的に投稿されている『のぞみわたるのギャグ漫画』はシンプルな描写だが、どこかくすっと笑えて読み続けたくなる作品だ。今回は4コマ漫画を2作紹介するとともに、作者に本作のような純粋な父親についても伺った。
【漫画を読む】家族の前で娘を叱る父親だが…!?
■娘の妊娠に驚く父親だが…!?
高校生の愛娘・マユミの妊娠が発覚して驚きが隠せない両親。家族で話し合いをするもマユミは黙ったままなので、父は「おい、黙ってないでなんとか言え！父親は!?なぜこんなことをした!?」とテーブルを叩いて怒り始める。マユミはお腹の中の赤ちゃんの父親が誰なのか言おうとしない…。父はゆっくりと席に座ると、「なんで…どうして…キスなんかしたんだぁぁ！」と顔を赤くして叫び出すのであった。



著者に本作のような純粋な父親についてどう思うか聞くと、「かわいいけど現実にいたらあまり笑えないですね(笑)。現に父親がこんなんだから、高校生の娘が懐妊するという事態になってしまったわけですし…。まぁ、元気なお子さんを産んでください」と明るく話してくれた。

■のっぺらぼうに2度も会う男性!?
若い男性がのっぺらぼうを見てしまい、怖くなって慌てて逃げて来る。息を切らしながら近くの人に「助けてください。さっき顔のない人が…」と言って助けを求めると、その人は「その顔ってもしかして…こんな顔だったかい？」と言いながら振り返る。なんとその人ものっぺらぼうだった！けれど男性は「全然違います」と堂々と否定するのであった。



今回は『のぞみわたるのギャグ漫画』の2作品を紹介した。仕事などでストレスを抱えている方も、ギャグ漫画を読めばストレスも吹き飛ぶだろう！最近あまり笑えてないと思うなら、この機会にぜひ一度読んでほしい。



取材協力：のぞみわたる(@nozomiwataru)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
帰省・お中元・自分へのご褒美に。食と雑貨のセレクトショップ・日本百貨店で「夏ギフトフェア」が開催中（ウォーカープラス）,https://news.yahoo.co.jp/articles/55eec4cd3281c18d73d4d1c15536b163b48997d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-01276545-tkwalk-000-1-view.jpg?exp=10800,2025-07-13T12:00:00+09:00,2025-07-13T12:00:05+09:00,ウォーカープラス,tkwalk,ウォーカープラス,2248,"「贈るを、遊ぼう。」日本百貨店の夏ギフト
日本全国のこだわりの食品や雑貨を販売する株式会社日本百貨店は、食と雑貨のセレクトショップ「日本百貨店」の店頭で、「贈るを、遊ぼう。」日本百貨店の夏ギフトフェアを2025年8月20日(水)まで開催している。
【写真】喉越しを楽しみたい 夏の涼セット
今回のフェアについて、担当者に話を聞いた。

ーー意図や狙い、目的は？
日本百貨店の夏ギフトは、定番からちょっとユニークなものまで、自由に選べるさまざまなギフトの形をご提案します。おいしい夏、楽しい夏、たくさんの夏を「贈る」を通して楽しんでいただければと思います。

ーーイチオシ、目玉となるものは？
夏の食卓を彩るごちそうグルメや、暑さを和らげる涼やかなデザート、いざというときに役立つおいしい備蓄食など、贈る相手によってさまざまな夏ギフトをご用意しております。

ーーフェアのアイデアはどのようにして生まれた？
「贈る」ということを少しでも楽しんでいただけるよう企画いたしました。

ーーユーザーへのメッセージは？
「いつもありがとう」の気持ちも込めて、「贈る」を遊んでみませんか？日本百貨店の店頭で、お待ちしております。

■フェア開催情報
開催期間：2025年7月3日～8月20日(水)
開催店舗：日本百貨店にほんばし總本店、日本百貨店とうきょう、日本百貨店しょくひんかん、日本百貨店おみや、日本百貨店あかれんが、日本百貨店あおもり

■あの人に贈りたい、日本百貨店厳選の夏ギフト
■MAM CAFE「MAM KUZUKIRI SET」(2820円)
つるんとした喉越しと、透きとおるような見た目。まさに夏の涼を呼ぶ葛切りセット。「MAM KUZUKIRI」は、昔ながらの葛切りとはひと味違う、果汁と果肉が入ったフルーツゼリーのような葛切り。ゆず、もも、夏みかんが各2個ずつ入ったセットは、すべて日本で採れた果物を使用。

■たかはたファーム「ミックスゼリー」(6個入箱)(3620円～4004円)
色とりどりのフルーツが贅沢に手詰めされ、美しさとおいしさの両方を楽しめる。フルーツが宝石のように顔をのぞかせる「ミックスジュエリー」や、真珠をイメージした「パールフラワー」、リボン模様の「ホワイトリボン」など、種類ごとに細かなデザインが光る。

■亀井堂総本店「バターサンドTONOWA 瀬戸内レモン」(2376円)
神戸元町にある瓦(かわら)せんべいの元祖「亀井堂総本店」が手がける「バターサンドTONOWA」の、夏におすすめな瀬戸内レモンのフレーバー。香り高い国産レモンピールに、ほんのり香るホワイトラムがアクセント。濃厚なバタークリームのコクをレモンの酸味がキュッと引き締めて、食べた瞬間、蜜漬けにしたレモンの香りが華やかに広がる。

■お菓子処たかはし「たかはしさんのフィナンシェ」(6個入)(1728円)
岩手の山奥にある、家族だけで営む小さな菓子店。原料にこだわり、30年以上変わらないレシピで手焼きされたフィナンシェは、ハッとするおいしさ。地元のみならず全国にもファンが多い。たっぷりのバターとアーモンドを使い、低温でじっくり焼き上げることで、香ばしく、しっとりもっちりの食感に仕上げる。

津南高原農産「飲むにんじん」(1L)(1558円)
自然の恵みの雪を活かしてにんじんジュースを作り続ける「津南高原農産」。地元で採れたにんじんを雪室で60日以上寝かせることで、特有の青臭さが消え、にんじん本来の甘さを引き出す。にんじんは丸ごと絞って繊維を残し、水を一切加えていないため、すりおろしたにんじんを飲んでいるような食感を楽しめる。

■好きなものを好きなだけ、オリジナルギフトで贈るを遊ぼう
商品を自由に選んで詰め合わせることができる、さまざまなタイプのギフトBOX。あれもこれも詰め込んで、自分だけのオリジナルギフトを贈ってみよう。今回は、日本百貨店おすすめのセットを紹介。

■喉越しを楽しみたい 夏の涼セット
コシの強さとつるりとした喉越しが魅力の手延べめんを、老舗の味つゆ、香ばしいごまだし、贅沢な海老ざんまいで、薬味いらずの旨味たっぷりな一杯を楽しめる。季節を感じる贅沢なセットは、暑い日にこそ喜ばれる。

＜セット内容＞
・極太 半田手延べめん竹籠入り(5束)
・老舗の味つゆ(500ミリリットル)
・海老三昧
・ごまだし あじ

■いざというときの備えにも、おいしい備蓄食セット
和・洋・甘味まで、ご当地のバラエティ豊かな商品を詰め込んだ備蓄食セット。手軽に楽しめる本格リゾットや煮込み料理、ほっと和める芋煮やようかんも。いざというときはもちろん、忙しい日やちょっとしたご褒美にも活躍すること間違いなし。段ボールギフトBOXで贈ればそのまま保管もできるのがうれしい。

＜セット内容＞
アルファー米 とうもろこし、アルファー米 山菜おこわ、アルファー米 白飯、山形の芋煮 内陸版、じっくり煮込んだやわらかい手羽煮、ひとくち羊羹(ようかん) 狭山茶抹茶、ひとくち羊羹 川越いも、甘夏 缶詰、保存用ミレービスケット、牛たんデミグラスソース煮込み、Gift＆Stock イナダのトマトリゾット、スパイスカレー缶IWASHI

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【ホラー漫画】“呪物絵本”で園児が正気を失う？「くらやみこうえん」の恐怖から子どもを救う“意外な方法”【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/2f698a1997bf475afaedebbb9a43c810aa6b607d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250713-01277900-tkwalk-000-1-view.jpg?exp=10800,2025-07-13T09:00:00+09:00,2025-07-13T09:00:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,759,"「くらやみこうえん」の恐怖から子どもを救う“意外な方法”
数年前からホラー漫画を描き、SNSを中心に短編漫画を公開する色白ゆうじろうさん(@mrwhiteblogger)。独特な世界観が魅力で、どの作品も続きが気になる。本稿では、「くらやみこうえん」を描くうえで工夫した点などを聞いた。
【漫画】本編を読む
■「子どもだけが知る公園」が恐怖の入り口に…

ある幼稚園で園児たちが「くらやみこうえん」という絵本に夢中になっていた。文章はなく薄暗い公園に人影が描かれただけのこの絵本を見ると、夢に出てくるくらやみこうえんで「くらやみくん」と遊べるという。

園児たちはこの絵本に執着し、ぼんやりと元気をなくしていく。先生は心配するも解決策が見つからず、売れないホラー作家Kに相談。Kのあるアドバイスで、園児たちは元通りになるのだった。

「くらやみこうえん」の作品を描くうえで工夫した点について、色白ゆうじろうさんは「幼稚園児の娘が話していた『くらやみこうえん』という公園の噂話を活かして描いた」と語る。「実際は子どもだけが知る楽しい公園らしいが、『園児たちだけが知る暗闇の公園』と聞くと不気味な感じがしたので、その雰囲気を活かしたお話を作るようにした」と、着想の経緯を明かした。

もし園児たちの悪夢がバクに食べられていなかったらどうなっていたか尋ねると、「園児たちは心や生命力を吸われ続けていたかもしれない。寄生虫が宿主を完全に殺さず、必要最低限の栄養だけを取り続けるように、『くらやみくん』も園児たちを生かしながらじわじわと力を奪っていたのかもしれない」と、その恐ろしさを解説した。


※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
