headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特急列車と衝突…バイクの運転手は現場から立ち去る　一時運転見合わせ　（NBS長野放送）,https://news.yahoo.co.jp/articles/418775b935c02f543b6d70d4abb862d256256643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-90016908-nbstv-000-1-view.jpg?exp=10800,2024-01-04T22:26:02+09:00,2024-01-04T22:26:02+09:00,NBS長野放送,nbstv,NBS長野放送,266,\n長野放送\n長野市の長野電鉄の踏切内で4日、特急列車とバイクが衝突する事故がありました。\n\n事故があったのは、長野市小島の長野電鉄長野線三つ家踏切です。\n\n4日午後5時半頃、長野電鉄から警察に「列車とバイクが接触した」と通報がありました。\n\n列車の乗客約50人と乗員にけがはないということです。\n\n警察によりますと、バイクの運転手は立ち去ったということで、けがの有無などはわからないということです。\n\n長野電鉄の長野駅～須坂駅間で列車の運転を見合わせていましたが、午後6時20分頃、再開しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-90016908-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/418775b935c02f543b6d70d4abb862d256256643/images/000']
【能登半島地震】最大震度5弱　長野県内への影響は…断水、交通機関に乱れ、善光寺では石灯籠が横倒しに（NBS長野放送）,https://news.yahoo.co.jp/articles/dd85273d040dc6f1523babd4903ef2fd39a17dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-nbstv-000-2-view.jpg?exp=10800,2024-01-04T21:08:36+09:00,2024-01-04T22:17:22+09:00,NBS長野放送,nbstv,NBS長野放送,941,\n本堂の裏にある大きな石灯籠が横倒しに（善光寺 長野市）\n能登地方を中心に甚大な被害となった今回の地震では、長野県内でも最大震度5弱を観測。人的被害や建物の倒壊はありませんでしたが、断水や交通機関の乱れなどの影響を受けました。\n【動画で見る】最大震度5弱 長野県内への影響は…断水、交通機関に乱れ、善光寺では石灯籠が横倒しに【能登半島地震】\n元日の午後4時10分ごろに起きた大きな揺れ。長野市のNBS本社や、松本市の支社の情報カメラも大きく揺れました。\n震度図\n震源の石川県能登地方では最大震度7を観測。\n\n県内でも長野市、信濃町、栄村で震度5弱を、広い範囲で震度4を観測しました。\n善光寺（長野市）\n初詣の客でにぎわう善光寺ではー。\n\n参拝者：\n「よかった（本堂から）出ていて。中にいたら…怖い」\n本堂の裏にある大きな石灯籠が横倒しに（善光寺 長野市）\n（記者リポート）\n「忠霊殿の目の前の大きな石灯籠が地震の揺れによって倒れてしまっています」\n\n善光寺では、本堂の裏にある大きな石灯籠が横倒しになりました。\n水道管が破損\n長野市稲田地区や小諸市東雲地区では水道管が破損し道路などに水が漏れる被害が発生。\n飯山市では一部の世帯が断水\n飯山市では、一部の世帯が断水し、市が給水車を出して対応しました。\n震度5弱を観測した信濃町\n震度5弱を観測した信濃町ではー。\n\n（記者リポート）\n「住宅のすぐ横にある土蔵は壁にひびが入り割れてしまっています」\n\n富濃地区で、築100年ほどの土蔵の壁が崩れるなどの被害がありました。隣接する住宅の中でも物が散乱し、片付けに追われたということです。\nJR長野駅\n（記者リポート）\n「JR長野駅です。在来線、新幹線ともに運転を見合わせていて、改札前は多くの人で混雑しています」\n\n地震の影響で北陸新幹線が一時、全線で運転を見合わせるなど、交通機関も大きく乱れ、駅では多くの人が足止めされました。\n\n観光客：\n「年末年始で旅行に来てて、きょう帰りで今からってところで止まっちゃった」\n\n県によりますと、これまでに県内で人的被害や建物の倒壊などは確認されていないということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-nbstv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-nbstv-002-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-nbstv-003-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-nbstv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-nbstv-005-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-nbstv-006-2-view.jpg?pri=l&w=640&h=365&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-nbstv-007-2-view.jpg?pri=l&w=640&h=363&exp=10800']","['https://news.yahoo.co.jp/articles/dd85273d040dc6f1523babd4903ef2fd39a17dd9/images/000', 'https://youtu.be/3ufkTvfyFJY?si=AMWaLPEzeO7V3Kl4', 'https://news.yahoo.co.jp/articles/dd85273d040dc6f1523babd4903ef2fd39a17dd9/images/001', 'https://news.yahoo.co.jp/articles/dd85273d040dc6f1523babd4903ef2fd39a17dd9/images/002', 'https://news.yahoo.co.jp/articles/dd85273d040dc6f1523babd4903ef2fd39a17dd9/images/003', 'https://news.yahoo.co.jp/articles/dd85273d040dc6f1523babd4903ef2fd39a17dd9/images/004', 'https://news.yahoo.co.jp/articles/dd85273d040dc6f1523babd4903ef2fd39a17dd9/images/005', 'https://news.yahoo.co.jp/articles/dd85273d040dc6f1523babd4903ef2fd39a17dd9/images/006', 'https://news.yahoo.co.jp/articles/dd85273d040dc6f1523babd4903ef2fd39a17dd9/images/007']"
道路を横断中にはねられる　83歳女性が死亡　（NBS長野放送）,https://news.yahoo.co.jp/articles/65a053f1fca5cb79a5ac49a1c9ef03114e0bffb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-90016907-nbstv-000-1-view.jpg?exp=10800,2024-01-04T22:03:01+09:00,2024-01-04T22:03:01+09:00,NBS長野放送,nbstv,NBS長野放送,254,\n事故現場\n長野県飯田市の国道で4日、道路を横断中の80代女性が車にはねられ、病院に搬送されましたが、死亡が確認されました。\n\n事故があったのは飯田市大瀬木の国道153号です。\n\n午後5時半前、近隣の住民から「車と歩行者がぶつかった」と消防に通報がありました。\n\n警察によりますと、男性が運転していた軽乗用車と道路を歩いて横断していた83歳の女性が衝突したということです。\n\n女性は病院に搬送されましたが、その後、死亡が確認されました。\n\n警察が事故の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-90016907-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65a053f1fca5cb79a5ac49a1c9ef03114e0bffb2/images/000']
高い建物が長く揺れ続ける「長周期地震動」長野県中部で「階級3」観測　震源から遠く離れた場所でも…東日本大震災では都内の高層ビルが　専門家「いつ起こっても…警戒、備えを」【能登半島地震】（NBS長野放送）,https://news.yahoo.co.jp/articles/afb354520bbff55ef58b70532f8675ddb51377c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010003-nbstv-000-3-view.jpg?exp=10800,2024-01-04T21:23:21+09:00,2024-01-04T22:18:48+09:00,NBS長野放送,nbstv,NBS長野放送,896,\nビル10階 1分以上揺れが続く…（長野県松本市 1月1日）\n能登地方を中心に甚大な被害となった今回の地震では、長野県内でも最大震度5弱を観測。専門家は能登地方では今も地震が相次いでいて、県内でも警戒が必要だと話しています。\n【動画で見る】高い建物が長く揺れ続ける「長周期地震動」長野県中部で「階級3」観測 震源から遠く離れた場所でも…東日本大震災では都内の高層ビルが 専門家「いつ起こっても…警戒、備えを」【能登半島地震】\n今回の地震では震度4を観測した県中部で「長周期地震動」の階級3を観測しました。\n\n長周期地震動は、規模の大きな地震が発生した際に生じる、周期の長い揺れのことで、ビルなど高い建物が長く揺れ続けます。\n\n震源から遠く離れた場所でも観測され、2011年の東日本大震災の時には、都内の高層ビルが揺れました。\n「階級3」立っていることが困難な状況\n「階級3」は2番目に大きな規模で、立っていることが困難な状況です。\n\n松本市のビル10階にあるNBSの支社も1分以上揺れが続き、物が落ちたり、引き出しが開いたりしました。\n信州大学・大塚勉特任教授（地域防災減災センター）\n地質学が専門の信州大学の大塚特任教授は、地盤が弱い場所などで観測されやすく、実際の震度以上に揺れるケースもあると話します。\n\n信州大学・大塚勉特任教授（地域防災減災センター）：\n「地震の波が伝わった時にその場所の地盤が弱いと長周期振動になる場合もある。場所によっては地盤の条件が違う、その数値以上の揺れが起こる場合もあるのではないか」\n4日も石川県能登地方では地震相次ぐ\n能登地方では、4日も震度4を観測するなど、地震が相次いでいますが、大塚特任教授は県内でも警戒が必要だと話します。\n\n信州大学・大塚勉特任教授（地域防災減災センター）：\n「今回、地震が起こっているのは石川県が中心ということになりますけど、似たような断層が富山、隣接した長野県にもつながっていますので、警戒は必要。いつ揺れが起こってもおかしくない場所にいるという前提で準備をしておく必要がある」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010003-nbstv-000-3-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010003-nbstv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010003-nbstv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010003-nbstv-003-3-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/afb354520bbff55ef58b70532f8675ddb51377c3/images/000', 'https://youtu.be/hZHBoqPly1U?si=szzryTFIHSan1Hhb', 'https://news.yahoo.co.jp/articles/afb354520bbff55ef58b70532f8675ddb51377c3/images/001', 'https://news.yahoo.co.jp/articles/afb354520bbff55ef58b70532f8675ddb51377c3/images/002', 'https://news.yahoo.co.jp/articles/afb354520bbff55ef58b70532f8675ddb51377c3/images/003']"
食料、水、トイレ足りない　病院は非常用電源で治療続く…物資、給水車、DMAT　県内からも続々と支援【能登半島地震】（NBS長野放送）,https://news.yahoo.co.jp/articles/ee8cbbbbe55ab8db86e438ac3c351df07d07ddfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010001-nbstv-000-2-view.jpg?exp=10800,2024-01-04T20:53:43+09:00,2024-01-04T22:15:39+09:00,NBS長野放送,nbstv,NBS長野放送,968,\n支援物資を石川県穴水町へ\n食料や水、簡易ベッドなど支援物資をトラックに積み込みます。行き先は被害の大きかった石川県穴水町。防災協定を結ぶ長野県宮田村は、4日夜から職員4人を派遣し物資を届けます。\n【動画で見る】食料、水、トイレ足りない 病院は非常用電源で治療続く…物資、給水車、DMAT 県内からも続々と支援【能登半島地震】\n宮田村みらい創造課の担当者：\n「（現地では）まず、ベッドが足りない。あとトイレも足りないと聞いている。水は給水車よりペットボトルの方がいいと情報ありましたので」\n\n電話がつながりにくいため、現地との連絡はSNSやメールでやりとりしました。\n富山県射水市に支援物資\n千曲市も姉妹都市の富山県射水市にブルーシート200枚を届けるため、4日午後、職員2人を派遣しました。\n給水車を派遣\n給水車もー。\n\n被災地では広範囲で断水も続いています。\n\n長野市上下水道局の担当者：\n「飲み水、手洗いの水、トイレの水も使えない。衛生状態含めて、皆さん困っているのが実情です」\n長野市などからは給水車が石川県へ出発しました。\n\n羽咋市では3日から松本市と飯田市が。\n\n宝達志水町では岡谷市が給水活動を続けていて、5日からは長野市と県企業局、上田市が引き継ぎます。\n\n県内の市町村は今後も交代で給水車を派遣する予定です。\nDMATを派遣\n病院も対応に追われています。\n\n諏訪赤十字病院・梶川昌二院長：\n「災害救護活動は現地派遣される職員のみでなく、バックアップの職員も一致団結して業務に当たることが求められます」\n\n諏訪市の諏訪赤十字病院は、地震発生翌日の2日から、「災害派遣医療チーム・DMAT」を5人現地に派遣しています。\n\n現地の病院が非常用電源で治療を続ける中、重傷患者の搬送や夜間勤務などに当たっているということです。\n\n県内からは、長野日赤や信大病院など13の病院がDMATを派遣しています。\n日本赤十字社が義援金を受け付け\n能登半島地震を受け日本赤十字社は、4日から被災地の支援のための義援金を受け付けています。\n\nなお、石川県は、個人からの支援物資は仕分けの手間などを考慮し受け付けておらず、義援金など別の形を検討してほしいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010001-nbstv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010001-nbstv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010001-nbstv-002-2-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010001-nbstv-003-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010001-nbstv-004-2-view.jpg?pri=l&w=640&h=362&exp=10800']","['https://news.yahoo.co.jp/articles/ee8cbbbbe55ab8db86e438ac3c351df07d07ddfc/images/000', 'https://youtu.be/gri_G_6in8E?si=9CGc_yV4luLvIz2_', 'https://news.yahoo.co.jp/articles/ee8cbbbbe55ab8db86e438ac3c351df07d07ddfc/images/001', 'https://news.yahoo.co.jp/articles/ee8cbbbbe55ab8db86e438ac3c351df07d07ddfc/images/002', 'https://news.yahoo.co.jp/articles/ee8cbbbbe55ab8db86e438ac3c351df07d07ddfc/images/003', 'https://news.yahoo.co.jp/articles/ee8cbbbbe55ab8db86e438ac3c351df07d07ddfc/images/004']"
踏切内で列車とバイクが接触　長野電鉄「長野駅～須坂駅」運転見合わせ　（NBS長野放送）,https://news.yahoo.co.jp/articles/9ec62e76a86218e8b6a2234f6a39d4739cc39a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-90016900-nbstv-000-3-view.jpg?exp=10800,2024-01-04T18:15:02+09:00,2024-01-04T18:48:02+09:00,NBS長野放送,nbstv,NBS長野放送,279,\n長野放送\n4日夕方、長野市の小島の踏切内で長野電鉄の列車とバイクが接触する事故がありました。\n\n4日午後5時半頃、警察に「列車とバイクが接触した」と長野電鉄から通報がありました。\n\n事故があったのは、長野市の小島の踏切内です。\n\n消防によりますと、列車の乗客約50人にけがはないということですが、バイクの運転手については、確認中としています。\n\n事故の影響により、長野電鉄の長野駅～須坂駅間の列車の運転を見合わせています。\n\n須坂駅～信州中野駅間は折り返し運転を行っていますが、大幅にダイヤがみだれているということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-90016900-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ec62e76a86218e8b6a2234f6a39d4739cc39a39/images/000']
「耐えられん…」知人ががれきの下に　生存確率が大きく下がると言われる「72時間」　死者84人　避難3万人超　支援届かぬ地域も【能登半島地震】（NBS長野放送）,https://news.yahoo.co.jp/articles/ef196ab47f2f6c6f9ffaac0466644ef24f212db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010000-nbstv-000-3-view.jpg?exp=10800,2024-01-04T20:27:34+09:00,2024-01-04T22:14:15+09:00,NBS長野放送,nbstv,NBS長野放送,944,\n石川県珠洲市（1月4日）\n石川県能登地方で最大震度7を観測した地震。死者は80人を超えるなど甚大な被害が出ています。NBSもFNN取材団として現地で取材を続けています。\n【動画で見る】「耐えられん…」知人ががれきの下に 生存確率が大きく下がると言われる「72時間」 死者84人 避難3万人超 支援届かぬ地域も【能登半島地震】\n（記者リポート）\n「住宅が倒壊し骨組みがむき出しとなっています。また、近くの住宅もほとんどが倒壊していて、道路は通れない状況です」\n石川県珠洲市（1月4日）\nNBSの取材クルーは4日、震度6強を観測した石川県珠洲市を取材しました。\n\n住宅街ではほとんどの家が倒壊。こちらの男性は知人がまだ生き埋めになっている可能性があり、様子を見に来たということです。\n\n男性：\n「（知り合いが今もがれきの下に？）おるおる耐えられん…。救助も来られない、交通が遮断しているでしょ。道路だけでもちゃんとしてくれれば良いんだけど…」\n知人がまだ生き埋めになっている可能性 石川県珠洲市（1月4日）\n生存確率が大きく下がると言われる「72時間」が迫り、消防による安否確認もー。\n\n（記者リポート）\n「この辺りは地震が起きた後、津波の被害に遭いました。地面にはさまざまなものが散乱していて、住宅はほとんどが倒壊しています」\n自宅が倒壊した住民 石川県珠洲市（1月4日）\n珠洲市の沿岸は津波も押し寄せました。\n\n自宅が倒壊した住民：\n「あれが自宅なの」\n自宅が倒壊した住民\nこちらの夫婦は地震後、初めて自宅を見に来ました。\n\n自宅が倒壊した住民：\n「最後に見納めしとこうと（きょう）見に来た。私の知っている人でも（犠牲者が）6～7人もいる。命あって良かったなと思うだけ」\n石川県珠洲市（1月4日）\n最大震度7を観測した能登半島地震。これまでに80人以上の死亡が確認され、安否不明者もおよそ80人に上っています。\n\n石川県内などでは現在も広い範囲で停電、断水が続き、およそ3万4000人が避難所での生活を余儀なくされています。\n\n発生から4日目。道路事情が悪く奥能登を中心に支援が行き届いていない地域も多いということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010000-nbstv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010000-nbstv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010000-nbstv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010000-nbstv-003-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010000-nbstv-004-3-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010000-nbstv-005-3-view.jpg?pri=l&w=640&h=365&exp=10800']","['https://news.yahoo.co.jp/articles/ef196ab47f2f6c6f9ffaac0466644ef24f212db0/images/000', 'https://youtu.be/RIneOkLqEpI?si=-L4RS-tUZ4XQuD7e', 'https://news.yahoo.co.jp/articles/ef196ab47f2f6c6f9ffaac0466644ef24f212db0/images/001', 'https://news.yahoo.co.jp/articles/ef196ab47f2f6c6f9ffaac0466644ef24f212db0/images/002', 'https://news.yahoo.co.jp/articles/ef196ab47f2f6c6f9ffaac0466644ef24f212db0/images/003', 'https://news.yahoo.co.jp/articles/ef196ab47f2f6c6f9ffaac0466644ef24f212db0/images/004', 'https://news.yahoo.co.jp/articles/ef196ab47f2f6c6f9ffaac0466644ef24f212db0/images/005']"
国道を横断中の高齢女性がはねられる　搬送時、意識なし　（NBS長野放送）,https://news.yahoo.co.jp/articles/5b454dc8bf49ad65cffd1831bae926a09b810ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-90016902-nbstv-000-2-view.jpg?exp=10800,2024-01-04T19:13:02+09:00,2024-01-04T19:16:02+09:00,NBS長野放送,nbstv,NBS長野放送,242,\n資料 飯田警察署\n長野県飯田市の国道で4日、道路を横断中の高齢女性が車にはねられました。搬送時、女性は意識がなかったということです。\n\n事故があったのは飯田市大瀬木の国道153号です。\n\n午後5時半前、近隣の住民から「車と歩行者がぶつかった」と消防に通報がありました。\n\n警察によりますと、男性が運転していた軽乗用車と道路を歩いて横断していた高齢の女性が衝突したということです。\n\n警察や消防によりますと、搬送時、女性は意識がなかったということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-90016902-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b454dc8bf49ad65cffd1831bae926a09b810ad4/images/000']
「2年ぶりで緊張」 岡谷工（長野）が雄物川（秋田）にストレート勝ち【春高バレー】（NBS長野放送）,https://news.yahoo.co.jp/articles/291ebada776d51af6d1f07d043909199ddc7d9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-90016899-nbstv-000-2-view.jpg?exp=10800,2024-01-04T17:05:01+09:00,2024-01-04T19:10:02+09:00,NBS長野放送,nbstv,NBS長野放送,460,\n長野放送\nきょう(4日）開幕した春の高校バレー。2年ぶりの出場となる男子・長野代表の岡谷工業は秋田代表の雄物川に快勝し初戦を突破しました。\n\n2年ぶり31度目の出場となる岡谷工業。1回戦は秋田の強豪・雄物川と対戦しました。\n\n第１セット―。\n\n強みであるブロックやレシーブで流れをつかみます。\n\n中盤、逆転を許しますが、終盤の6連続ポイントで第1セットを取ります。\n\n第2セットは終始相手を圧倒。\n\nコンビバレーも機能しリードを広げます。\n\nそして、最後はエース春日が決め、セットカウント2－0で初戦を突破しました。\n\n大日方優将主将：\n「2年ぶりでもすごく緊張した。でも楽しめたのでよかったです」\n\n大日方崇徳監督：\n「前半ちょっと固かったなとは思います。チャンスをものにしきれなかったので、終盤よくがんばった」\n\nあす（5日）の2回戦は山口代表で国体王者の高川学園と対戦します。\n\n女子代表でインターハイ準優勝の都市大塩尻もあすの2回戦に登場します。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-90016899-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/291ebada776d51af6d1f07d043909199ddc7d9d1/images/000']
リンゴ畑に75歳男性配達員の遺体　約3mのブロック下で発見　そばには原付バイクが　（NBS長野放送）,https://news.yahoo.co.jp/articles/7aced6b7ec4e6d3ca2085346db6e470c49f7b784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-90016898-nbstv-000-1-view.jpg?exp=10800,2024-01-04T16:25:02+09:00,2024-01-04T16:25:02+09:00,NBS長野放送,nbstv,NBS長野放送,263,\n現場（長野県長野市）\n3日夕方、長野市のリンゴ畑で70代の男性の遺体が発見されました。\n\n警察によりますと、3日午後4時頃、長野市豊野町のリンゴ畑で近くの住民が倒れている男性を発見しました。\n\n男性は長野市の75歳の配達員で、救急隊がかけつけましたが、その場で死亡が確認されました。\n\n現場はJAの共撰所に面したリンゴ畑で、約3メートルあるブロックの下に横たわっていて、男性所有の原付バイクもそばにありました。\n\n警察は何らかの原因で落下したのか、また、病気の可能性なども含めて調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-90016898-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7aced6b7ec4e6d3ca2085346db6e470c49f7b784/images/000']
