headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
備前焼作家・木村桃山さんの作陶30年を記念する個展　獅子の置物など約100点【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3acdefbfd57dd0ee3bfe9d48c3d587bcdc4526c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925469-rsk-000-2-thumb.jpg?exp=10800,2024-01-04T17:32:06+09:00,2024-01-04T18:32:08+09:00,RSK山陽放送,rsk,RSK山陽放送,387,\nRSK山陽放送\n備前焼作家・木村桃山さんの作陶30年を記念する個展が岡山市北区で開かれています。\n\n柔らかな色合いの花器や茶器など、約100点が並びます。\n【写真を見る】備前焼作家・木村桃山さんの作陶30年を記念する個展 獅子の置物など約100点【岡山】\n500年以上も続く備前焼の窯元「桃蹊堂」の26代当主・木村桃山さんの作陶展です。\n\n躍動感あふれる獅子の置物。数年前に木村家の当主となり、お家芸である細工物にも、この個展で本格的に挑戦しました。\n\nこのほか斬新な形のオブジェや使い心地にこだわった茶器など様々な作品が並んでいます。\n\n（備前焼作家 木村桃山さん）「備前というのはこういうものだな、こういうのもあるんだなというのを感じてもらえたらなと思います」\n\n木村桃山さんの作陶展は1月8日まで岡山高島屋で開かれます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/925469?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925469&image=2']
「歌を詠み絵と書で表現」高梁市出身の歌人、清水比庵の生誕140年を記念した展覧会【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f72d3ab90356ba98b762415428772de365a80fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925501-rsk-000-2-thumb.jpg?exp=10800,2024-01-04T18:02:09+09:00,2024-01-04T18:32:08+09:00,RSK山陽放送,rsk,RSK山陽放送,405,\nRSK山陽放送\n日々の実感を歌に詠みユニークな書と絵で表現した歌人、清水比庵の作品を集めた展覧会が倉敷市で開かれています。\n【写真を見る】「歌を詠み絵と書で表現」高梁市出身の歌人、清水比庵の生誕140年を記念した展覧会【岡山】\n倉敷市の美観地区にある、きび美ミュージアムで開かれているのは高梁市出身の歌人・清水比庵の生誕140年を記念した展覧会です。\n\n「毎日佳境」をモットーに前向きな歌を読み続けた比庵。\n\n会場では歌と絵と書が一体となったユニークな作品が並び誰でも親しめる独特の作風が来館者を楽しませています。\n\n（きび美ミュージアム 子川さつき学芸員）「日々の実感を歌に詠み書に書き絵に描いてというところがやはり先生（比庵）のみずみずしい、いつまでも感性を失わないというところ。そこをごらんいただきたい」\n\n展覧会「比庵、楽し」は1月16日まで開かれています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/925501?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925501&image=2']
能登半島地震　安否不明者一覧に岡山市南区の「久邦夫さん・久由紀子さん」旅行中に能登町・柳田温泉に宿泊か　（RSK山陽放送）,https://news.yahoo.co.jp/articles/63f899b8b626583db15a810aff68fab1016ce814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925770-rsk-000-1-view.jpg?exp=10800,2024-01-04T19:29:27+09:00,2024-01-04T19:29:27+09:00,RSK山陽放送,rsk,RSK山陽放送,492,\nRSK山陽放送\n1月1日に発生した能登半島地震で、石川県が発表した安否不明者一覧の中に、岡山市の2人が含まれていることが分かりました。\n\nきょう（4日）午後2時現在、石川県の安否不明者一覧に記載されているのは79人で、この中に岡山市南区福田の久邦夫（ひさ・くにお）さんと、同じく岡山市南区福田の久由紀子（ひさ・ゆきこ）さんの2人が含まれています。\n\n岡山県危機管理課によりますと、きょう午後3時ごろ石川県危機対策課から岡山県危機管理課に、年配の2人が石川県能登町に旅行中で、宿泊者名簿に2人の名前があったといった旨の連絡があったということです。2人は能登町の柳田温泉に宿泊していたとみられています。\n\n石川県では、捜索や救助活動の効率化・円滑化を図ることを目的に、「災害時における安否不明者等の氏名等公表基準」により氏名を公表しているもので、家族からの申し出があった場合、安否の確認が取れた場合は非公表に切り替えるということです。\n\n※情報問い合わせ先\n石川県危機対策課 076‐225‐1453\n岡山県危機管理課 086‐226‐7385\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925770-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63f899b8b626583db15a810aff68fab1016ce814/images/000']
「おだやかな1年であってほしいニャン」備中松山城の猫城主・さんじゅーろーが裃を身にまとい初詣【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1ea51cd777efc3479ef4ee04c36e69ffb79dde2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925600-rsk-000-2-thumb.jpg?exp=10800,2024-01-04T17:57:50+09:00,2024-01-04T18:32:08+09:00,RSK山陽放送,rsk,RSK山陽放送,350,\nRSK山陽放送\n多くの官公庁や企業ではきょうが仕事始め（4日）です。\n\n高梁市では備中松山城の猫城主さんじゅーろーが新調された裃を身にまとい備中高梁稲荷神社への初詣を行いました。\n【写真を見る】「おだやかな1年であってほしいニャン」備中松山城の猫城主・さんじゅーろーが裃を身にまとい初詣【岡山】\nさんじゅーろーは今年、推定年齢が9歳、人間で50歳以上となるため、城主の健康と多くの観光客の登城を祈願しました。\n\n（高梁市観光協会 田中宏和さん）「一刻も早くお城に戻って、お城と城下を見守りたい。\n\n『おだやかな1年であってほしいニャン』そのように申しております。」\n\nきょうから城主の仕事に戻るさんじゅーろーは、今年も多くの観光客を呼び込んでくれそうです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/925600?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925600&image=2']
羽田空港事故の影響　岡山空港では羽田空港を発着する7便が欠航　高松空港でも欠航や遅れ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/bfeee9981d683009a8b48a7888ded29bdb6329ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925285-rsk-000-2-thumb.jpg?exp=10800,2024-01-04T17:32:06+09:00,2024-01-04T18:32:08+09:00,RSK山陽放送,rsk,RSK山陽放送,405,\nRSK山陽放送\n岡山・高松の空の便では、きょう（4日）も羽田空港で発生した事故の影響が続いていて、欠航や遅れが生じています。\n【写真を見る】羽田空港事故の影響 岡山空港では羽田空港を発着する7便が欠航 高松空港でも欠航や遅れ【岡山】\n国交省によりますと、おととい（2日）羽田空港で起きた事故のため、きょうも滑走路上では警視庁などによる調査が行われました。航空各社によりますとこの影響で国内線の合わせて131便が欠航しています。\n\nこのため、岡山空港では羽田空港を発着する7つの便が欠航しました。また高松空港でも5つの便の欠航が決まり、最大約1時間の遅れも発生したということです。\n\n一方で、JRは年末年始にかけて東京ー博多間を走る「のぞみ」全席を指定席にしていましたが、国内線の欠航などで利用客の増加が見込まれるとして、山陽新幹線内で全席自由席の臨時列車を運行させています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/925285?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925285&image=2']
岡山・香川の県庁で仕事始め　岡山県知事は地震支援の要請があれば速やかに対応【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e3b6f2e1c4bced86b8b7d8cfac82dbf04cc601f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924334-rsk-000-1-thumb.jpg?exp=10800,2024-01-04T12:17:14+09:00,2024-01-04T12:17:14+09:00,RSK山陽放送,rsk,RSK山陽放送,525,\nRSK山陽放送\n多くの企業や官公庁ではきょう（4日）が仕事始めです。岡山・香川の県庁では、それぞれ知事が職員らに新年のあいさつを述べました。\n【写真を見る】岡山・香川の県庁で仕事始め 岡山県知事は地震支援の要請があれば速やかに対応【岡山】\n仕事始めとなった岡山県庁では職員ら約120人を前に伊原木知事が新年のあいさつを述べました。\n\n3期目の最終年度となる今年の抱負を「熱」とし、職員らとコロナ後の経済再生や少子化対策に熱く取り組んでいきたいと呼びかけました。また今月1日に発生した能登半島地震にも触れ今後の支援要請に備えるよう求めました。\n\n（伊原木隆太岡山県知事）「今後、人的・物的支援要請があれば速やかに対応してまいります。職員の皆さんも、対応をよろしくお願いします」\n\n一方、香川県庁でも仕事始め式が行われ、池田知事は幹部職員ら49人を前に物価高対策を行いながら子育てや産業観光振興などの施策に取り組んでいきたいと訓示しました。\n\nまた、このあとの会見では瀬戸内海の国立公園指定が90周年を迎えるのを機に栄養塩類を海に供給する管理計画を作り、魚の減少を食い止める対策をスタートさせたいと述べました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/924334?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=924334&image=2']
【気象】4日 瀬戸内地方は夜も晴れる所が多い見込み　5日 朝の最低気温は内陸でマイナス1度前後 海沿いは1度から3度（RSK山陽放送）,https://news.yahoo.co.jp/articles/4bfb713ff335fad3adcb1264ed1fa0756101c8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925530-rsk-000-1-view.jpg?exp=10800,2024-01-04T17:21:48+09:00,2024-01-04T17:21:48+09:00,RSK山陽放送,rsk,RSK山陽放送,320,\nRSK山陽放送\n瀬戸内地方は所々で曇っているものの、高気圧に覆われておおむね晴れています。\n4日夜も晴れる所が多いでしょう。\n\n5日は引き続き高気圧に覆われる見込みです。\n昼過ぎにかけては各地とも穏やかに晴れるでしょう。\nただ、朝は内陸で霧の出る所があり、車の運転は見通しの悪さに注意してください。\n夕方以降は気圧の谷の影響で北の地域から雲が多くなりそうです。\n5日朝の最低気温は内陸でマイナス1度前後、海沿いは1度から3度くらいで、4日朝より低い予想です。\n日中の最高気温は13度から14度くらいで、4日と同じかやや高いでしょう。\n3月中旬並みの陽気で、日ざしがポカポカと暖かく感じられそうです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925530-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4bfb713ff335fad3adcb1264ed1fa0756101c8e2/images/000']
【気象】4日はおおむね晴れ 岡山県北部では一部で雨 日中の最高気温は岡山と高松で13度、津山は11度（RSK山陽放送）,https://news.yahoo.co.jp/articles/fba66653eba39b619fcc94fa6647beb48cd8f634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924163-rsk-000-1-view.jpg?exp=10800,2024-01-04T10:59:27+09:00,2024-01-04T10:59:27+09:00,RSK山陽放送,rsk,RSK山陽放送,299,\nRSK山陽放送\n4日の瀬戸内地方は高気圧に覆われておおむね晴れていますが、岡山県北部では一部で雨が降っています。\n午後は各地でやや雲が多くなるものの、夜になると晴れるでしょう。\n日中の最高気温は岡山と高松で13度、津山は11度で、3日と同じかやや高い予想です。\n\n5日は西から移動する高気圧に覆われる見込みです。\n日中は穏やかに晴れる所が多いでしょう。\nただ、夕方以降は北から雲が広がりそうです。\n5日朝の最低気温は、内陸でー1度前後、海沿いは1度から2度くらいで、4日朝より低い予想です。\n日中の最高気温は13度から14度で、昼間は日ざしが暖かいでしょう。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924163-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fba66653eba39b619fcc94fa6647beb48cd8f634/images/000']
能登半島地震で備前市が職員2人を被災地へ派遣　ブルーシートなど約2000点の支援物資も【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ad0d2ef00173a7aca2818ee311a4da77c327d25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924189-rsk-000-3-thumb.jpg?exp=10800,2024-01-04T11:32:06+09:00,2024-01-04T12:09:51+09:00,RSK山陽放送,rsk,RSK山陽放送,442,\nRSK山陽放送\n能登半島地震の発生からきょう（4日）夕方に72時間を迎えるなか、岡山県からの支援も本格化していて、備前市では職員が被災地に出発しました。\n【写真を見る】能登半島地震で備前市が職員2人を被災地へ派遣 ブルーシートなど約2000点の支援物資も【岡山】\nブルーシートやカイロなど約2000点の支援物資が積み込まれます。\n\nけさ（4日）、備前市役所で職員2人の出発式が行われました。\n\n派遣先は、同じ焼き物の街として交流が盛んだという石川県珠洲市と福井県越前町です。\n\n特に甚大な被害を受けた珠洲市は避難所の物資が不足していて、現地で必要な物などを確認した上で追加の支援内容を検討するということです。\n\n（備前市危機管理課 隅谷健司さん）「住民の方はお困りだと思いますので、話を聞かせて頂いて何ができるか。被災者に寄り添いたいと思っております」\n\n岡山県ではおとといから総社市や赤磐市、高梁市が職員を派遣し支援にあたっています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/924189?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=924189&image=2']
岡山市の国道180号で女性（78）が車にはねられ死亡　岡山県で今年初の死亡事故【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0f41560cef8ca0f69417b767904f526014e49de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924204-rsk-000-3-thumb.jpg?exp=10800,2024-01-04T11:32:06+09:00,2024-01-04T12:02:09+09:00,RSK山陽放送,rsk,RSK山陽放送,337,\nRSK山陽放送\n昨夜（3日）、岡山市の国道で高齢の女性が車にはねられ死亡しました。岡山県では今年初の死亡事故です。\n【写真を見る】岡山市の国道180号で女性（78）が車にはねられ死亡 岡山県で今年初の死亡事故【岡山】\nきのう午後9時50分ごろ岡山市北区万成西町の国道180号で、近くに住む松本芳恵ささん（78）が西から走ってきた乗用車にはねられました。\n\n松本さんは頭を強く打っていて約30分後に死亡が確認されました。\n\n現場は片側1車線の見通しのよい直線道路で、横断歩道はありませんでした。\n\n警察によりますと、松本さんは道路を横断していたとみられ、車を運転していた岡山市の男性（43）から話を聞くなどして事故の原因を調べています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/924204?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=924204&image=2']
