headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
43歳・美魔女タレントのハイキックが男性の顔面にヒット「初めて人を蹴ってしまいました」（クランクイン！）,https://news.yahoo.co.jp/articles/2a958b5453592b07e48b9a565b99c5c8f5329b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139433-crankinn-000-4-view.jpg?exp=10800,2024-01-04T20:03:00+09:00,2024-01-04T20:10:44+09:00,クランクイン！,crankinn,クランクイン！,619,\n43歳に思えないスタイルと美ぼうの熊切あさ美 ※「熊切あさ美」インスタグラム\nタレントの熊切あさ美が3日、自身のインスタグラムを更新し、年初からトレーニングに励む姿を公開。その中で、トレーナーを誤って蹴ってしまうハプニングを公開している。\n【写真】熊切あさ美のはキックがトレーナーの顔面にヒット！\n熊切は「やっぱり実家のご飯が美味しくて食べ過ぎてしまい そんな時はやっぱりトレーニング」とつづりながら、トレーニングジムでグローブを手にして笑顔を浮かべる写真を公開。ただ、「初めて人を蹴ってしまいました 本当にごめんなさい」とつづっており、添えられた動画を確認すると、キックミットを持つトレーナーに対して軽快にワンツーのパンツを打ち込んでいく熊切だったが、回し蹴りの指示でハイキックを出したところ、2発目がミットの上を通り越してトレーナーの顔へ…。クリーンヒットはしていないものの、トレーナーの顔をかすめ、つけていたメガネが外れてしまった。\n \n トレーナーがうずくまると、熊切が大慌てでかけよっている。コメント欄には「強烈なキックでしたね」「凄いハイキックが炸裂しましたね」「顔面蹴りサイコー 笑」といった声のほか、現在43歳の熊切のスタイルや美ぼうに対しても「変わりませんね！スタイルも笑顔も」「ナイススタイルですっ」といった声が寄せられている。\n\n引用：「熊切あさ美」インスタグラム（＠asami_kumakiri）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139433-crankinn-000-4-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a958b5453592b07e48b9a565b99c5c8f5329b63/images/000', 'https://www.crank-in.net/gallery/news/139433/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=139433&utm_campaign=Textlink']"
佐賀・唐津に“動くコンテナホテル”オープンへ！　災害時にはレスキューホテルとして出動（クランクイン！）,https://news.yahoo.co.jp/articles/5e2803e343f457b55b90dc0df4aef28de9087973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139134-crankinn-000-1-view.jpg?exp=10800,2024-01-04T20:00:00+09:00,2024-01-04T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,498,\n佐賀に“HOTEL R9 The Yard 唐津”オープンへ！\n災害時に出動するコンテナホテル“HOTEL R9 The Yard 唐津”が、1月31日（水）から、佐賀・唐津市にオープンする。\n【写真】シンプルで使いやすそう！ 客室の詳細\n■全38部屋を用意\n\n 今回オープンするHOTEL R9 The Yard 唐津は、山本駅から徒歩約5分の国道203号沿いに位置する、斬新な外観と上質な空間を持ち合わせたコンテナホテル。\n\n 客室は、ダブルルーム33室とツインルーム5室の全38室を用意。いずれも隣室と壁を接しない独立客室を採用しており、静粛性とプライバシー性に優れた造りとなっている。\n\n また、良質なベッド、ゆったり使用できるユニットバス、冷凍冷蔵庫、電子レンジ、加湿空気清浄機などが備わった空間で、シンプルながら高い快適性を実現させた。\n\n なお、唐津市とは1月19日（金）付でレスキューホテルの出動に係る災害協定を締結。有事の際は避難所などの役割を担うことになる。\n\n【「HOTEL R9 The Yard 唐津」概要】\nオープン日：1月31日（水）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139134-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/5e2803e343f457b55b90dc0df4aef28de9087973/images/000', 'https://www.crank-in.net/trend/gallery/trip/139134/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=139134&utm_campaign=Textlink']"
鈴木えみ、搭乗中の飛行機着陸直前に航空機衝突事故が判明　急きょ中部国際空港へ（クランクイン！）,https://news.yahoo.co.jp/articles/55680e0e2eb8d8b7d8b355aeb697b5ff8896a253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139434-crankinn-000-13-view.jpg?exp=10800,2024-01-04T20:00:00+09:00,2024-01-04T21:49:39+09:00,クランクイン！,crankinn,クランクイン！,404,\nモデルとして活躍する鈴木えみ ※「鈴木えみ」インスタグラム\n2日、東京・羽田空港で発生した日本航空と海上保安庁の航空機の衝突事故。モデルの鈴木えみが搭乗していた飛行機が着陸直前に事故が判明し、急きょ、愛知県・中部国際空港に着陸していたことを明かした。\n【写真】モデルとして活躍する鈴木えみ\n4日に自身のインスタグラムを更新した鈴木は、「年越しは家族と友人と沖縄に行っていましたが、帰りの飛行機が羽田空港に着陸する直前に事故が判明し、急遽中部国際空港に着陸して名古屋から新幹線で帰宅しました」と説明。\n\n また、1日に起きた令和6年能登半島地震についても「大好きな石川県には友人がたくさん居ます。年明け早々心配が止まりませんが、自分に出来ることをして、日常を愛で満たして家族の笑顔を守りたいと思います」とつづった。\n\n引用：「鈴木えみ」インスタグラム（＠emisuzuki_official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139434-crankinn-000-13-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/55680e0e2eb8d8b7d8b355aeb697b5ff8896a253/images/000', 'https://www.crank-in.net/gallery/news/114611/3?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=139434&utm_campaign=Textlink']"
レペゼンフォックス、DJ社長の活動休止を発表（クランクイン！）,https://news.yahoo.co.jp/articles/58fce1990f479a89c92250a30d9e2242a8c7ca68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139439-crankinn-000-1-view.jpg?exp=10800,2024-01-04T22:45:00+09:00,2024-01-04T22:45:34+09:00,クランクイン！,crankinn,クランクイン！,483,\nDJ社長\nYouTuberアーティスト集団・Repezen Foxx（レぺゼンフォックス）の公式エックスが4日、更新され、DJ社長が当面の間活動を休止することを発表した。\n【写真】サンタ帽姿がかわいいレペゼンフォックス\n同グループは昨年12月23日、ファンイベントのハイタッチ・チェキ会を実施したが、DJ社長は姿を見せず。運営会社・Studio Candy Foxx株式会社が26日に謝罪。DJ社長は27日に開催された単独イベントも欠席していた。\n\n 4日、エックスに投稿された書面では、現在DJ社長とは連絡が取れており、話し合いを進めている状況であると報告。話し合いの結果、DJ社長は当面の間活動を休止するといい、DJ社長を除いた4人のメンバーで活動を進める予定だと発表した。\n\n 20日に開催予定のイベントについてもDJ社長は不参加となることから、代替イベント、返金対応については追って案内するとし「DJ社長の復活まで今しばらくお待ちいただけますと幸いです」と伝えている。\n\n引用：「レぺゼンフォックス」エックス（＠RepezenFoxx）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139439-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/58fce1990f479a89c92250a30d9e2242a8c7ca68/images/000', 'https://www.crank-in.net/gallery/news/119664/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=139439&utm_campaign=Textlink']"
紅白出場の生田絵梨花、乃木坂46卒業のときには「想像もしていなかった景色でした」（クランクイン！）,https://news.yahoo.co.jp/articles/380b76e9775fe517b0cfe709849dda4391f141c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139436-crankinn-000-7-view.jpg?exp=10800,2024-01-04T20:57:00+09:00,2024-01-04T21:19:41+09:00,クランクイン！,crankinn,クランクイン！,517,\n生田絵梨花\n元乃木坂46の生田絵梨花が4日、自身のインスタグラムを更新。大みそかに放送の『第74回NHK紅白歌合戦』に出場した思いをつづった。\n【写真】紅白歌合戦でのオフショットを披露した生田絵梨花\n生田は音楽番組『Venue101』（NHK総合／毎週土曜23時）で共にMCを務めるかまいたち・濱家隆一とのユニット「ハマいく」として、「ビートDEトーヒ」を披露。さらに特別企画「ディズニー100周年スペシャルメドレー」の中で、「ウィッシュ～この願い～」をソロ歌唱した。\n\n 投稿で「2023年大晦日 紅白歌合戦に出場させていただきました！」と書いた生田は、「2年前紅白のステージで卒業したときは、想像もしていなかった景色でした」と感慨深げにつづった。生田は2021年の『第72回NHK紅白歌合戦』に乃木坂46のメンバーとして出場。このステージをもって乃木坂46を卒業した。\n\n 生田は「大切なご縁に心から感謝します。楽しかったなぁ、、、」とつづり、濱家との2ショット、「ウィッシュ～この願い～」歌唱時の衣装もあわせて公開していた。\n\n引用：「生田絵梨花」インスタグラム（＠ikutaerika.official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139436-crankinn-000-7-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/380b76e9775fe517b0cfe709849dda4391f141c0/images/000', 'https://www.crank-in.net/gallery/news/139436/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=139436&utm_campaign=Textlink']"
鈴木蘭々「新年から物凄く強烈に愛されてます」愛猫とラブラブ「羨ましい～」「癒される」（クランクイン！）,https://news.yahoo.co.jp/articles/3725a90d8c53d20e19dd52708a075dc8465074a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139432-crankinn-000-2-view.jpg?exp=10800,2024-01-04T19:40:00+09:00,2024-01-04T19:41:04+09:00,クランクイン！,crankinn,クランクイン！,458,\n鈴木蘭々、愛猫の風太くんとお布団ショット ※「鈴木蘭々」インスタグラム\n女優の鈴木蘭々が4日までに自身のインスタグラムを更新。愛猫の風太くんとの仲良しショットを公開すると、「羨ましい～」「癒される」などと反響が集まった。\n【別カット】鈴木蘭々のお顔を“ジー”っと見つめる風太くん\n鈴木が公開したのは、愛猫の風太くんと一緒に布団にくるまる自身の姿。風太くんが鈴木の顔に自身の鼻をくっつけたり、鈴木の胸の上に乗ったりと、愛溢れる様子だ。鈴木は風太くんの行動に「はい…新年から物凄く強烈に愛されてます（笑）\n#マロちゃんがいなくなってしまったせいか\n#風太くんからの愛が\n#前にも増して凄い\n#愛でても愛でても底なしの風太くん\n#猫湯たんぽ\n#程よい温もり\n」とつづった。\n\n 鈴木と風太くんの仲睦まじい姿にファンからは「めちゃくちゃ可愛い～」「どっちも可愛い」「羨ましい～」「癒される写真です」などと反響が集まっている。\n\n引用：「鈴木蘭々」インスタグラム（@lanlan_suzuki）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139432-crankinn-000-2-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/3725a90d8c53d20e19dd52708a075dc8465074a8/images/000', 'https://www.crank-in.net/gallery/news/139432/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=139432&utm_campaign=Textlink', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%83%AD%E3%81%A1%E3%82%83%E3%82%93%E3%81%8C%E3%81%84%E3%81%AA%E3%81%8F%E3%81%AA%E3%81%A3%E3%81%A6%E3%81%97%E3%81%BE%E3%81%A3%E3%81%9F%E3%81%9B%E3%81%84%E3%81%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E5%A4%AA%E3%81%8F%E3%82%93%E3%81%8B%E3%82%89%E3%81%AE%E6%84%9B%E3%81%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%89%8D%E3%81%AB%E3%82%82%E5%A2%97%E3%81%97%E3%81%A6%E5%87%84%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E3%81%A7%E3%81%A6%E3%82%82%E6%84%9B%E3%81%A7%E3%81%A6%E3%82%82%E5%BA%95%E3%81%AA%E3%81%97%E3%81%AE%E9%A2%A8%E5%A4%AA%E3%81%8F%E3%82%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%8C%AB%E6%B9%AF%E3%81%9F%E3%82%93%E3%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A8%8B%E3%82%88%E3%81%84%E6%B8%A9%E3%82%82%E3%82%8A&source=article-body']"
日向坂46・河田陽菜、外出時に変装は「一切しない」　目撃した松田好花「びっくり」（クランクイン！）,https://news.yahoo.co.jp/articles/7b5085e01f69fea5b3dc77173e5c6a83e7470502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139428-crankinn-000-1-view.jpg?exp=10800,2024-01-04T19:10:00+09:00,2024-01-04T19:10:00+09:00,クランクイン！,crankinn,クランクイン！,707,\n（左から）日向坂46・河田陽菜、松田好花\n日向坂46・松田好花と河田陽菜が12月30日放送の『日向坂46・松田好花のオールナイトニッポン0(ZERO)』（ニッポン放送／毎月最終土曜27時）に出演。外出先で一切変装していなかった河田を松田が見かけたエピソードを披露した。\n【写真】帽子にマスク…ガチガチに変装している乃木坂46・山下美月\n先日、駅でプライベートの河田を見かけたという松田。そのとき、河田は一切変装をしておらず、そのことについて河田は、「こういうお仕事してたら、帽子とかマスクとかするじゃない？ 変装的な。でも私は家から一切それをせずに家を出ちゃうの」と説明。\n\n これに松田は「びっくりしちゃった私。本当にもう、そのまんま河田陽菜だったんですね。メンバーだから気付くとかじゃなくて、多分ファンの人が見たら絶対、陽菜って分かるぐらいだったから、それに衝撃を受けて」と驚きを隠せなかった様子。\n\n 目撃後に松田に指摘されたという河田は「そう言われてから、“確かに何もやってないな”って気付いた」といい、「来年（2024年）こそ帽子なりマスクなり。帽子は（今でも）たまにするけど」と今後は変装する意向を示した。\n\n ただ、ヘアメイクのスタッフが付かず、自分でメイクをして行かないといけない現場の場合、髪型やメイクが崩れるのを防ぐため、変装をしない場合もあるという河田だったが、「家から（全く変装しないで出掛けるのは）ちょっとやめようって思ってる」と話し、松田も「最寄りの駅とかもそのまま歩いてたら…気を付けてね」と注意。河田は「見つけても、みんな内緒だよ」とリスナーに呼びかけていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139428-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7b5085e01f69fea5b3dc77173e5c6a83e7470502/images/000', 'https://www.crank-in.net/gallery/news/114380?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=139428&utm_campaign=Textlink']"
有吉弘行からプレゼントに人気芸人が感動「家族みんな大喜びです」（クランクイン！）,https://news.yahoo.co.jp/articles/50f47f7eba3d1c0540d222e47f98591780902abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139425-crankinn-000-2-view.jpg?exp=10800,2024-01-04T18:21:00+09:00,2024-01-04T18:21:52+09:00,クランクイン！,crankinn,クランクイン！,452,\n有吉弘行\nお笑いタレントのはなわが4日、自身のインスタグラムを更新。長年出演している『有吉ゼミ』（日本テレビ系／毎週月曜19時）の10周年を祝して、有吉弘行名義で素敵なプレゼントが届いたことを報告した。\n【写真】有吉弘行から届いた素敵なプレゼント\nはなわは「有吉さんから素敵なタンブラー頂きました」「家族みんな大喜びです」とつづりながら、同番組のロゴが入ったタンブラーを公開している。のしには「祝10周年感謝」「株式会社太田プロダクション 有吉弘行」と記している。\n\n 2013年10月にスタートした同番組は昨年10月に10周年。はなわは「はなわ家の柔道三兄弟に密着」に主に出演。同番組は、はなわの息子たち3人の柔道と成長に密着し続けた。はなわは「有吉ゼミさん10周年おめでとうございます」と祝福し、「我が家の子供達は有吉ゼミさんに育てて頂いております。感謝してもしきれない。有吉さんありがとうございます」とつづっている。\n\n引用：「はなわ」インスタグラム（＠naoki_hanawa）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139425-crankinn-000-2-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/50f47f7eba3d1c0540d222e47f98591780902abd/images/000', 'https://www.crank-in.net/gallery/news/139425/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=139425&utm_campaign=Textlink']"
片岡愛之助、粋な大入り袋の中身に「洒落てる～！！！！！！」と反響（クランクイン！）,https://news.yahoo.co.jp/articles/883233806e9bdfba22ecb3c0869b1262d32fa850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139429-crankinn-000-2-view.jpg?exp=10800,2024-01-04T19:07:00+09:00,2024-01-04T19:07:59+09:00,クランクイン！,crankinn,クランクイン！,394,\n片岡愛之助\n歌舞伎俳優の片岡愛之助が2日、自身のブログを更新。「洒落てる～！！！！！！」と大入り袋に入っている金額を明かした。\n【写真】片岡愛之助がもらった大入り袋\n人気テレビドラマ西遊記シリーズ（1978～80年）を制作、放送した日本テレビの開局70年の記念舞台『西遊記』で主演で孫悟空役を務める愛之助。この日、「2024円!!」と題してブログを更新すると「名古屋御園座「西遊記」満員御礼\n！！！！！！」と12月27日～1月2日に名古屋・御園座で上演される同舞台について報告。「無事千穐楽を迎えさせて頂き有難う御座いました」と感謝をつづった。\n\n 続けて「大入り袋、普通は金貨が一枚ですが、なんと、2024円も入って入るそうです」と大入り袋の写真とともに金額を明かしながら、「洒落てる～！！！！！！」とコメントし、ブログを締めくくった。\n\n引用：「片岡愛之助」ブログ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139429-crankinn-000-2-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/883233806e9bdfba22ecb3c0869b1262d32fa850/images/000', 'https://www.crank-in.net/gallery/news/139429/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=139429&utm_campaign=Textlink']"
銀座三越で「スコーンと紅茶の祭典」開催へ！　約50ブランドから“冬スコ”などが集結（クランクイン！）,https://news.yahoo.co.jp/articles/9125c824f958a525458378dd67fadcc21b71fd2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139127-crankinn-000-1-view.jpg?exp=10800,2024-01-04T19:00:00+09:00,2024-01-04T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,851,\n【PART1】TEA PASTRIES「苺とピスタチオのスコーンサンド」（540円）、jean scones「いちご狩り」（496円） ※価格は税込み\nスコーンと紅茶の祭典「スコーンパーティー with TEA 2024 ＠GINZA」が、1月10日（水）から、東京・銀座にある銀座三越で開催される。\n【写真】見た目も華やか！ 個性豊かなスコーン一覧\n■いちごとチョコをクローズアップ\n\n 今回開催される「スコーンパーティー with TEA 2024 ＠GINZA」は、国内外で人気の約50ブランドのスコーンや、スコーンのおいしさを引き立てる紅茶などが集結する物産展。\n\n 会場には、ピスタチオと苺のバタークリームをサンドした「TEA PASTRIES」の「苺とピスタチオのスコーンサンド」や、大粒チョコレートをたっぷり混ぜこんだ「ベイカーズ ゴナ ベイク」の「チョコレート＆オーガニックカカオニブ」など、冬スコと題したさまざまな“いちごvs．チョコ”スコーンがそろう。\n\n そのほか、新潮流の“チーズなどのしょっぱい系スコーン”や、王道の仲間入りになりつつある甘い系の“あんこスコーン”、作り手のこだわりがでる“プレーンスコーン”といった、個性豊かなスコーンがラインナップ。\n\n さらに、なかなか予約が取れない「スリーティアーズ」の一ノ木理恵シェフが提案するアフタヌーンティーがイートインで味わえるほか、スコーン以外のTEAフードも会場に並ぶ。\n\n なお、本イベントは、1月10日（水）～1月15日（月）のPART1と、1月18日（木）～1月22日（月）のPART2に分けて実施予定だ。\n\n【「スコーンパーティー with TEA 2024 ＠GINZA」概要】\n日程：1月10日（水）～1月22日（月） ※1月16日（火）終日閉場\n時間：10時00分～20時00分 ※1月15日（月）と1月22日（月）は18時00分終了\n場所：銀座三越 新館7階 催物会場,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00139127-crankinn-000-1-view.jpg?pri=l&w=640&h=292&exp=10800'],"['https://news.yahoo.co.jp/articles/9125c824f958a525458378dd67fadcc21b71fd2c/images/000', 'https://www.crank-in.net/trend/gallery/events/139127/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=139127&utm_campaign=Textlink']"
