headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国企業の面接官、内定蹴った志願女性に私的メール「また会いたかったのに」…相手に不快感＝パワハラ（KOREA WAVE）,https://news.yahoo.co.jp/articles/7e6e4921a4b806d3ea05400b86085fd8843c9fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498903-clc_korea-000-1-view.jpg?exp=10800,2024-01-04T17:03:52+09:00,2024-01-04T17:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,617,\nJTBC「事件班長」キャプチャー(c)news1\n【01月04日 KOREA WAVE】韓国のコスダック上場企業の面接官が内定を蹴った志願者に送った私的なメールが、JTBC「事件班長」でこのほど公開された。企業側は面接官だった人事チーム長の懲戒処分を検討している。\n\n投稿した就活生は農業技術関連企業に入社志願書を出し、最終合格したが、入社しないことを決めた。\n\nその後、知らない発信元から「就職するところは決めましたか」という内容の携帯メールが来た。「誰ですか」と尋ねると「前にクラブで会ったお兄さん」と返事があった。\n\n思い至ったのは志願した会社の面接官だった人事チーム長。入社を断った時にも「また会いたかったのに」というメールが届き、不快な思いで削除していたからだ。\n\n確認すると、チーム長は「本当に申し訳ない。心から謝罪する」と述べたが、就活生は「一線を越えた。もう黙っていない」と告げた。するとチーム長は「親近感を表そうと思ったのだが、近づきすぎた。許しを請う」と懇願した。\n\n就活生は「何が面白いのか。個人的な親交もない人がこんなメールを送ってくるとは。全ての人に知ってもらいたい」と情報提供した理由を述べた。\n\n番組に出演した弁護士は「冗談のつもりだろうが、相手を不快にさせるものでありパワハラだ」と批判した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498903-clc_korea-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/7e6e4921a4b806d3ea05400b86085fd8843c9fb1/images/000']
韓国で営業運転中のバス、女性客1人…運転手が紙コップで用を足すという破廉恥さ（KOREA WAVE）,https://news.yahoo.co.jp/articles/97b971ff6eab2bfbba5f1d4d68b3e6ab0b978f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498896-clc_korea-000-1-view.jpg?exp=10800,2024-01-04T16:03:51+09:00,2024-01-04T16:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,687,\n(c)news1\n【01月04日 KOREA WAVE】韓国で男性バス運転手が女性客1人を乗せて営業運転中、車内で紙コップに小便をする問題を起こした。女性は警察に処罰するよう求めたが、結果はバス会社への反省文1枚だった。\n\n韓国紙・中央日報によると、20代女性が先月17日午前、ソウル江南駅三（カンナム・ヨッサム）駅から良才（ヤンジェ）ペトロ病院に向かうバスに乗った。すべての乗客が駅三駅近くで降り、車内は70代の運転手と女性だけになった。\n\n運転手は「お嬢さん、振り返らないで」と言って、いきなり紙コップに小便をした。直接目撃してはいないが「ちょろちょろ」という音を聞いたという。\n\n紙コップに入った小便を外に捨て、席に戻った運転手は「お嬢さんどこに住んでいるの?」と声をかけるなどした。\n\n女性が下車する時に「後ろで何をしていたのか」と尋ねると、運転手は「恥ずかしいことをした」と答えた。\n\n女性は背筋が凍る思いがし、直後に京畿道始興市庁に知らせたが「始興市レベルで別途の措置は難しい」との返事。警察も「小便をしただけでは刑事処罰は難しい」と説明した。\n\nこのバスを運行していた始興交通側は「不適切な行動を運転手自身も認めて反省文を会社に提出した。運転手はその路線から外した」と述べた。\n\nある弁護士は「女性は性器を見ておらず、バス運転手が『振り返るな』と言っているので、公然わいせつ罪の成立は難しそうだ。軽犯罪処罰法違反は成立するのでは」と指摘している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498896-clc_korea-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/97b971ff6eab2bfbba5f1d4d68b3e6ab0b978f49/images/000']
事務所の同意なしに芸能活動…韓流歌手と前事務所に5500万円賠償命令（KOREA WAVE）,https://news.yahoo.co.jp/articles/59cd727d51ddeb3f87db1bb756cc19b3ac3daa7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498877-clc_korea-000-1-view.jpg?exp=10800,2024-01-04T14:03:52+09:00,2024-01-04T14:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,656,\nパク・ユチョン(c)NEWSIS\n【01月04日 KOREA WAVE】韓国の芸能事務所ハブファントゥゲザーが歌手で俳優のパク・ユチョンと前所属事務所リシエルロに損害賠償を求めた訴訟で、ソウル中央地裁は昨年12月20日、パク・ユチョンと前所属事務所に共同で5億ウォン（約5500万円）支払うよう命じる判決を出した。パク・ユチョンのアルバムと映像制作など芸能活動を差し止める請求は棄却した。\n\nリシエルロからパク・ユチョンのマネジメント権を独占的に委託されていたハブファントゥゲザーは、パク・ユチョンがリシエルロを通じて活動を続けているとして放送出演や芸能活動禁止を求める仮処分を申請。2021年に認める決定が出た。しかし、その後もパク・ユチョンが芸能活動を続けたため、損害賠償を求めていた。\n\n判決は、パク・ユチョンが原告の同意なしにリシエルロを通じて芸能活動をしたことを認め「専属契約や仮処分決定に違反しており、原告に対して債務不履行や不法行為に伴う損害賠償責任を負う」と判断した。\n\n賠償金額については、パク・ユチョンが2021年7月ごろから専属契約期間が終了する2024年12月31日までに原告を通さず芸能活動をすることで発生する損害を5億円と見積もった。\n\nただし、判決は「原告はパク・ユチョンが原告を通さず芸能活動をすることを前提に損賠請求しており、活動禁止請求はできない」として一部請求を棄却した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498877-clc_korea-000-1-view.jpg?pri=l&w=434&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/59cd727d51ddeb3f87db1bb756cc19b3ac3daa7a/images/000']
韓国の負債総額、昨年6000兆ウォン突破（KOREA WAVE）,https://news.yahoo.co.jp/articles/0256d7adcd43b266befb30ce442fe72adf9932ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498887-clc_korea-000-1-view.jpg?exp=10800,2024-01-04T15:03:51+09:00,2024-01-04T15:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,529,\n(c)news1\n【01月04日 KOREA WAVE】家計と企業、政府の負債を全て合わせた韓国の総負債が2023年、史上初めて6000兆ウォン（1ウォン=約0.11円）を突破したという推計が出た。韓国が1年間に稼いだ所得の2.7倍に上る。経済協力開発機構加盟国のうち、経済規模比総負債比率が上昇した国は韓国だけだった。\n\n国際決済銀行によると、韓国の今年第2四半期の非金融部門の信用は5956兆9572億ウォン。1年前（5729兆9946億ウォン）より4.0％増えた。\n\n非金融信用は国内主要経済主体である家計と非営利団体、非金融法人（企業）、政府が負った借金を全て加えた数値を指す。\n\n第2四半期の韓国の家計負債は2218兆3581億ウォン、企業負債は2703兆3842億ウォン、政府負債は135兆2149億ウォンだった。\n\n第3四半期も同様の増加傾向が続いたとすると、韓国の負債総額はすでに6000兆ウォンを突破したと推定される。\n\n第2四半期の韓国の非金融部門の信用を国内総生産で割った数値は273.1％。1年前に比べて4.9ポイント上昇した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498887-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/0256d7adcd43b266befb30ce442fe72adf9932ba/images/000']
年明け早々、災難相次ぐ日本…韓国旅行客「大きな問題はない」から「気になる」まで（KOREA WAVE）,https://news.yahoo.co.jp/articles/f99fdb654cc614403896caf73ba45a897796e49c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498939-clc_korea-000-1-view.jpg?exp=10800,2024-01-04T20:33:52+09:00,2024-01-04T20:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,836,\n旅行客でにぎわう仁川国際空港の出国場(c)news1\n【01月04日 KOREA WAVE】日本で新年早々、震度7度以上の大地震と空港で飛行機衝突事故が発生したことで、日本旅行を計画している韓国人が「行くべきかどうか」悩んでいる。\n\n日本政府観光局によると、昨年1～11月に日本を訪れた観光客2233万人のうち、韓国人が618万人だった。これは国別1位だ。韓国人訪問客が全体訪問客の27.1％を占め、1位を記録したのだ。\n\n日本は韓国人に最も人気のある観光地なのだ。\n\nそんな日本で元旦には大震災、翌日は飛行機衝突で東京の主要空港である羽田空港が一時麻痺した。\n\n今回の事故で3日、羽田空港を離着陸する飛行機約100便が欠航となった。そこには韓国・金浦空港からの便や羽田空港発もあった。\n\nこのように災害と事故が相次ぐと、1月に日本旅行を計画した韓国人が悩みに陥った。旅行を計画している市民らは旅行関連オンラインコミュニティに「余震が続いているという情報を聞き、不安で旅行をキャンセルするか悩んでいる」などと投稿している。\n\n旅行業界によると、主要旅行会社は日本旅行商品のキャンセル時、従来の約款通り違約金を賦課することにした。違約金免除はないという意味だ。\n\nある旅行業界関係者は「主要旅行地である東京、大阪、福岡などは震源地と距離が大きく離れており、航空、ホテルなどが正常に運営している。旅行に大きな問題はないだろう」と指摘する。\n\nそれでも気になるという反応は多い。5～9日に京都旅行を計画しているパクさん（60）は「京都は今回地震が発生した地域の反対側なので、大きな問題はないというが、はばかられるのは事実」と話している。一方で「新型コロナ後初めて、家族による海外旅行なのにキャンセルするのもどうか」という気持ちもあり、両にらみをしているという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498939-clc_korea-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/f99fdb654cc614403896caf73ba45a897796e49c/images/000']
2024年度の韓国国防予算59.4兆ウォン、4.2％増…KF-21初の量産反映（KOREA WAVE）,https://news.yahoo.co.jp/articles/a0b1f9fcfad5e5cbe55e54b68ba006e11e0481dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498852-clc_korea-000-1-view.jpg?exp=10800,2024-01-04T12:03:48+09:00,2024-01-04T12:03:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,505,\n(c)news1\n【01月04日 KOREA WAVE】今年度の韓国国防省所管予算が前年比4.2％増加した59兆4244億ウォン（1ウォン=約0.11円）に確定した。国防省によると、政府は当初今年度の国防予算を59兆5885億ウォンに編成して国会に提出。審議過程で4701億ウォンが減額され、3060億ウォンが増額された。\n\n国会本会議を通過した2024年度政府予算案によると、政府総支出増加率は当初の5.1％から2.8％に大幅に減ったが、国防予算は4.2％の増額となった。\n\nこのうち防衛力改善費は2023年比4.4％増の17兆6532億ウォン。一部事業遅延状況などを反映し、国会審議過程で政府案比3994億ウォン減額された。\n\n国防省は政府案比減額財源のうち2540億ウォンは▽韓国型戦闘機KF-21「ポラメ」初量産（2387億ウォン）▽長距離地対空誘導兵器の研究開発（3億ウォン）▽中距離地対空誘導兵器の研究開発（3億ウォン）▽対ドローン統合システム（10億ウォン）――など14事業に再投資されたと伝えた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498852-clc_korea-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/a0b1f9fcfad5e5cbe55e54b68ba006e11e0481dc/images/000']
韓国・生涯初のマイホーム購入に7.4年…首都圏は9年間「一銭も使わず蓄えよ」（KOREA WAVE）,https://news.yahoo.co.jp/articles/0ab9000970e72803aac404087b9132814ad385aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498831-clc_korea-000-1-view.jpg?exp=10800,2024-01-04T11:03:53+09:00,2024-01-04T11:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,428,\n(c)news1\n【01月04日 KOREA WAVE】韓国国民が生涯初のマイホーム購入までにかかる時間は7年以上であることがわかった。また、首都圏で住宅を買うためには9年間所得を一銭も使わずにためなければならない。国土交通省が発表した2022年度住居実態調査で示された数字だ。\n\n調査結果によると、2022年、生涯初の住宅準備に入る時間は7.4年だった。前年（2021年）の7.7年から少し短くなった。\n\n2022、全国の年間所得比住宅価格倍数（PIR）は6.3倍で、2021年（6.7倍）に比べて減少した。これは年間所得を一銭も使わずに6.3年貯めれば住宅を買えるという意味だ。\n\n地域別に見ると、首都圏が9.3倍で前年（10.1倍）より減少し、広域市も6.8倍で前年の7.1倍から小さくなった。ただ、道地域は4.3倍で、前年の4.2倍から小幅上昇した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498831-clc_korea-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],['https://news.yahoo.co.jp/articles/0ab9000970e72803aac404087b9132814ad385aa/images/000']
入場料110円、ソウル広場スケート場、2月11日まで「遊べます」（KOREA WAVE）,https://news.yahoo.co.jp/articles/d24d734e896c392a4ebef78c4a00550ac1e4adc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498871-clc_korea-000-1-view.jpg?exp=10800,2024-01-04T13:03:52+09:00,2024-01-04T13:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,343,\nソウル市庁前広場で進められるスケート場設置工事(c)NEWSIS\n【01月04日 KOREA WAVE】ソウル市はソウル広場スケート場を来年2月11日まで営業している。\n\n今回のスケート場は「冬祭り空間」というテーマに合わせ、「ソウルランタンフェスティバル」と連携。さまざまな光の造形物と銀盤上の色とりどりの照明でスケート場を彩る。\n\n利用料は1000ウォン（約110円）。2004年のオープン以来、変わっていない。ヘルメットやプロテクターのレンタルは無料。防寒用品やロッカーが必要なら有料で利用できる。\n\n市は前年度の13万9614人（1日平均2585人）を上回る入場者を予想している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498871-clc_korea-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/d24d734e896c392a4ebef78c4a00550ac1e4adc4/images/000']
「赤信号」の残り時間教える信号…ソウル市、5カ所設置（KOREA WAVE）,https://news.yahoo.co.jp/articles/68508d78b2efcd2159413e06aef317a88fda3f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498812-clc_korea-000-1-view.jpg?exp=10800,2024-01-04T10:03:51+09:00,2024-01-04T10:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,376,\n「赤信号」の残り時間を知らせる信号機＝ソウル市提供(c)NEWSIS\n【01月04日 KOREA WAVE】ソウル市は最近、市庁広場と市議会前、光化門（カンファムン）など5カ所に、赤信号の「残り時間」を表示する信号機を試験的に設置した。\n\n既にある緑信号の残り時間の表示だけでなく、赤も表示することで、歩行者の信号待ちのイライラを軽減し、信号無視の予防効果を狙う。\n\nただ、歩行者が急いで歩き出すのを防ぐため、赤信号終了までの表示は6秒前までになっている。\n\n2020年に道路交通公団がこの信号機の導入効果を検討した結果、歩行者の満足度は72％に上り、信号無視する人が約46％減少するという結果が出た。\n\n市は効果が確認されれば市全域に設置していく。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498812-clc_korea-000-1-view.jpg?pri=l&w=640&h=594&exp=10800'],['https://news.yahoo.co.jp/articles/68508d78b2efcd2159413e06aef317a88fda3f62/images/000']
ランウェイに立ったファッションモデル、韓国国防省の公務員だった…兼職許可なし（KOREA WAVE）,https://news.yahoo.co.jp/articles/b82eba983d67cfa58dbe40c22750f85b35ce2e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498808-clc_korea-000-1-view.jpg?exp=10800,2024-01-04T09:03:52+09:00,2024-01-04T09:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,497,\nYTNより(c)MONEYTODAY\n【01月04日 KOREA WAVE】韓国国防省の公務員が兼職許可を受けずに1年以上ファッションモデルとして活動していたことがわかった。\n\nYTNテレビが先月21日、ソウルファッションウィークなどさまざまなファッションショーに参加した経歴のあるモデルは国防省に勤務する8級公務員だと報じた。\n\nまた、この公務員はモデルとしてフォロワー1万人を超えるSNSアカウントを運営しており、同僚のほとんどがモデル活動の事実を知っていると伝えた。\n\n同僚らは時に、早退までしてモデル活動を応援し、公務員はSNSで「早退してきてくれてありがとう」とお礼のメッセージを残していた。\n\n国家公務員服務規定第25条によると、公務員は原則的に財産上の利益を目的とした営利業務が禁止されている。許可を受ければ兼職も可能だが、この公務員は「昨年モデルの仕事を始めて兼職許可を申請したが、まだ承認が出ていない」と釈明した。\n\n国防省は事実関係を確認し、厳重に対処するとしている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-03498808-clc_korea-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/b82eba983d67cfa58dbe40c22750f85b35ce2e80/images/000']
