headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】熊谷千葉県知事、京葉線問題で見直し申し入れ　快速縮小に「誠に遺憾」　JRから説明も、具体的な対策への言及なし（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d700ed141f6dcbbf39de42a59e732813fc1fc989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010007-chibatopi-000-2-view.jpg?exp=10800,2024-01-04T18:48:51+09:00,2024-01-04T19:05:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,524,\n熊谷千葉県知事\n3月のJRダイヤ改正に伴う京葉線快速縮小問題で、熊谷俊人知事が4日、千葉県庁でJR千葉支社の土沢壇支社長と面会した。熊谷知事は快速縮小について「県南部の地域づくりや幕張新都心の街づくりに注力する中、誠に遺憾」とし、改正の見直しを口頭で申し入れた。土沢支社長は「私どもとしてできることを最大限考えていきたい」と述べるにとどまった。同問題で知事がJR側から説明を受けるのは初めて。\n\n 土沢支社長は年始のあいさつで県庁を訪問。面会は非公開で、終了後に県交通計画課が取材に応じた。\n\n 同課によると、冒頭、JR側が混雑の平準化など快速縮小の理由を説明。これに対し、熊谷知事は特に通勤快速の全廃を問題視し「京葉線のみならず、県南部の利便性が大きく低下する。沿線に与えたインパクトが非常に大きい」として復活を強く求めた。\n\n 朝夕の快速を各駅停車とすることについても「幕張新都心で快速廃止という悪いイメージが広がり、今後のMICE誘致などへの影響が懸念される」と指摘。今回の改正に伴う反響を真摯（しんし）に受け止めるよう求め、改正内容の見直しを申し入れた。\n\n 土沢支社長から具体的な対策についての言及はなかったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010007-chibatopi-000-2-view.jpg?pri=l&w=640&h=492&exp=10800'],['https://news.yahoo.co.jp/articles/d700ed141f6dcbbf39de42a59e732813fc1fc989/images/000']
【速報】男子高校生3人、強盗致傷容疑で再逮捕「次の日遊ぶ金がなかった」　帰宅男性を金属バットのようなもので襲う　千葉・柏の路上（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3355eb7f7d6e6f4170ad23af373bd6ee9cb7c6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-01-04T18:24:47+09:00,2024-01-04T18:24:47+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,335,\n柏署\n千葉県柏市の路上で男性が男らに襲われた事件で、柏署は4日、強盗致傷の疑いで同市と成田市の16～17歳の男子高校生3人を再逮捕した。\n\n 3人の再逮捕容疑は共謀し、昨年12月16日午前0時45～50分ごろ、柏市根戸の路上や駐車場で帰宅途中の男性会社員（56）＝同市＝の頭を金属バットのようなもので複数回殴ったり、蹴ったりする暴行を加え、現金などが入った財布を奪った疑い。男性は軽傷を負った。\n\n 同署によると、3人は「次の日の遊ぶ金がなかった」「（盗んだ現金は）みんなで分けた」などと容疑を認めている。3人は同月11日、同市の女性（83）方に侵入して脅迫し、現金を奪おうとしたとして、高校生の少年（16）とともに強盗未遂容疑などで同署に逮捕されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/3355eb7f7d6e6f4170ad23af373bd6ee9cb7c6ee/images/000']
【速報】千葉県内44市町村に爆破予告　ファクス届く　県危機管理政策課（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ceb9b2c6706cd42981b874439f91a0cb4406cc59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-01-04T19:17:30+09:00,2024-01-04T19:17:30+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,144,\n千葉県庁\n千葉県内の44市町村に爆破予告のファクスが届いていたことが4日、県への取材で分かった。\n\n 県危機管理政策課によると、同日午後2時時点で茂原、柏、勝浦、袖ケ浦、白井、栄、神崎、東庄、九十九里、御宿の10市町を除く44市町村にファクスが届いた。爆発物は見つかっていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ceb9b2c6706cd42981b874439f91a0cb4406cc59/images/000']
自家製マヨ、千城台の味　昨夏に閉店、継いだのは常連客　ファミリー（千葉市若葉区）のサンドイッチ　【房総のソウルフード】（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c5d524a42c0ff6261c6e49a0b97b77ba87c59bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-01-04T19:01:26+09:00,2024-01-04T19:01:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,945,\n自家製マヨネーズを使った一番人気の「玉子サンド」を作る長谷さん＝千葉市若葉区\n千葉市若葉区千城台南にあるサンドイッチ店「ファミリー」は昨年7月30日、一度店を閉めた。当時の店主、金子良次さん（73）が、約45年にわたり店を守り続けてきたものの「高齢になり体力的にきつくなった」。店の存続を願う常連客らが後継者を探す中、手を挙げたのが6年ほど前に千城台地区に移り住んだ長谷秀幸さん（40）だった。\n\n 長谷さんもファミリーの「シンプルだけど、奥深い味」のサンドイッチに魅了された一人。閉店の話を聞きつけて「千城台のシンボル的な店がなくなるのは寂しい。感動した味をなくしたくない」と店を継ぐ決意をし、9月5日に営業を再開した。\nファミリーのサンドイッチ\n店を継ぐ前はハンバーガーショップに勤務していた長谷さんは「大将（金子さん）から1カ月間、みっちり指導を受けた」と振り返る。金子さんも「もう大丈夫。しっかり店を任せられる」と太鼓判を押す。\n\n メニューは26品あり、販売価格は税込み220～370円。一番人気は定番の「玉子（たまご）サンド」（230円）で、金子さんから受け継いだ自家製マヨネーズにゆで卵を加えた具材がたっぷり使われている。\n\n カツやハムカツ、フィレオフィッシュ、カレーコロッケ、エビグラタンといったサンドイッチもショーケースに並ぶ。生クリームとミカン、パイナップルを挟んだ「フルーツ」もあり「今の時期はやっぱりイチゴサンドが人気です」（長谷さん）。\n\n 長谷さんは営業を再開した日に客からかけられた言葉を胸に調理場に立っている。「ここがあると安心する」「店が開いていたのでUターンして買いに来た」。早朝からの開店に備え、日付が変わる時間帯から仕込み作業をすることもある厳しい仕事だが「ファミリーは地域に愛されていると思った。店を継いで良かった」と目を細める。\n\n 店の前の通り沿いにある商店街はシャッターを下ろしたままの店舗が目立っている。長谷さんは「元気に営業を続けて、商店街や千城台の活性化につなげたい」と力を込めた。\n\n 千葉都市モノレールの千城台駅から徒歩約5分。ピンク色のテントが目印のファミリーは2024年も午前6時から営業中。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=528&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010008-chibatopi-001-1-view.jpg?pri=l&w=640&h=504&exp=10800']","['https://news.yahoo.co.jp/articles/c5d524a42c0ff6261c6e49a0b97b77ba87c59bea/images/000', 'https://news.yahoo.co.jp/articles/c5d524a42c0ff6261c6e49a0b97b77ba87c59bea/images/001']"
バイクの27歳男性死亡　乗用車と衝突　市原（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4537a8ec759059498267763d6e441dd267da8685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010010-chibatopi-000-1-view.jpg?exp=10800,2024-01-04T20:01:44+09:00,2024-01-04T20:01:44+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,188,\n市原署\n1日午前0時50分ごろ、市原市潤井戸の県道交差点で同市ちはら台西4、職業調査中、壁田直治さん（27）の中型バイクと、左方向から来た同市の女性（55）の乗用車が出合い頭に衝突した。壁田さんは頭などを強く打ち搬送先の病院で死亡が確認された。\n\n 市原署によると、現場は信号機のある十字路交差点。事故の詳しい原因を調べている。事故を目撃した男性が110番通報した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010010-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4537a8ec759059498267763d6e441dd267da8685/images/000']
【速報】市船橋12大会ぶり4強　名古屋に競り勝つ　全国高校サッカー（千葉日報オンライン）,https://news.yahoo.co.jp/articles/19fbfcf01417c3217145c718e286b921d5af59fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010005-chibatopi-000-4-view.jpg?exp=10800,2024-01-04T13:56:35+09:00,2024-01-04T14:20:35+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,386,\n市船橋─名古屋 前半、ヘディングで先制ゴールを決める市船橋の久保原=4日、柏の葉公園総合競技場\nサッカーの第102回全国高校選手権は4日、柏の葉公園総合競技場などで準々決勝4試合が行われ、3大会ぶり24度目出場の市船橋は名古屋（愛知）に2－1で競り勝ち、4強入りした。市船橋の準決勝進出は優勝した第90回大会以来12大会ぶり。\n市船橋─名古屋 準決勝進出を決め、喜ぶ市船橋イレブン（奥）=4日、柏の葉公園総合競技場\n市船橋は前半21分にFW久保原心優のゴールで先制。前半ロスタイムに追い付かれたが、後半2分、エースFW郡司璃来の得点で勝ち越した。サイド攻撃を起点とした攻めがさえた。\n名古屋―市船橋 後半、勝ち越しゴールを決め駆け出す市船橋の郡司=4日、柏の葉公園総合競技場\n市船橋の準決勝は6日、東京・国立競技場で2大会ぶりの優勝を狙う青森山田と対戦する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010005-chibatopi-000-4-view.jpg?pri=l&w=640&h=516&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010005-chibatopi-001-4-view.jpg?pri=l&w=640&h=490&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010005-chibatopi-002-4-view.jpg?pri=l&w=640&h=533&exp=10800']","['https://news.yahoo.co.jp/articles/19fbfcf01417c3217145c718e286b921d5af59fa/images/000', 'https://news.yahoo.co.jp/articles/19fbfcf01417c3217145c718e286b921d5af59fa/images/001', 'https://news.yahoo.co.jp/articles/19fbfcf01417c3217145c718e286b921d5af59fa/images/002']"
【速報】羽田長距離線の給油を成田で　航空機事故受け支援　仕事始め式でNAA社長「安全運用の重みかみしめ」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4e2ba6cea86307bed9566e1bc4c91a23666967b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010004-chibatopi-000-2-view.jpg?exp=10800,2024-01-04T13:38:08+09:00,2024-01-04T16:40:10+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,899,\n羽田空港での航空機事故を受け、安全運用の重要性について言及された成田国際空港会社の仕事始め式＝4日、成田市\n成田市の成田国際空港会社（NAA）で4日、仕事始め式があった。羽田空港C滑走路で日航機と海上保安庁の航空機が衝突して海保機の乗員5人が死亡した事故を受け、田村明比古社長は社員約200人を前に「日々の安全な空港運用が全ての基本・大前提。当たり前のことを忠実にこなし、万全を期していくことの重みを改めてかみしめている」と語った。また、羽田空港で欧州線など長距離路線の給油が難しくなったため、成田で給油する支援を行っていると明らかにした。\n\n 田村社長は日航機側の乗客全367人が無事に脱出したことに触れ、「日頃の訓練がいざという時に物を言うことを再確認した。航空の安全に携わる者として、日頃の仕事に対する心構えと姿勢準備の大切さを一人一人肝に銘じて業務に取り組んでほしい」と強調した。\n羽田空港で発生した事故について言及する成田国際空港会社の田村社長＝4日、成田市\n事故発生の2日に羽田到着予定の23便（国際線14便、国内線9便）を成田空港で受け入れ、羽田では多数の欠航便が出ていることを念頭に「首都圏では十分な収容能力を有する複数の空港が機能していることが極めて重要だと現実的に示された。成田空港は必要不可欠なインフラとして機能し続けることが求められている」と語った。\n\n 田村社長は式後、報道陣の取材に応じ、事故以降、羽田から欧州へ出発する大型航空機の給油支援を成田で実施しているとも明らかにした。羽田最長のC滑走路（3360メートル）が使用できなくなったため。\n\n 羽田のC滑走路以外の3本の滑走路が短く、長時間運航に必要な大量の燃料を給油して重くなった航空機が離陸するための走行距離が足りないことが影響した。該当する航空機は羽田から成田に寄港して燃料補給した後、成田のA滑走路（4千メートル）から飛び立つ。\n\n こうした運航は「テクニカルランディング」と呼ばれ、3日に2便、4日には少なくとも2便で実施された。羽田C滑走路の復旧は未定で、当面続く可能性がある。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010004-chibatopi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010004-chibatopi-001-2-view.jpg?pri=l&w=640&h=416&exp=10800']","['https://news.yahoo.co.jp/articles/4e2ba6cea86307bed9566e1bc4c91a23666967b6/images/000', 'https://news.yahoo.co.jp/articles/4e2ba6cea86307bed9566e1bc4c91a23666967b6/images/001']"
市川の超高層施設、展望台で初日の出イベント　4年ぶり人気企画復活　定員60組に873組が応募　アイ・リンクタウン（千葉日報オンライン）,https://news.yahoo.co.jp/articles/be738e1f7d662dacbb213ca249eeed0686c12cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-01-04T12:00:42+09:00,2024-01-04T12:00:42+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,511,\n初日の出を撮影する市民ら＝市川市\n2024年の幕開けを告げる初日の出を、市川市内の超高層施設の展望台から見るイベントが1日にあり、抽選に当たった大勢の市民らが昇る太陽を見ながら新年の安穏を願った。\n\n 市と市観光協会の共催事業で入場無料の人気企画。新型コロナ禍で中止が続いたが今年は4年ぶりに開催が決まり、定員60組（1組につき4人まで）に873組が応募。60組の計176人が当選した。\n姿を見せる太陽＝市川市\n未明から、市川駅に隣接する超高層複合施設「アイ・リンクタウン」45階と屋上の展望台で待ち続けた市民らは午前6時50分すぎ、街のかなたに太陽がゆっくりと顔を出すと、カメラやスマートフォンで一斉に撮影。空が赤く染まる様子を楽しんだ。\n\n 同市の会社員、谷元力さん（52）と妻の映子さん（50）は「雲に隠れないかと心配したが、きれいな太陽を見られてよかった」。長男の小学3年、昴星君（9）は「太陽が急に昇ってきて面白かった」と満足そうだった。\n初日の出を撮影する市民ら＝市川市\n45階には市が作製した「謹賀新年」のフォトスポットが設置され、初日の出を見終えた市民が次々と記念に写真を撮っていた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-chibatopi-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010002-chibatopi-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/be738e1f7d662dacbb213ca249eeed0686c12cc7/images/000', 'https://news.yahoo.co.jp/articles/be738e1f7d662dacbb213ca249eeed0686c12cc7/images/001', 'https://news.yahoo.co.jp/articles/be738e1f7d662dacbb213ca249eeed0686c12cc7/images/002']"
東武野田線・梅郷駅ロータリーで事故　縁石乗り上げ、街路樹に衝突　酒気帯び運転の疑い、31歳男逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ee1f463ac1a11fe12fcfb1cca35bbc502ef705c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-01-04T12:00:28+09:00,2024-01-04T12:00:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,292,\n野田署\n野田署は3日、道交法違反（酒気帯び運転）の疑いで松戸市、自称建設業の男（31）を現行犯逮捕した。\n\n 逮捕容疑は3日午前7時50分ごろ、野田市山崎の市道で酒気を帯びた状態で乗用車を運転した疑い。\n\n 同署によると、容疑を認めている。東武野田線梅郷駅の東口ロータリーで縁石に乗り上げ、街路樹に衝突する事故を起こし発覚した。衝突音を聞き駆け付けた同署梅郷駅前交番の署員が確保した。\n\n 容疑者は「アルコールが残った状態で運転したことに間違いありません」と容疑を認め、「（アルコールは）抜けていると思った」と供述しているという。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/ee1f463ac1a11fe12fcfb1cca35bbc502ef705c2/images/000']
見つかったのは「一般の人も遊べる場所」　勝浦・鴨川に新種エビ　千葉県中央博の駒井氏、405件目の発見（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1444e73f5b0bc80613adcd7d71cbd802e63b3690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-01-04T07:02:50+09:00,2024-01-04T07:02:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,656,\nボウソウトゲツノモエビの抱卵した雌（県立中央博物館提供）\n千葉県立中央博物館（千葉市中央区）の駒井智幸動物学研究科長は勝浦市と鴨川市の磯で、新種のエビを発見したと発表した。発見された房総半島にちなんで「ボウソウトゲツノモエビ」と名付けられた。駒井さんは「調査が進む房総半島沿岸で見つかるとは予想していなかった」と新種発見の喜びを語った。\n\n 駒井さんは勝浦市から鴨川市の3カ所の磯で、大潮の干潮時にできた潮だまりから新種のエビを見つけた。体長は約2・5センチで雌の方が大きく、脚のハサミも雌と雄で異なるという。採取した7匹の中には卵を抱えた個体もいた。形態の比較やDNA解析で新種と判明し、国際的な動物分類専門誌「Zootaxa」に公開された。\nボウソウトゲツノモエビの雄（県立中央博物館提供）\n駒井さんは「一般の人も遊べる場所で見つかった。身近な環境にも未知の生物がいることが分かる」と今回の新種発見の意義を強調した。\n\n ボウソウトゲツノモエビは房総半島以外では採取例がなく、分布域はよく分かっていない。駒井さんは今後も調査を継続していくという。\n\n このエビはヒメサンゴモエビ科トゲツノモエビ属で、磯や藻場でよく見られる小さなエビの仲間。同属はこれまでに33種知られていて、日本周辺の海域からは14種が確認されている。\n\n 同館は開館時から継続的に房総半島周辺の海域にすむ甲殻類の調査している。駒井さんはエビなどの十脚目甲殻類の分類をテーマに研究していて、新種の発見は405件目。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00010000-chibatopi-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1444e73f5b0bc80613adcd7d71cbd802e63b3690/images/000', 'https://news.yahoo.co.jp/articles/1444e73f5b0bc80613adcd7d71cbd802e63b3690/images/001']"
