headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【随時更新】石川・富山・福井・新潟における映画館の営業状況まとめ（映画ナタリー）,https://news.yahoo.co.jp/articles/5b64a69a6ab31cda7462b3ab469c36ebeab08331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000087-nataliee-000-1-view.jpg?exp=10800,2024-01-04T18:53:09+09:00,2024-01-04T18:53:09+09:00,映画ナタリー,nataliee,映画ナタリー,925,\nTOHOシネマズ（左）とイオンシネマ（右）のロゴ。\n1月1日に発生した能登半島地震の影響により、一部の映画館が臨時休業となった。この記事では営業状況について随時更新していく。該当地域は石川、富山、福井、新潟。上映スケジュールの変更や払い戻し対応に関しては各劇場の公式サイトおよびSNSで確認を。被害に遭われた方々に心よりお見舞い申し上げます。\n【動画】新潟・高田世界館などのミニシアターが登場する映画「ディス・マジック・モーメント」予告編\n■ 営業状況（最終更新：2024年1月4日17時）\n□ 石川県\nイオンシネマ白山：営業中（1月2日より再開）\n金沢フォーラス：臨時休業中（再開未定）\nイオンシネマ金沢：臨時休業中（再開未定）\n金沢コロナシネマワールド：臨時休業中（再開未定）\nシネマサンシャインかほく：営業中（1月4日より再開）\nユナイテッド・シネマ金沢：営業中（1月3日より再開）\nイオンシネマ新小松：臨時休業中（再開未定）\nシネモンド：営業中（1月3日より再開）※オンラインストアで支援鑑賞券を販売中\n\n□ 富山県\nTOHOシネマズ 高岡：臨時休業中（再開未定）\nTOHOシネマズ ファボーレ富山：臨時休業中（再開未定）\nJMAX THEATER とやま：臨時休業中（再開未定）\nほとり座：営業中（1月4日より再開）\nイオンシネマとなみ：営業中\n\n□ 福井県\nテアトルサンク：営業中\nメトロ劇場：営業中\n福井コロナシネマワールド：営業中（1月2日より再開）\n鯖江アレックスシネマ：営業中\n敦賀アレックスシネマ：営業中\n\n□ 新潟県\nイオンシネマ新潟南：営業中（1月2日より再開）\nJ-MAX THEATER 上越：営業中（1月4日より再開）\n高田世界館：営業中\nイオンシネマ県央：営業中（1月2日より再開）\nT・ジョイ長岡：営業中（1月2日より再開）\nシネ・ウインド：営業中\nユナイテッド・シネマ新潟：営業中（1月3日より再開）\nT・ジョイ新潟万代：営業中（1月2日より再開）\nイオンシネマ新潟西：臨時休業中（再開未定）\nガシマシネマ：1月5日まで年末年始休業,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000087-nataliee-000-1-view.jpg?pri=l&w=640&h=206&exp=10800'],"['https://news.yahoo.co.jp/articles/5b64a69a6ab31cda7462b3ab469c36ebeab08331/images/000', 'https://natalie.mu/eiga/gallery/news/548356/media/97697?ref=ynews&place=inline']"
今があれば…末澤誠也×関水渚「彼女と彼氏の明るい未来」監督考案のメッセージ付き先行カット（映画ナタリー）,https://news.yahoo.co.jp/articles/c34874febaa3f6be28bf01a4ccdfaa35d6f30ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000075-nataliee-000-1-view.jpg?exp=10800,2024-01-04T18:00:20+09:00,2024-01-04T18:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,779,\n「彼女と彼氏の明るい未来」第1話場面写真\n末澤誠也と関水渚がダブル主演を務めるドラマ「彼女と彼氏の明るい未来」より、監督の橋爪駿輝が考案したメッセージ付きの第1話先行カットが解禁された。\n【画像】末澤誠也演じる主人公はどんな人？「彼女と彼氏の明るい未来」先行カットはこちらから\n谷口菜津子のマンガをもとにした本作は、過去が見られるVRマシンを試した小学校教師・青山一郎が、“死ぬほどかわいい”恋人・佐々木雪歌の破天荒な過去を知ったことをきっかけに、2人の幸せな毎日が少しずつ変わり始めるブラックラブコメディ。末澤が一郎、関水が雪歌を演じた。\n\n先行写真は全部で4点。雪歌が一郎の背中に寄りかかるシーンには「未来なんていらないよ？ 今があれば。今が、ずっと続いてくれれば。」との言葉が添えられており、一郎のソロカットには「真面目。不器用。卑屈。」と彼の性質を表現したフレーズがあしらわれた。\n\n「彼女と彼氏の明るい未来」は、1月11日より毎週木曜にMBSで放送。中川大輔、山谷花純、青木瞭、三原羽衣、落合モトキも出演した。\n\n■ ドラマ特区「彼女と彼氏の明るい未来」\nMBS 2024年1月11日（木）スタート 毎週木曜 24:59～\nテレビ神奈川 2024年1月11日（木）スタート 毎週木曜 23:30～\nチバテレビ 2024年1月12日（金）スタート 毎週金曜 23:00～\nテレビ埼玉 2024年1月17日（水）スタート 毎週水曜 24:00～\nとちぎテレビ 2024年1月18日（木）スタート 毎週木曜 22:30～\n群馬テレビ 2024年1月18日（木）スタート 毎週木曜 23:30～\n※MBSでの放送後、TVer、MBS動画イズムで見逃し配信スタート\n\n(c)「彼女と彼氏の明るい未来」製作委員会・MBS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000075-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c34874febaa3f6be28bf01a4ccdfaa35d6f30ba2/images/000', 'https://natalie.mu/eiga/gallery/news/555799/2224192?ref=ynews&place=inline']"
“本物のおっさん”になった田中圭と林遣都が「徹子の部屋」登場（映画ナタリー）,https://news.yahoo.co.jp/articles/a6c9de517cb71e43e6505d3efd634e37b9f01a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000098-nataliee-000-1-view.jpg?exp=10800,2024-01-04T19:35:09+09:00,2024-01-04T19:35:09+09:00,映画ナタリー,nataliee,映画ナタリー,532,\n左から林遣都、田中圭。\n田中圭と林遣都が出演したテレビ朝日系「徹子の部屋」が、1月5日13時から放送される。\n【画像】田中圭と林遣都が共演するドラマ「おっさんずラブ-リターンズ-」のメインビジュアル\n1月5日にスタートするドラマ「おっさんずラブ-リターンズ-」で共演する田中と林。2018年に放送された前作「おっさんずラブ」をきっかけに親交を深めた2人は、新作撮影前に同じくキャストである吉田鋼太郎の自宅で決起集会を開いたという。私生活でもそれぞれ変化があり、全員が“本物のおっさん”になったとも述べる。そのほか番組では田中と林が互いの意外な一面や、素顔について語った。\n\n「おっさんずラブ-リターンズ-」はテレビ朝日系で毎週金曜23時15分より放送。TELASA（テラサ）ではオンエア直後より配信が行われる。\n\n■ 徹子の部屋\nテレビ朝日系 2024年1月5日（金）13:00～13:30\n＜出演者＞\n司会：黒柳徹子\nゲスト：田中圭 / 林遣都\n\n■ 金曜ナイトドラマ「おっさんずラブ-リターンズ-」\nテレビ朝日系 2024年1月5日（金）スタート 毎週金曜 23:15～24:15\n\n※一部地域を除く\n\n(c)テレビ朝日,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000098-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a6c9de517cb71e43e6505d3efd634e37b9f01a09/images/000', 'https://natalie.mu/eiga/gallery/news/555821/2211255?ref=ynews&place=inline']"
綱啓永のオールナイトニッポンXが来週生放送、「カレンダーに入れといてくださいね！」（映画ナタリー）,https://news.yahoo.co.jp/articles/d6a36d104a4ba549003b0465924cab5e916beb14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000076-nataliee-000-1-view.jpg?exp=10800,2024-01-04T18:00:22+09:00,2024-01-04T18:00:22+09:00,映画ナタリー,nataliee,映画ナタリー,730,\n「綱啓永のオールナイトニッポンX」告知ビジュアル\n「騎士竜戦隊リュウソウジャー」「君の花になる」などへの出演で知られる俳優・綱啓永。彼がパーソナリティを務めるラジオ番組「綱啓永のオールナイトニッポンX（クロス）」が、1月11日24時からニッポン放送で生放送される。\n【画像】パーソナルブック「27ルール」より、小さめのキャンドルを持った綱啓永\n綱は2017年に第30回ジュノン・スーパーボーイ・コンテストでグランプリを獲得し、翌年に俳優デビュー。2024年は映画「違う惑星の変な恋人」が1月26日、「恋わずらいのエリー」が3月15日に公開を控えており、2月から3月にかけては舞台「う蝕」に出演する。\n\n綱は「リスナーの皆様と一緒に盛り上がりながら、最高に楽しい一夜にしたいな思っておりますので、カレンダーに『ANNX綱啓永』って、予定入れといてくださいね！ ではまた来週～！」と呼びかける。なお番組内で扱われるメールテーマ、コーナーの詳細はオールナイトニッポンXの公式Xで告知される。\n\n■ 綱啓永のオールナイトニッポンX\nニッポン放送 2024年1月11日（木）24:00～24:58\n\n■ 綱啓永 コメント\nオールナイトニッポンXを一夜限定でやらせていただくことになりました！ まさかのまさかです！\nラジオはラジオにしかないスペシャルな空気感があって、しかもオールナイトニッポンX、、楽しみすぎる！\n実は2022年にも出演したのですが、今年は1人です！\nリスナーの皆様と一緒に盛り上がりながら、最高に楽しい一夜にしたいな思っておりますので、\nカレンダーに「ANNX綱啓永」って、予定入れといてくださいね！ ではまた来週～！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000076-nataliee-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/d6a36d104a4ba549003b0465924cab5e916beb14/images/000', 'https://natalie.mu/eiga/gallery/news/542519/2154964?ref=ynews&place=inline']"
吉岡秀隆、柴咲コウら出演の映画「Dr.コトー診療所」Prime Videoで見放題独占配信（映画ナタリー）,https://news.yahoo.co.jp/articles/a02a4a98d0188acff62697cc685452b96dad3f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000105-nataliee-000-1-view.jpg?exp=10800,2024-01-04T20:30:09+09:00,2024-01-04T20:30:09+09:00,映画ナタリー,nataliee,映画ナタリー,354,\n映画「Dr.コトー診療所」ビジュアル\n映画「Dr.コトー診療所」が、Prime Videoで1月16日より見放題独占配信される。\n【画像】映画「Dr.コトー診療所」製作報告会見の様子\n山田貴敏の同名マンガをもとに、2003年と2006年にフジテレビ系で連続ドラマが放送された「Dr.コトー診療所」。中江功が監督を務めた映画では、東京から赴任してきた外科医“Dr.コトー”こと五島健助と、志木那島の人々の関わりを通して命の尊さが描かれる。吉岡秀隆、柴咲コウ、時任三郎、大塚寧々、高橋海人（King & Prince）、生田絵梨花、富岡涼、泉谷しげる、筧利夫、小林薫らが出演した。\n\n※高橋海人の高は、はしごだかが正式表記\n\n(c)山田貴敏 (c)2022 映画「Dr.コトー診療所」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000105-nataliee-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a02a4a98d0188acff62697cc685452b96dad3f94/images/000', 'https://natalie.mu/eiga/gallery/news/498946/1928219?ref=ynews&place=inline']"
柄本時生「飛んでる作品」、伊藤万理華と共演したモキュメンタリー「PORTAL-X」第1話が先行配信中（映画ナタリー）,https://news.yahoo.co.jp/articles/e4db3e198c01c4f8218e225d1d81da6f54152ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000074-nataliee-000-1-view.jpg?exp=10800,2024-01-04T18:00:17+09:00,2024-01-04T18:00:17+09:00,映画ナタリー,nataliee,映画ナタリー,1187,\n柄本時生（奥）と伊藤万理華（手前）。\n柄本時生と伊藤万理華が主演を務めるモキュメンタリー「PORTAL-X ～ドアの向こうの観察記録～」の第1話「フードインベーダー」が、WOWOW公式YouTubeチャンネルで先行無料配信中。あわせて主演の2人からコメントが到着した。\n【動画】「PORTAL-X ～ドアの向こうの観察記録～」の第1話「フードインベーダー」はこちらから\n本作の舞台は、突如発見された異次元への扉「ポータル」と、ドアの向こうにある「PORTAL」と名付けられた平行世界が存在する世界。その内部観察が始まってから50年、長年にわたって放送されてきた番組「PORTAL-X」で、柄本演じる新人リポーターのカイフと、伊藤扮するカメラマンのルナが「PORTAL」の秘密に迫る様子が描かれる。\n\n劇中には、並行世界に生きる“俳優の柄本時生と伊藤万理華”が登場するシーンがあるそう。柄本は「『バイプレイヤーズ』というドラマで自分を演じたことはあるんですが、あの時の自分とはまた違った感覚ですね。今回はしっかり自分をやっちゃえと思いながら演じました」と語り、伊藤は「伊藤万理華という名前を作品に取り入れてくださったということはめちゃくちゃ光栄だなと思いました」と心境を伝えた。\n\nそして柄本は「飛んでる作品になったなと思います。想像力と、現代のシニカルさがすごく絡み合っていて」「世の中のことについて考えていただく一歩にしてもらえたらなと思っています」と本作をアピールする。伊藤は「この世には、自分たちが選択しなかった世界があるのかもしれない、ということを考えるだけでワクワクします。宇宙は膨大で、自分たちの知らない世界のことを想像するだけで面白いなって。この作品が、そうした自分の世界を広げていくきっかけになったらいいなと思います」と呼びかけた。\n\n「PORTAL-X ～ドアの向こうの観察記録～」は、1月12日23時30分よりWOWOWプライムで放送。WOWOWオンデマンドでは全8話の一挙配信が行われる。「ザ・モキュメンタリーズ ～カメラがとらえた架空世界～」の伊藤峻太が監督・脚本・VFXを担い、彦摩呂、小林幸子、早見沙織、佐藤弘道、鈴木もぐら（空気階段）、中山忍らもキャストに名を連ねた。\n\n■ モキュメンタリー「PORTAL-X ～ドアの向こうの観察記録～」\nWOWOWプライム 2024年1月12日（金）23:30放送スタート\n※全8話\n※第1話無料放送\n※WOWOWオンデマンドでは1月12日（金）23:30より全8話一挙配信\n\n■ 関連番組「ザ・モキュメンタリーズ ～カメラがとらえた架空世界～」一挙放送\nWOWOWプライム 2024年1月5日（金）15:00～\n※全8話\n※WOWOWオンデマンドでは全話配信中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000074-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4db3e198c01c4f8218e225d1d81da6f54152ec6/images/000', 'https://natalie.mu/eiga/gallery/news/555758/media/99901?ref=ynews&place=inline']"
坂本龍一の関連作をスターチャンネルでOA「ラストエンペラー」「アフター・ヤン」など（映画ナタリー）,https://news.yahoo.co.jp/articles/fd9a71f8d9b677ba59a6e13dc2a0f892e998adc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000058-nataliee-000-1-view.jpg?exp=10800,2024-01-04T16:12:09+09:00,2024-01-04T16:12:09+09:00,映画ナタリー,nataliee,映画ナタリー,915,\n坂本龍一 Photo by Neo Sora (c)2020 Kab Inc.\n坂本龍一の関連作で編成された特集放送が、BS10 スターチャンネル STAR2で実施。オリジナル全長版「ラストエンペラー」、「アフター・ヤン」「坂本龍一 PERFORMANCE IN NEW YORK : async」が1月7日17時より一挙オンエアされる。\n【画像】坂本龍一が出演し、作曲賞を受賞した「ラストエンペラー」\n同特集は、東京・109シネマズプレミアム新宿で開催された特別上映「Ryuichi Sakamoto Premium Collection」との連動企画。2023年3月28日に死去した坂本が関わった作品3本がラインナップされた。ベルナルド・ベルトルッチ監督作「ラストエンペラー」にて第60回アカデミー賞で日本人として初めて作曲賞を受賞した坂本は、キャストにも名を連ねた。AIロボットが家族の一員として暮らす近未来を描いた「アフター・ヤン」ではテーマ曲を作曲している。また「坂本龍一 PERFORMANCE IN NEW YORK : async」には、坂本が2017年にニューヨークで開催したライブが収められた。\n\n特集放送は1月27日9時15分からも行われる。またPrime Video「スターチャンネルEX」では「坂本龍一 PERFORMANCE IN NEW YORK : async」が1月10日より配信される予定だ。\n\n■ 109シネマズプレミアム新宿「Ryuichi Sakamoto Premium Collection」連動企画 坂本龍一コレクション\nBS10 スターチャンネル STAR2\n\n「ラストエンペラー［オリジナル全長版］」\n2024年1月7日（日）17:00～\n2024年1月27日（土）9:15～\n\n「アフター・ヤン」\n2024年1月7日（日）21:00～\n2024年1月27日（土）13:10～\n\n「坂本龍一 PERFORMANCE IN NEW YORK : async」\n2024年1月7日（日）22:45～\n2024年1月27日（土）15:00～,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000058-nataliee-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fd9a71f8d9b677ba59a6e13dc2a0f892e998adc3/images/000', 'https://natalie.mu/eiga/gallery/news/555793/2045579?ref=ynews&place=inline']"
「ゴジラ-1.0」国内興行収入50億円突破！モノクロ版のMX4D / 4DX上映が決定（映画ナタリー）,https://news.yahoo.co.jp/articles/f68f576fb8f04ade7522da220db8326935db344d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000061-nataliee-000-1-view.jpg?exp=10800,2024-01-04T16:34:09+09:00,2024-01-04T16:34:09+09:00,映画ナタリー,nataliee,映画ナタリー,373,"\n「ゴジラ-1.0」場面写真\nゴジラ70周年記念作品「ゴジラ-1.0」の国内興行収入が50億円を突破。あわせて、同作のモノクロ映像版「ゴジラ-1.0／C（マイナスカラー）」のMX4D / 4DX上映が行われると発表された。\n【動画】モノクロの世界に、凄まじく恐ろしいゴジラが…「ゴジラ-1.0／C」特報はこちら\n山崎貴が監督・脚本・VFXを担い、神木隆之介、浜辺美波らが出演した「ゴジラ-1.0」。同作は2023年11月3日に封切られ、1月3日までの62日間で観客動員数は326万4963人、興行収入は50億1213万190円を記録した。\n\nなお「ゴジラ-1.0／C」は1月12日よりスクリーンにかけられる。上映情報は東宝の「ゴジラ-1.0」シアターリストで確認してほしい。\n\n\n\n(c)2023 TOHO CO., LTD.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000061-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f68f576fb8f04ade7522da220db8326935db344d/images/000', 'https://natalie.mu/eiga/gallery/news/555834/media/99320?ref=ynews&place=inline']"
田中芽衣のカレンダーブック発売、オンラインイベントも実施（映画ナタリー）,https://news.yahoo.co.jp/articles/bb5363fe1f0823bf38e0af47c9e655a4c32087b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000063-nataliee-000-1-view.jpg?exp=10800,2024-01-04T16:50:09+09:00,2024-01-04T16:50:09+09:00,映画ナタリー,nataliee,映画ナタリー,517,\n「田中芽衣カレンダーブック 2024.04-2025.03 『DAY BY MEI』」（撮影 / 東京祐）\n田中芽衣のカレンダーブックが、1月25日に東京ニュース通信社より発売される。\n\n2014年にモデルとしてデビューし、2022年には「炎上シンデレラ」で映画初主演を務めた田中は、昨年11月に初写真集を発売。撮影はマレーシアのクアラルンプール、ポートディクソン、マラッカで行われた。このたび発売される「田中芽衣カレンダーブック 2024.04-2025.03 『DAY BY MEI』」では、写真集の未公開カットを使用。写真集とは違ったアプローチで田中の魅力が詰まった1冊となっている。\n【画像】カレンダーブックの別カットはこちら\n田中の誕生日である1月28日にはオンラインイベントを開催。オンラインショップ・corazonで写真集を購入すると、Zoomを使用した田中とのトークに参加できる。詳細はcorazonのサイトで確認を。またAmazonでは限定表紙版が販売され、セブンネットショッピングで購入すると特典としてポストカードが付属する。\n\n※corazonの2つ目のoはアキュート・アクセント付きが正式表記,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000063-nataliee-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bb5363fe1f0823bf38e0af47c9e655a4c32087b7/images/000', 'https://natalie.mu/eiga/gallery/news/555807/2224209?ref=ynews&place=inline']"
オカルト映画「オーメン」の前日譚を描く「The First Omen」予告編が公開（映画ナタリー）,https://news.yahoo.co.jp/articles/1a7df33850d0f7f5a4ca0fbe37365c565325381c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000067-nataliee-000-1-view.jpg?exp=10800,2024-01-04T17:25:08+09:00,2024-01-04T17:25:08+09:00,映画ナタリー,nataliee,映画ナタリー,613,\nシリーズ第1作「オーメン」場面写真（写真提供：Twentieth Century Fox / Photofest）\nオカルト映画「オーメン」シリーズの最新作「The First Omen（原題）」が、20世紀スタジオの配給で4月5日に全米で公開。このたびYouTubeで予告編が解禁された。\n【動画】“悪魔の子”誕生の陰謀とは？「The First Omen」予告編はこちら\n1976年に公開されたシリーズ第1作「オーメン」の前日譚にあたる本作。イタリア・ローマの教会で働くことになったアメリカ人女性が、自身の信仰を揺るがす出来事に遭遇し、“悪魔の子”の誕生にまつわる陰謀を暴こうとするさまが描かれる。短編映画「Vessels（原題）」などを手がけるアルカーシャ・スティーブンソンが監督を務めた。\n\n主演は、M・ナイト・シャマランがエグゼクティブプロデューサーを担ったApple TV+オリジナル作品「サーヴァント ターナー家の子守」で知られるネル・タイガー・フリー。そのほか「マグダラのマリア」のタウフィーク・バルホーム、「蜘蛛女のキス」のソニア・ブラガ、「ウィッチ」のラルフ・アイネソン、「生きる LIVING」のビル・ナイらもキャストに名を連ねた。公開された予告編には、時の流れを逆再生した映像で主要キャスト陣の姿が映し出されている。\n\n（情報提供：IndieWire / VM / ゼータ イメージ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00000067-nataliee-000-1-view.jpg?pri=l&w=444&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1a7df33850d0f7f5a4ca0fbe37365c565325381c/images/000', 'https://natalie.mu/eiga/gallery/news/555790/media/99903?ref=ynews&place=inline']"
