headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「地震は広範囲で道路状況かなり悪い…」能登半島地震の被災地で長野県内のボランティアが支援（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cc32ade585b4e05abe85f19198a3cd16ca508458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925730-sbcv-000-2-thumb.jpg?exp=10800,2024-01-04T18:54:54+09:00,2024-01-04T19:04:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,494,\n信越放送\n被災地には長野県内からも災害ボランティアが入っています。\n\n小布施町に本部を置く支援団体に話を聞きました。\n【写真を見る】「地震は広範囲で道路状況かなり悪い…」能登半島地震の被災地で長野県内のボランティアが支援\n日本笑顔プロジェクト・林映寿代表:\n「いま珠洲市の市内で倒れた家屋がかなりありまして、緊急車両もまだ通れないという状況なので、まず道路の保全ですね。重機2台、総員は6名で作業しているというような状況です」\n\n支援の状況は?\n\n「発災4日になってますが、まだ行方不明者は珠洲市内でも10名以上いらっしゃるのと、支援の手がまったく、いまここ見ていただいてもボランティアの重機隊のみが作業していて、政府含めた行政の手も、こちらにはまだまだ入っていない状況です」\n\n今回の災害の特徴は?\n\n「地震は、今回かなり広範囲で道路の状況がかなり悪いです。支援をする側も、現地に入るまでがいままでの被災地に比べてかなり大きな障害になっている。いまは、まず人命救助を主にしたいと思っているので、そんな状況がいま伝えられる精いっぱいのことです」\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/925730?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925730&image=2']
高齢夫婦の住宅が全焼　見つかった遺体は81歳の夫と判明　妻は逃げて無事　長野・山ノ内町（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5323922a0408c2eb7879ec9073ff23c0be2f4687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925786-sbcv-000-1-view.jpg?exp=10800,2024-01-04T19:48:53+09:00,2024-01-04T19:48:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,264,\n信越放送\n長野県山ノ内町で去年12月29日に住宅が全焼した火事で、焼け跡から見つかった遺体は、81歳の住人の男性とわかりました。\n\nこの火事は、去年12月29日の午後6時ごろ、山ノ内町寒沢の宮入英直さん81歳の住宅から火が出て木造2階建ての住宅が全焼したものです。\n\n焼け跡からは1人の遺体が見つかり、警察が身元を確認したところ、遺体は宮入さんと判明しました。\n\n宮入さんは妻と2人暮らしで、妻は避難してけがはなかったということです。\n\n警察は、屋内から出火したとみて火事の原因を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925786-sbcv-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],['https://news.yahoo.co.jp/articles/5323922a0408c2eb7879ec9073ff23c0be2f4687/images/000']
漏水事故で小中学校への給食提供不能に…給食センター復旧し3学期から提供再開へ　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/983a966d70cc41a8ce107ac43b63434536d95a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925739-sbcv-000-2-view.jpg?exp=10800,2024-01-04T18:48:48+09:00,2024-01-04T18:54:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,315,"\n信越放送\n漏水事故により稼働できなくなっていた長野市の給食センターが復旧し、3学期から給食の提供を再開することになりました。\n【写真を見る】漏水事故で小中学校への給食提供不能に…給食センター復旧し3学期から提供再開へ 長野\n長野市篠ノ井の「第二学校給食センター」では、12月24日、漏水で調理場などが被害を受け、小中学校19校の給食6,800食分を2日間提供できませんでした。\n\n市の教育委員会によりますと、水道管が凍結して破裂したことが原因だということで、調理機器を乾燥させるなどして、4日の点検で稼働できることを確認。\n\n3学期が始まる9日と10日の分から、給食の提供を再開することになりました。\n信越放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925739-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/983a966d70cc41a8ce107ac43b63434536d95a1f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/925739?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925739&image=2']"
道路横断中の高齢女性が軽乗用車にはねられる　女性は意識不明の重体か　長野・飯田市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1130c57e94c8ba5ab69c592627a2b5b8e6a1a5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925764-sbcv-000-5-view.jpg?exp=10800,2024-01-04T19:16:54+09:00,2024-01-04T21:08:32+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,293,\n信越放送\n長野県飯田市の国道で、歩行者の高齢の女性が軽乗用車にはねられました。\n\n消防によりますと、病院に搬送する際、女性は意識がなかったということです。\n【写真を見る】道路横断中の高齢女性が軽乗用車にはねられる 女性は意識不明の重体か 長野・飯田市\n4日午後5時半ごろ、飯田市大瀬木の国道153号で、道路を歩いて渡っていた女性が軽乗用車にはねられました。\n\n消防によりますと、はねられたのは高齢の女性で、病院に搬送する際、意識はなかったということです。\n\n軽乗用車を運転していた男性にけがはない模様です。\n\n警察が事故の詳しい原因を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925764-sbcv-000-5-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/1130c57e94c8ba5ab69c592627a2b5b8e6a1a5e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/925764?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925764&image=2']"
バイクは現場から立ち去る…長野電鉄の踏切で電車とバイクが衝突　長野市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/04b212bddd5831010f13d314b804180047304fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925869-sbcv-000-3-view.jpg?exp=10800,2024-01-04T21:46:44+09:00,2024-01-04T21:53:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,261,\n信越放送\n長野市の長野電鉄の踏切で、バイクと電車が衝突しました。\n\n4日午後5時半前、長野市小島にある長野電鉄の三つ家踏切で、須坂駅方面から長野駅方面へ向かっていた特急の電車とバイクが衝突しました。\n【写真を見る】バイクは現場から立ち去る…長野電鉄の踏切で電車とバイクが衝突 長野市\nこの事故で、およそ50人の乗客や乗員にけがはありませんでしたが、バイクは現場から立ち去り、運転手の容体などはわかっていません。\n\n事故の影響で、長野電鉄は長野駅と須坂駅の間でおよそ1時間運転を見合わせました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925869-sbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04b212bddd5831010f13d314b804180047304fa8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/925869?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925869&image=2']"
【速報】長野電鉄で踏切事故…バイクと電車が衝突、長野～須坂で一時運転見合わせ、バイクの運転手見つからず、電車の約50人にけがなし　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6ac53ac12948cffefb642e50acde19331eb185ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925609-sbcv-000-7-thumb.jpg?exp=10800,2024-01-04T17:51:38+09:00,2024-01-04T19:04:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,348,\n信越放送\n長野市の長野電鉄の踏切で、バイクと電車が衝突する事故がありました。\n\n現場は長野市の長野電鉄・附属中学前駅と柳原駅の間の三つ家踏切で、消防によりますと、午後5時24分ごろ、バイクと電車が衝突しました。\n【写真を見る】【速報】長野電鉄で踏切事故…バイクと電車が衝突、長野～須坂で一時運転見合わせ、バイクの運転手見つからず、電車の約50人にけがなし\nおよそ50人の乗客や乗員にけがはないということです。\n\nバイクの運転手は見つかっておらず、容体はわかっていません。\n\n事故の影響で、長野電鉄は長野駅と須坂駅の間で一時運転を見合わせ、須坂駅と信州中野駅の間で折り返し運転を行いました。\n\n長野電鉄によりますと、午後6時過ぎに運転を再開したということです。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/925609?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925609&image=2']
年末年始の国宝善光寺の参拝者数は58万7000人…新型コロナ感染拡大前を上回る　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/06d44452231f2d6ed15b5abfd9bff9f4b5843c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925011-sbcv-000-4-thumb.jpg?exp=10800,2024-01-04T15:18:57+09:00,2024-01-04T19:04:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,341,\n信越放送\n大みそかから1月3日までの4日間に長野市の善光寺を訪れた人は58万人余りで、新型コロナの感染拡大前を上回ったことが分かりました。\n【写真を見る】年末年始の国宝善光寺の参拝者数は58万7000人…新型コロナ感染拡大前を上回る 長野\n新型コロナが5類に移行してから初めての元日、善光寺には多くの参拝客が訪れて、家内安全や無病息災を願っていました。\n\n参拝客は:\n「家族みんなが健康に過ごせるようにお参りしました」\n\n善光寺事務局によりますと、大みそかから1月3日までの参拝者数は58万7000人。\n\n昨シーズンより11％増え、新型コロナの感染拡大前だった2019年から20年にかけての年末年始の参拝客55万7000人も、3万人上回りました。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/925011?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925011&image=2']
小学生の書き初め教室…指導者は高校生!書道パフォーマンスも披露　長野・須坂市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e91a4280bf43de681c060e47e38ab6f822d40ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925366-sbcv-000-2-thumb.jpg?exp=10800,2024-01-04T16:54:51+09:00,2024-01-04T19:06:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,362,\n信越放送\n長野県須坂市で、新年恒例の書き初め教室が開かれました。\n\n指導者は地元の高校生です。\n\n須坂市の書き初め教室には、市内の小学生を中心に26人が参加しました。\n\n14回目となる2024年は、高校生との交流も図ってもらいたいと、初めて市内3つの高校（須坂高校・須坂東高校・須坂創成高校）の、書道部の生徒など15人が指導役を担当しました。\n\n参加した小学生:\n「難しかったけど、気持ちを込めて書くことができた」\n「細くしたり、自分でも意識して、今までより楽しくできた」\n「（今年は）勉強を得意にしたい」\n\nまた、須坂創成高校の書道部は、書道パフォーマンスを披露。\n\n2024年の干支が描かれた紙に、迫力ある『謹賀新年』の文字が浮かび上がり、書き初め教室を締めくくりました。\n信越放送,[],[]
石川県で最大震度4のやや強い地震　長野県内でも震度1観測（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/befb12a89780cf533247cbd1c2ce341487edd3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925226-sbcv-000-2-view.jpg?exp=10800,2024-01-04T15:56:35+09:00,2024-01-04T16:01:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,219,\n信越放送\n4日午後3時46分ごろ、石川県で最大震度4を観測するやや強い地震がありました。\n\n気象庁によりますと、震源地は石川県能登地方で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは4.4と推定されます。\n【写真を見る】石川県で最大震度4のやや強い地震 長野県内でも震度1観測\n【各地の震度詳細】\n\n■震度4\n□石川県\n珠洲市\n\n■震度1\n□長野県\n小谷村 小川村 栄村\n立科町\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925226-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/befb12a89780cf533247cbd1c2ce341487edd3d1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/925226?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925226&image=2']"
能登半島地震で2万本超のブナシメジが…「これもう全部廃棄…痛いですね」震度5弱観測の長野県内でも各地で被害、初詣中に突然の揺れ…善光寺で灯ろう倒れる、JR利用者「ものすごい揺れ…船酔いみたいで気持ち悪かった」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c77bb1682fa81801f493912206f5999767b8865e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924800-sbcv-000-2-thumb.jpg?exp=10800,2024-01-04T16:38:32+09:00,2024-01-04T19:06:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1257,\n信越放送\n1日に最大震度7を観測した能登半島地震では、長野県内でも長野市などで最大震度5弱を観測し、ライフラインや交通機関に影響が出ました。\n【写真を見る】能登半島地震で2万本超のブナシメジが…「これもう全部廃棄…痛いですね」震度5弱観測の長野県内でも各地で被害、初詣中に突然の揺れ…善光寺で灯ろう倒れる、JR利用者「ものすごい揺れ…船酔いみたいで気持ち悪かった」\n1日夕方、石川県志賀町（しかまち）で最大震度7を観測した能登半島地震では、80人を超える犠牲者が出ています。\n\n1日には長野県内でも長野市、信濃町、栄村で最大震度5弱を観測しました。\n\n県によりますと、長野県内でこの地震によるけが人はいませんでした。\n\n長野市の善光寺も大きな揺れに見舞われました。\n\n初詣に訪れていた参拝者も、突然の揺れに本堂の外に避難。\n\n境内では灯ろう1基が倒れる被害が出ました。\n\nまた小諸市や飯山市などの、少なくとも140世帯が一時断水し、給水が行われました。\n\n飯山市の住民は:\n「こんな形で、手洗いや洗い物の時に、何とか使っている状態です」\n\n一方、長野市戸隠では、一時、最大640戸で停電が発生。\n\n住民は:\n「いきなり揺れて怖かった」\n「勉強しながら揺れてるなと思って、そのうち激しくなったから机の下に隠れた」\n\n宿坊では、宿泊客の夕食時に車のライトを照らすなど対応に追われました。\n\n宿坊極意・極意勝之（ごくい・かつゆき）さん:\n「すぐ外が駐車場なので、自家用車のライトで。あとはヘッドライトや電池でつくタイプのライトで照らして、召し上がってもらいました」\n\n交通にも大きな影響が。\n\nJRの利用者:\n「ものすごい揺れで船酔いみたいになって、気持ち悪かった」\n\n金沢方面に向かう北陸新幹線は、翌日まで運休や遅れなどの影響が続きました。\n\nJR松本駅では、外国人観光客のために列車の運行情報を英語にして伝える人も。\n\n英語で書き写していた男性:\n「こういうの書いておかないと、外国人の方いっぱいいるので。その情報を伝えようと思って書いた」\n\n信濃町富濃（とみの）の住宅では、サッシが落下したほか、タンスや本棚などが横倒しになり、家財が散乱。\n\n壁には亀裂が入りました。\n\n被災した住宅の人は:\n「2人で「揺れが収まるまでがんばろうね」って言って、すごく怖かった。初めてだから、こんなの。本当に怖かった…」\n中野市のきのこ工場では、2万本以上の培養瓶でブナシメジを栽培していましたが、全部の棚が崩壊。\n\n多くのキノコが潰れるなど、大きな被害が出ました。\n\n檀原宜丸（だんばら・よしまる）社長:\n「これもう全部だめですね。全部廃棄で、だいぶ痛いですね。ケガしないように復旧してまた頑張っていく」\n\n県のまとめでは、このほかに少なくとも長野市と小谷村で住宅4棟が、一部破損したということです。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/924800?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=924800&image=2']
