headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夜桜×花火」のダブルコンボ、大阪・万博記念公園でお花見イベント（Lmaga.jp）,https://news.yahoo.co.jp/articles/87ac90a521d1e24ce0e302ae0fa059f7f5001b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00773792-lmaga-000-1-view.jpg?exp=10800,2024-01-04T20:00:00+09:00,2024-01-04T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,571,\n3月20日より開催される「SAKURA EXPO 2024」\n太陽の塔で有名な「万博記念公園」（大阪府吹田市）で、２０２４年３月２０日より「ＳＡＫＵＲＡ ＥＸＰＯ ２０２４」が開催される。\n【写真】桜で埋め尽くされる万博記念公園\n「さくらの名所１００選の地」にも選ばれている同園の桜。３月中旬から咲き始める花々を目当てに、毎年多くの客で賑わっているが、今年はお花見をさらに楽しめるコンテンツへとパワーアップ。「花見」をしながら「花火」を楽しむことができる新しい形の花火大会が登場し、春の大阪を彩る。\n\nまた全長約２００ｍを超える東大路の桜並木は夜間ライトアップされ、昼間だけでなく夜間も雰囲気を楽しむことができる。そのほか桜とともに大道芸などのイベントを楽しめる「スペシャルシート」も新設され、花々が咲き誇る下でゆったりとした時間を過ごすことができそうだ。\n\nそのほか「春」「桜」をテーマにした手作り雑貨やアンティーク商品が販売される「桜Ｃｒａｆｔ Ｆｅｓ」や、キッチンカー・露店が約５０店舗並ぶ「フードイベント」も実施される。期間は２０２４年３月２０日から４月７日まで。会場は万博記念公園内の自然文化園、お祭り広場、東大路ほか。入場には「自然文化園・日本庭園共通入園券」（大人２６０円、小中学生８０円）が必要となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00773792-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87ac90a521d1e24ce0e302ae0fa059f7f5001b71/images/000', 'https://www.lmaga.jp/news/2024/01/773792/?cv=p#photo2']"
「なんて綺麗な歌声」朝ドラ『ブギウギ』初登場・昆夏美の歌唱シーンに、視聴者感激「さすがすぎる」（Lmaga.jp）,https://news.yahoo.co.jp/articles/4a2c9b6f9b8cbfa0fbcf96b89b3982850b1d1704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00779065-lmaga-000-1-view.jpg?exp=10800,2024-01-04T19:45:00+09:00,2024-01-04T19:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,695,\n李香蘭（昆夏美）、羽鳥善一（草彅剛）、黎錦光（浩歌）。 上海の酒場にて。合同音楽会を成功させ、その仲間たちと祝う善一たち (C)NHK\n大阪育ちの明るく元気なヒロイン・スズ子が昭和を代表する大スターに成長するまでを描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。１月４日放送の第６５回では、上海の歌手・李香蘭の歌唱シーンが流れ、李役を演じる昆夏美の歌声が話題となった。\n【動画】さすがの歌声、『夜来香』のフルバージョン\n慰問で訪れた富山で、夫を亡くし１人で娘を育てる女中と出会ったスズ子（趣里）。夫を戦地で亡くし、「ぜいたくは敵です」と語気を強める女中の言葉を聞き、スズ子は複雑な心境を抱く。一方、りつ子（菊地凛子）は、鹿児島の海軍基地を訪れ、特攻隊員のために歌ってほしいと頼まれる。\n\nその頃、作曲家・羽鳥（草彅剛）は上海で音楽会を開く。羽鳥が手がけた曲『夜来香ラプソディ』の歌声が響くなか、スズ子とりつ子はそれぞれの場所で歌い続けるのだった。\n\n中国の歌手・李香蘭（昆夏美）が『夜来香』を歌うシーンが流れた今回の放送。李役を演じるのが、ミュージカルを中心に活躍する昆だけに、ＳＮＳ上では「なんて綺麗な歌声なの！！」「昆ちゃんさすがの歌声」「おぉ！ 昆夏美さんだ！やっぱり上手だなー」「昆夏美さんの歌声が美しすぎて堪らん」などその歌声に感動する声が続出している。\n\n放送はＮＨＫ総合で朝８時から、ＢＳプレミアム・ＢＳ４Ｋでは朝７時半からスタート。１月５日放送の第６６回では、軍歌を拒むりつ子だが、「特攻隊員がのぞむ歌を歌ってほしい」と頼まれる。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00779065-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a2c9b6f9b8cbfa0fbcf96b89b3982850b1d1704/images/000', 'https://www.lmaga.jp/news/2024/01/779065/2/']"
奔放で知性と包容力に満ちたミシェル・ンデゲオチェロ、４年ぶりの来日で大阪・梅田に降臨（Lmaga.jp）,https://news.yahoo.co.jp/articles/3e771758bc2221416265c82a3a1cd074f1450fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00775203-lmaga-000-1-view.jpg?exp=10800,2024-01-04T20:30:00+09:00,2024-01-04T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,834,\nミシェル・ンデゲオチェロ\nベースをはじめとするマルチ器楽奏者であり、シンガー／ソングライターのミシェル・ンデゲオチェロ。４年ぶりとなる来日公演が、２０２４年２月１５日に「ビルボードライブ大阪」（大阪市北区）でおこなわれる。\n【動画】ミシェルのパフォーマンス\n１９９３年にマドンナ主宰のレーベル、マーヴェリックの第１弾アーティストとしてアルバム『Ｐｌａｎｔａｔｉｏｎ Ｌｕｌｌａｂｉｅｓ』でデビュー。ファンク、ソウル、Ｒ＆Ｂ、ジャズ、ロック、ヒップホップ、レゲエなど、あらゆるジャンルを融合させたクールな音楽性、超絶テクでベースを弾きながら歌うファンキーすぎるアーティスト性でシーンに衝撃を与えた。\n\n以降、コンスタントに作品を発表し、グラミー賞１０度ノミネートの実績を積み重ねる一方で、「ンデゲオチェロ（スワヒリ語で「鳥のように自由」）」の名の通り、ローリング・ストーンズ、サンタナ、プリンスといったポップの大御所から、ハービー・ハンコック、パット・メセニー、ハーヴィ・メイソンといったジャズの巨匠まで、さまざまなアーティストとセッションを繰り広げてきた。\n\n２０２３年6月にはニューアルバム『オムニコード・リアル・ブック』をリリース。全曲を自身で書き下ろし、マーク・ジュリアナ、コリー・ヘンリー、ジョーン・アズ・ポリス・ウーマンなど、錚々たる面々がゲスト参加した本作は、ジャズの深い影響を受けながらも、ミシェルのルーツであるソウル／ファンク、アフロビートなどを織り交ぜ、それらを独自のサウンドへと昇華させた、先駆者としての新章の始まりを告げる作品となっている。\n\nジャズは詳しくないという人も、ミシェルのパフォーマンスを一目見れば、圧倒されずにいられない。既存のカテゴリーには収まらない、奔放で知性と包容力に満ちたミシェル流ジャズをたっぷり堪能あれ。チケットは発売中（サービスエリア９４００円、カジュアルエリア８９００円）。\n\n文／井口啓子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00775203-lmaga-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/3e771758bc2221416265c82a3a1cd074f1450fe1/images/000', 'https://www.lmaga.jp/news/2024/01/775203/2/']"
映画評論家・ミルクマン斉藤さんが肝腎不全で逝去、享年６０歳（Lmaga.jp）,https://news.yahoo.co.jp/articles/487479e5b8937a7386ab5338c227d3136354e200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00779016-lmaga-000-2-view.jpg?exp=10800,2024-01-04T19:00:00+09:00,2024-01-04T19:08:56+09:00,Lmaga.jp,lmaga,Lmaga.jp,1829,\n映画評論家・ミルクマン斉藤さん（写真／木村正史）\nその類い稀なる知識と洞察力、切れ味鋭い書評で数々の映画メディアに寄稿。サブカルチャー界きっての知識人として活躍した評論家・ミルクマン斉藤（本名：斉藤和寛）さんが１月２日、肝腎不全により逝去。享年６０歳だった。\n【写真】Ｗサイトウ（齊藤工監督とミルクマン斉藤）２ショット\n１９６３年生まれ・京都市出身のミルクマンさんは、広告代理店に勤める傍ら、映画評論をスタート。膨大な映画知識と見識から売れっ子評論家となり、同時に、秘蔵のＶＨＳコレクションを活かし、伊藤弘さんとＶＪチームを結成。ＶＪの先駆者として注目を集め、ピチカート・ファイヴの小西康陽が自らのライブＶＪに抜擢するなど、渋谷系ムーブメントのど真ん中で９０年代を過ごした（このあたりのエピソードは、小西氏の「映画メモ」、ＦＰＭ田中氏のＦａｃｅｂｏｏｋに詳細が記されています）。\n\nまた、ライターとしても関西の情報誌『ミーツ・リージョナル』や、カルチャー雑誌『ｒｅｌａｘ』『ＴＶ Ｂｒｏｓ.』などで執筆。ニュースサイト『Ｌｍａｇａ.ｊｐ』での映画人インタビューやＵＥ神とのライブ配信、映画イベントにおけるトークショー、映画パンフレットの監修やコメント寄稿、さらには、京都・三三屋でトークライブ『ミルクマン斉藤のすごい映画めんどくさい映画』を定期的に開催するなど、サブカルチャー界では無くてはならない存在となった。\n\n映画と音楽、文学をこよなく愛し、お酒を酌み交わしながら語るのが大好きだったミルクマンさん。近年は体調を崩しがちで、療養しながら仕事を続けてきたが、２０２３年１２月２９日に入院。そのわずか４日後、新年１月２日に帰らぬ人となった。この訃報はＳＮＳで拡散され、映画監督、俳優らが続々と追悼のコメントを投稿した（下記は一部抜粋）。\n\n【行定勲監督】「信じられないです。夏に話したときは元気だったのに。菊池映画祭で、めちゃくちゃ映画を語って頂き、イベント終わってあとも、朝まで露天風呂で話してたの、楽しかったです。今年は真夜中な映画祭、復活させたかったのに…出来ないじゃないですか。ミルクマン斉藤さんのご冥福をお祈りします」\n\n【犬童一心監督】「ご冥福をお祈り致します。変わった、危うい作品を作ると、現れて声を大きく支えていただきました。ありがとうございました」\n\n【劇作家＆演出家ケラリーノ・サンドロヴィッチ】「かつて、あまり書いてくれる人のいない俺の映像仕事を評価し、積極的に書いてくれた稀有な方でした。体調が思わしくないとは伺っていたけど‥‥同い年かよ‥‥寂し。どうぞゆっくり。またお会いしましょう」\n\n【石橋義正監督】「突然の訃報、とてもショックです。信じられない気持ちですが、ご冥福をお祈りします」\n\n【穐山茉由監督】「くまもと映画祭で『月極オトコトモダチ』をとても褒めてくださり、パンフレットにも作品評を書いていただきました。その後も気にかけてくださり、励まされました。本当にありがとうございました」\n\n【古厩智之監督】「久々の映画のとき。ミルクマン斉藤さんのインタビューはこちらの記憶を掘り起こされつつ楽しく。新作でも会いたかったのに‥」\n\n【夏都愛未監督】「ミルクマン斉藤さん、本当にありがとうございました。拙作をすごく褒めてくださって、どんなに大変な時も、ミルクマンさんの書いてくださった映画評に心から励まされました。どれだけ救われたことか…。いつかまた新しい映画も観ていただきたかったです。ご冥福をお祈りいたします」\n\n【女優・石川瑠華】「くまもと復興映画祭の夜、一晩中変わらぬ熱量で楽しそうに映画の話をしていたミルクマンさんが強く記憶に残っています。わたしもすごく楽しい夜だった。心からご冥福をお祈りいたします」\n\n【女優・桜まゆみ】「身内以外（直接出会った方々、お仕事をした方々）で初めて名前を挙げて下さった方。その時の言葉が本当に嬉しくて、悔しい思いをする時も、背中を押してもらいました。今後も素敵な作品の中に生きている私を観て貰いたいって気持ちで頑張ってきました。ミルクマン斉藤さん、ご冥福をお祈り致します」\n\n１月３・４日、知人、友人との最後のお別れが大阪市東淀川区の会館にておこなわれた。また本人の希望により、葬儀はおこなわれず、後日お別れ会が実施されるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00779016-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/487479e5b8937a7386ab5338c227d3136354e200/images/000', 'https://www.lmaga.jp/news/2023/09/725898/?cv=p']"
朝ドラ『ブギウギ』第66回（1月5日）・悪化する戦況を憂いながらも、それぞれの慰問先でスズ子（趣里）とりつ子（菊地凛子）の歌声が響き渡る（Lmaga.jp）,https://news.yahoo.co.jp/articles/b8950445a04b0bbae1878308b8d0c3096dc87b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00776068-lmaga-000-1-view.jpg?exp=10800,2024-01-04T19:30:00+09:00,2024-01-04T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,472,\n亡き弟・六郎からの手紙を手に、『大空の弟』を唄うスズ子（趣里）(C)NHK\n「スウィングの女王」とよばれる人気歌手のヒロインが、やがて戦後の大スターとなるまでの波瀾万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。第６６回（１月５日放送）では、戦況がますます悪化するなか、スズ子とりつ子がそれぞれの思いを胸にステージに立つ。\n【写真】特攻隊員のために唄う茨田りつ子\n１９４５年（昭和２０年）、日本の戦況はますます悪くなっていた。富山に慰問に来ているスズ子（趣里）は、宿泊先の女中・静枝（曽我廼家いろは）の話を聞き、この人のためにも歌を歌わなければいけないと心に誓う。\n\n一方、鹿児島の海軍基地を訪れたりつ子（菊地凛子）は、特攻隊員たちの見つめるなか慰問公演の本番を迎える。スズ子とりつ子は、それぞれの思いを胸にステージに立ち・・・。\n\n本作は、戦後「ブギの女王」として一世を風靡した歌手・笠置シヅ子さんをモデルに、歌の才能を開花させて上京したヒロインが、昭和を代表するスター歌手として激動の時代を生き抜いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00776068-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b8950445a04b0bbae1878308b8d0c3096dc87b4a/images/000', 'https://www.lmaga.jp/news/2024/01/776068/?cv=p#photo3']"
大阪市が消防出初式を中止、９０名が能登半島へ派遣のため（Lmaga.jp）,https://news.yahoo.co.jp/articles/a73222c9ef3ce6effca1e7f7a5e3c1b4ce3777d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00778989-lmaga-000-2-view.jpg?exp=10800,2024-01-04T17:00:00+09:00,2024-01-04T17:09:29+09:00,Lmaga.jp,lmaga,Lmaga.jp,767,\n「残念ですが、どうかご理解いただきたい」と出初式の中止理由を説明した横山英幸市長（1月4日・大阪市役所）\n１月６日に予定されていた『大阪市消防出初式』の中止が４日の定例会見で発表され、横山英幸市長は「参加・ご来場を楽しみにしていた市民のみなさまにはご理解いただきたい」と険しい表情を見せた。\n【写真】例年の出初式の様子\n消防局の消防力が結集され、毎年年始に開催される出初式。市民にとっては消防や防災を身近に感られる行事になっており、今回で７４回目だった。\n\nしかし、１日・夕方４時１０分に発生した能登半島地震の緊急援助のため、約３時間後の夜７時５分には市消防局から２隊１２名が第１次派遣として出発。その後、府と構成される「緊急消防援助隊大阪府大隊」として夜１０時４０分までに市２０隊７４名、府消防本部２２隊９６名、全４２隊１７０名が派遣された。\n\nさらに、３日には応援隊として職員３名、車両３台（加圧式給水車、発電機や投光器などの資材運搬車、指令車が各１台）を派遣させている。\n\n会見冒頭で横山市長は、「（今回の地震で）大阪市は幸い２人の軽傷者。物的被害は報告されていない。しかし、現地の被害状況は甚大なもので、市からは計９０名のメンバーが現地に入り活動している。また、市内の災害にあたるメンバーもいる。残念ですが、どうかご理解いただきたい」と出初式の中止理由を説明した。\n\nまた、今後の被災地支援について「車が渋滞して思うように災害対応にあたれなかったり、支援物資を送ったが現地で展開できない課題などもあるが、まずは人命を救うこと。復興支援は長期にわたる。被災された方々の住居の受け入れや子どもたちの受け入れなども検討を進め、何をすべきか的確に対応していきたい」と話した。\n\n取材・文・写真／岡田由佳子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00778989-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a73222c9ef3ce6effca1e7f7a5e3c1b4ce3777d5/images/000', 'https://www.lmaga.jp/news/2023/11/759247/?cv=p#photo1']"
どうなる大阪・関西万博？ 全国的に「関心度」が低下気味（Lmaga.jp）,https://news.yahoo.co.jp/articles/15622b1e04b84c803931f16368dabb588e759e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00777807-lmaga-000-1-view.jpg?exp=10800,2024-01-04T16:00:00+09:00,2024-01-04T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,568,\n大阪市役所の正面玄関前に設置された、ミャクミャクの巨大モニュメント（12月1日・大阪市内）\n２０２５年に開催される『大阪・関西万博』に関する意識調査が「三菱総合研究所」（代表：籔田健二）によりおこなわれた。結果、全国で「認知度」は上昇しているものの、「関心・来場意向」は低下しているという現状が浮き彫りとなった。\n【写真】転売が続出しているミャクミャクぬいぐるみ\n公式キャラクター・ミャクミャクのグッズ販売や、駅ナカのオフィシャルストア設置、開催５００日前を記念したイベントやラッピング電車の走行など、開催日が近づくにつれ、同イベントを意識する機会も多くなってきた昨今。\n\nそんななか、全国の２０代～６０代の男女３０００名を対象に、２０２１年から計６回にわたり『２０２５年の大阪・関西万博に関する認知・関心、参加意向等』に関するＷＥＢアンケート調査が実施された。\n\n結果、同万博に対する「認知度」は、全国で上昇傾向。特に４０代と６０代の間で上昇がみられた。しかし、同万博に対する「関心度」は全国的に低下傾向にあり、地域別ではこれまでもっとも関心度が高かった京阪神圏で、４７.９％から４０.１％へと推移が低下。「来場意向」もこれまでもっとも高かった京阪神圏での低下が著しく、前回調査の４７.２％から、３９.３％となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00777807-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/15622b1e04b84c803931f16368dabb588e759e47/images/000', 'https://www.lmaga.jp/news/2024/01/777807/?cv=p#photo3']"
絵本「ノラネコぐんだん」の展覧会が大阪で、グッズは約３００種（Lmaga.jp）,https://news.yahoo.co.jp/articles/0ea98386917a51e6defe91810af2ec986f2dd4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00774756-lmaga-000-1-view.jpg?exp=10800,2024-01-04T13:00:00+09:00,2024-01-04T13:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,548,\n絵本「ノラネコぐんだん」の展覧会\n８匹の猫たちが主人公の絵本『ノラネコぐんだん』（著：⼯藤ノリコ）の展覧会が、１月１９日から「梅田ロフト」（大阪市北区）でスタートする。\n【写真】かわいすぎる・・・正座姿「ノラネコ」貯金箱\n累計３００万部を突破し、２０２２年には誕生１０周年を迎えた同絵本シリーズ。黄色い毛並みの「ノラネコ」たちが、「パン食べたいね」「きしゃのりたいね」とやりたいことに挑戦していく物語で、ふてぶてしい表情と２足歩行の丸いフォルムがかわいらしく、これまでに数々のグッズも販売されている。\n\n２０１９年から日本全国を巡回していた同展覧会は、今回でフィナーレとなる。会場では、最新作や初展示作品を含めた絵本の原画約２００点や映像作品を見ることができる。\n\nまた、ランチグッズやハンドパペットといった約３００種類のグッズが販売されるほか、先行販売グッズもスタンバイ。正座する「ノラネコ」が描かれたマグカップ（３０８０円）や、ホットケーキを食べるようすなどをカラフルな色合いでプリントしたクリアマルチケース（８２５円）などが展開される。\n\n『ノラネコぐんだん展』の入場料は大人１０００円ほか。期間は１月１９日～２月１２日、「梅田ロフト」の４階イベントスペースにて開催。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00774756-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ea98386917a51e6defe91810af2ec986f2dd4ea/images/000', 'https://www.lmaga.jp/news/2023/12/774756/?cv=p#photo2']"
マクドナルドに冬季限定の「とろけるホットパイ」２種、新作もお目見え（Lmaga.jp）,https://news.yahoo.co.jp/articles/eca3d4697edbf5213d0c520d7ceb17071268bd0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00776691-lmaga-000-1-view.jpg?exp=10800,2024-01-04T11:00:00+09:00,2024-01-04T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,558,\n1月10日より登場する新作「バタースコッチパイ」（210円～）\nファーストフードチェーン「マクドナルド」（代表：日色保）から、とろけるクリームが詰まった「とろけるホットパイ」２種が、１月１０日に発売される。\n【写真】今回初のリニューアルをした「ベルギーショコラパイ」\nサクサクのパイ生地に、相性抜群のクリームを詰めた冬季限定スイーツ「とろけるホットパイ」。２０２０年の初登場から５年目を迎え、発売時にはＳＮＳで「え！？これ最強」「期間限定なのが勿体ないな」「リピート確定なくらいおいしかった」と好評の声が見られていた。\n\nシリーズ開始時から登場している定番の「ベルギーショコラパイ」は、今回が初のリニューアル。チョコクリームにベルギー産のチョコレートの量を増やすことでより濃厚でなめらかな食感に、ブラックココアを使用することでさらにビターな味わいに仕上がった。\n\nまた、新作として、バタークッキーのクリームと濃厚キャラメルの２種のクリームを使用した「バタースコッチパイ」も登場。ひとくち食べた瞬間にバターの香りが口いっぱいに広がり、サクサクしたクッキーとのハーモニーが味わえるという。\n\n価格は２１０円～（一部店舗では異なる）。販売期間は１月１０日～２月上旬（予定）。一部を除く全国の店舗にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00776691-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eca3d4697edbf5213d0c520d7ceb17071268bd0a/images/000', 'https://www.lmaga.jp/news/2024/01/776691/?cv=p#photo2']"
兵庫県立美術館で世界的画家「キース・へリング」の展示会、６ｍの大型作品など１５０点（Lmaga.jp）,https://news.yahoo.co.jp/articles/ef568de89b099eac89db5672428cf5d1fc746bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00770651-lmaga-000-1-view.jpg?exp=10800,2024-01-04T09:00:00+09:00,2024-01-04T09:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,646,\n《イコンズ》 1990年 中村キース・ヘリング美術館蔵 Keith Haring Artwork ©Keith Haring Foundation\n明るくポップな作品を生み出してきたことで知られている画家キース・ヘリングの作品が集う展覧会が、２０２４年春に「兵庫県立美術館」（神戸市中央区）で開催される。\n【写真】32歳で逝去、世界的画家のキース・ヘリング\nアメリカ・ペンシルベニア州に生まれたキース・ヘリング（１９５８～１９９０）。３１年という短い生涯のなかでアーティスト活動をしていたのは約１０年だが、ニューヨークを中心に、地下鉄駅構内やストリートなど「日常」にアートを描き、社会に潜む暴力や不平等に対するメッセージを発信。アンディ・ウォーホルやジャン＝ミシェル・バスキアとともにカルチャーシーンを牽引し、国際的に高い評価を受けた。\n\n「アートはみんなのために」という信念のもと、シンプルながら力強さを感じる作風で、日本でもファッションブランド・ユニクロとコラボするなど、今もなお彼の作品に魅了される人も多い。今回の展示では６ｍに及ぶ大型作品を含む約１５０点の作品が展示され、自身が罹患したエイズに対する偏見や社会に対する思いを表現した絵画などが並ぶ。\n\n『キース・へリング展 アートをストリートへ』のチケットは大人２０００円ほか。期間は２０２４年４月２７日～６月２３日まで、時間は朝１０時から夕方５時半まで（入場は夕方５時まで、月曜休館）。会場は同館・３階ギャラリー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-00770651-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef568de89b099eac89db5672428cf5d1fc746bd5/images/000', 'https://www.lmaga.jp/news/2023/12/770651/?cv=p#photo4']"
