headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WBCでは「吐きそうでした」阪神タイガース・中野拓夢選手が“県スポーツ栄光賞”授与で裏話 大谷翔平選手から打席後に“アドバイス”も（テレビユー山形）,https://news.yahoo.co.jp/articles/fdf1437c57d24d97f624c4e63863317321f571f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925763-tuy-000-1-view.jpg?exp=10800,2024-01-04T19:19:27+09:00,2024-01-04T19:19:27+09:00,テレビユー山形,tuy,テレビユー山形,792,\nテレビユー山形\n野球のWBCで日本代表として世界一に貢献した山形県天童市出身の中野拓夢選手に、きょう、山形県スポーツ栄光賞が贈られました。\n【写真を見る】WBCでは「吐きそうでした」阪神タイガース・中野拓夢選手が“県スポーツ栄光賞”授与で裏話 大谷翔平選手から打席後に“アドバイス”も\n山形県庁を訪れた中野拓夢選手。\n\nきょうは去年のWBCで侍ジャパンのメンバーの一員として世界一になったことが称えられ、吉村知事から県スポーツ栄光賞と雪若丸20キロが贈られました。\n\nその後吉村知事との懇談では、WBC当時の話に。\n\n吉村知事「WBCではどんな感じでしたか?」\n阪神タイガース・中野拓夢選手「吐きそうでした。不思議でした。グランドに立った時に日の丸を背負ってプレーしているという感覚が」\n\nまた、共に戦った大谷翔平選手については…。\n\n阪神タイガース・中野拓夢選手「自分が試合に出ていた時に、大谷さんが先に打席が終わって（戻って）くるときに、ピッチャーのボールの軌道についてベンチで話す機会があった」\n\n野球以外の場面では。\n\n阪神タイガース・中野拓夢選手「野球以外のところでいろいろな人にちょっかいをかけていたり、普段あまり見られない一面も見られました」\n\nまた、「すばらしい選手と野球ができたのでとてもいい経験でした」と話していました。\n\n去年は、守備のスペシャリストに贈られるゴールデン・グラブ賞を獲得するなど輝かしい成績を残してきた中野選手。\n自身のこれからの目標については。\n\n阪神タイガース・中野拓夢選手「個人としては3割を打って首位打者を目標にがんばりたい。チームとしてはタイガース初の連覇がかかっているので、新しく新選手会長にもなりますし、選手会長になった年に連覇できるようにがんばっていきたい」\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925763-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fdf1437c57d24d97f624c4e63863317321f571f7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/925763?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925763&image=2']"
阪神タイガース・中野拓夢選手に山形県スポーツ栄光賞授与 今年の意気込みは「連覇できるようにがんばっていきたい」（テレビユー山形）,https://news.yahoo.co.jp/articles/f519ba5f33ea53e5b87fd268caac9be4838a71ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925710-tuy-000-2-thumb.jpg?exp=10800,2024-01-04T18:32:08+09:00,2024-01-04T19:08:31+09:00,テレビユー山形,tuy,テレビユー山形,797,\nテレビユー山形\n野球のWBCで日本代表として世界一に貢献した天童市出身の中野拓夢選手に、きょう、県スポーツ栄光賞が贈られました。\n輝かしい成績を残した中野選手、今年の目標は?\n【写真を見る】阪神タイガース・中野拓夢選手に山形県スポーツ栄光賞授与 今年の意気込みは「連覇できるようにがんばっていきたい」\n県庁を訪れたのは、天童市出身でプロ野球・阪神タイガースの中野拓夢選手。\n\n阪神タイガース・中野拓夢選手「昨年は18年ぶりのリーグ優勝38年ぶりの日本一を獲って山形に帰ってくることが出来ました」\n\n挨拶を終えると、出迎えてくれた子どもにサインをする場面も。\n\n児童「野球をやっているので中野選手みたいに良い守備をしてチームに貢献できたらと思う」\n\n去年のWBCで侍ジャパンのメンバーの一員として世界一になったことが称えられ、吉村知事から県スポーツ栄光賞と雪若丸20キロが贈られました。\n\nその後、当時の話になると。\n\n吉村知事「WBCではどんな感じでしたか?」\n阪神タイガース・中野拓夢選手「吐きそうでした。不思議でした。グランドに立った時に日の丸を背負ってプレーしているという感覚が」\n\n去年は、守備のスペシャリストに贈られるゴールデン・グラブ賞を獲得するなど輝かしい成績を残してきた中野選手。\n\n阪神タイガース・中野拓夢選手「地元から頂けるのが一番自分としてもうれしいので、もっと地元からたくさんの賞を頂けるようにこれからもがんばりたい」\n\n去年は飛躍の1年となった中野選手。今年の目標は?\n\n阪神タイガース・中野拓夢選手「個人としては3割を打って首位打者を目標にがんばりたい。チームとしてはタイガース初の連覇がかかっているので、新しく新選手会長にもなりますし、選手会長になった年に連覇できるようにがんばっていきたい」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/925710?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925710&image=2']
「災害に強い県づくりを」山形県の吉村知事が年頭あいさつ（テレビユー山形）,https://news.yahoo.co.jp/articles/ee77d118f70614c66dc5a3198d21372799f985ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925678-tuy-000-1-thumb.jpg?exp=10800,2024-01-04T18:24:55+09:00,2024-01-04T18:24:55+09:00,テレビユー山形,tuy,テレビユー山形,872,\nテレビユー山形\n多くの官公庁では、きょうが仕事始めです。\n山形県の吉村知事は年頭の記者会見で、元日に起きた能登半島地震を受け、「災害に強い県づくり」に力を入れていく考えを示しました。\n【写真を見る】「災害に強い県づくりを」山形県の吉村知事が年頭あいさつ\nきょうははじめに、職員に向けた年頭あいさつが行われました。\n\n吉村知事は、デジタル技術の普及などで、暮らしや働き方が変わりつつあるとした上で、「変化をチャンスと捉えてほしい」と呼びかけました。\n\n吉村知事「あらゆる分野で、これまでの前例や常識にとらわれず、柔軟に、そして積極的にチャレンジしていくことを後押ししていくことが重要と考えている」\n\nこのあとの年頭の記者会見で、吉村知事が今年の重要施策として挙げたことは。\n\n吉村知事「災害に強い県づくり。平時も大事だが、有事にもしっかり備えていけるように対応していきたい」\n\n県内でも40年ぶりに津波警報が出された石川県能登半島での地震について、吉村知事は、「当時の県内の連絡態勢がどうだったのか、検証することが望ましい」としたほか、津波対策では、「ハード面で何ができるのか、沿岸の鶴岡市、酒田市、遊佐町と一緒に考えていきたい」と述べました。\n\n吉村知事「時を選ばず災害が来るものだということで、準備を整えておく。気持ち的にしっかり備えておくということは非常に痛感した。県民の皆さんにしっかり呼びかけていきたい」\n\n吉村知事は、今後1週間ほどは余震が起こる可能性があるとして、注意を呼びかけています。\n\nまた、鶴岡市で唯一、潮位を観測している鼠ヶ関の潮位計が異常をきたし、今回の地震で津波の高さが把握できていなく、県はきょう、潮位計を管理する国土地理院に改善を申し入れたということです。\n\nそのほか県は、県庁や各総合支庁、やまぎん県民ホールなど県内12か所に地震の義援金を受け付ける募金箱を設置しています。\n\n集まった募金は全額、石川県などの被災地に送られるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/925678?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925678&image=2']
面識のない女性（20代）の太ももを後ろからつかむ 消防副士長の男（32）を再逮捕（テレビユー山形）,https://news.yahoo.co.jp/articles/536f2b6f3a3a9846b5f9c2ba8650d016334d98c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925779-tuy-000-1-view.jpg?exp=10800,2024-01-04T19:38:31+09:00,2024-01-04T19:38:31+09:00,テレビユー山形,tuy,テレビユー山形,421,\nテレビユー山形\n路上で面識のない女性に背後から抱きつき、わいせつな行為をしようとした疑いで逮捕されていた山形市の消防副士長の男（32）が、去年4月に、別の女性の太ももをつかんだとして、再逮捕されました。\n\n県迷惑行為防止条例違反の疑いで逮捕されたのは、\n山形市消防本部東消防署の消防副士長の男（32）です。\n\n警察によりますと、男は去年4月7日の午後10時前、山形市内の路上を歩いていた20代女性の太ももを後ろからつかんだ疑いがもたれています。\n\n被害女性は大声をあげて逃げ、ケガはないということです。\n\n男と女性に面識はありませんでした。\n\n男は先月、別の20代女性に背後から抱きついた不同意わいせつ未遂の疑いで逮捕されていて、\n今回の犯行についても防犯カメラの映像や関係者の聞き込みから関与が浮上し、きょう、再逮捕されました。\n\n警察は、他にも余罪があるかなど調べを続けるとしています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925779-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/536f2b6f3a3a9846b5f9c2ba8650d016334d98c0/images/000']
去年の交通事故の死者数 全国で8年ぶり増加 人口10万人当たりで最も多かったのは徳島、次いで三重…【都道府県別の一覧】（テレビユー山形）,https://news.yahoo.co.jp/articles/7250d07c31b14e0524a0bd61523cc8e581ff5df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925575-tuy-000-4-view.jpg?exp=10800,2024-01-04T17:36:30+09:00,2024-01-04T17:41:46+09:00,テレビユー山形,tuy,テレビユー山形,542,\nテレビユー山形\n去年、交通事故で命を落としたのは全国で2678人で、8年ぶりに増加に転じました。山形県内では34人が命を落としていて、前の年の1.3倍となっています。\n【画像を見る】人口10万人当たりの死者数 都道府県別で最も少ないのは東京に【都道府県別一覧】\n警察庁のまとめでは、去年1年間に交通事故で命を落としたのは2678人で、前の年より68人増え、8年ぶりに増加に転じました。\n\nこのうち、山形県内では34人が命を落としていて、前の年より8人多くなっています。\n\n人口10万人あたりでみると、最も多いのは、徳島県の3.98人。\n\n次いで、三重県の3.79人、青森県の3.74人となっています。\n\n山形県は3.27人で、全国平均を1.13人上回り、全国で10番目の多さです。\n\n国家公安委員長は、死者数が増加に転じたことを重く受け止めているとしたうえで、「歩行者の安全の確保、自転車等の交通ルール遵守の徹底、飲酒運転などの悪質・危険な交通違反の取締りなどの取り組みをこれまで以上に効果的かつ強力に推進するよう警察を指導してまいりたい」とコメントしています。\n\n人口10万人当たりの死者数の都道府県別一覧は画像でご確認ください。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20925575-tuy-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7250d07c31b14e0524a0bd61523cc8e581ff5df1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/925575?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=925575&image=2']"
市役所に爆破予告のFAX届く 市は警察と連携し対応（山形・尾花沢市）（テレビユー山形）,https://news.yahoo.co.jp/articles/14d941841b1775519be79ffdb50ccfac3b27423e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924409-tuy-000-1-view.jpg?exp=10800,2024-01-04T12:04:31+09:00,2024-01-04T12:04:31+09:00,テレビユー山形,tuy,テレビユー山形,221,\nテレビユー山形\nきょう午前、山形県尾花沢市役所にFAXで爆破予告が届き、市では警察と共に施設の見回りなど対応を行っています。\n\n尾花沢市によりますと、きょう午前6時頃、市の代表FAXに「主要な公共施設に高性能な爆弾を仕掛けました」「爆破時刻は1月4日15時34分から20時10分の間だ」などと犯行予告があったということです。\n\nこれを受け市では、警察と連携しパトロールや異常がないかの確認を行うということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924409-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/14d941841b1775519be79ffdb50ccfac3b27423e/images/000']
有効求人倍率1.33倍　物価高騰が雇用に与える影響に注視（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/465d287df24dc95f702ea728e3803335c36ddd0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924986-tuy-000-1-view.jpg?exp=10800,2024-01-04T15:06:30+09:00,2024-01-04T15:06:30+09:00,テレビユー山形,tuy,テレビユー山形,454,\nテレビユー山形\n山形労働局は、山形県内の去年11月現在の有効求人倍率が、1.33倍だったと発表しました。\n\n労働局では、物価高騰などが雇用に与える影響に留意する必要があるとしています。\n\n山形労働局によりますと、新規学卒者を除く県内の去年11月現在の有効求人倍率は、前の月を0.05ポイント下回る1.33倍でした。\n\n前の月を下回るのは2か月連続です。\n\n一方、11月の新規求人数は、去年の同じ時期より1594人少ない7207人でした。\n\n主な産業別にみると、製造業が1066人で前年同月比29％の減、卸売業・小売業が39.7％減の1068人、サービス業が29.6％減の827人などとなっています。\n\nこれらの結果を踏まえた新規求人倍率は1.81倍で、前の月を0.17ポイント下回りました。\n\n山形労働局では、「県内の雇用情勢は高水準を維持しているものの、改善の動きが弱まっている。今後とも、物価高騰等が雇用に与える影響に留意する必要がある」としています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924986-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/465d287df24dc95f702ea728e3803335c36ddd0c/images/000']
「積極的にチャレンジしていくことを後押し」吉村知事が年頭あいさつ 職員に変化をチャンスと捉えてほしいと呼びかけ（テレビユー山形）,https://news.yahoo.co.jp/articles/63d8f98a7b613fd31915a041994c6517a4f7fbea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924379-tuy-000-1-thumb.jpg?exp=10800,2024-01-04T11:57:52+09:00,2024-01-04T11:57:52+09:00,テレビユー山形,tuy,テレビユー山形,498,\nテレビユー山形\n多くの官公庁では、きょうが仕事始めです。\n\n吉村知事は、職員に対し「これまでの常識にとらわれず積極的にチャレンジを後押しすることが重要」などと年頭あいさつを行いました。\n【写真を見る】「積極的にチャレンジしていくことを後押し」吉村知事が年頭あいさつ 職員に変化をチャンスと捉えてほしいと呼びかけ\n知事の年頭あいさつは、感染症対策のため4年連続で庁内放送で行われました。\n\n吉村知事は、デジタル化や生成AIの普及などで仕事や生活が変わりつつあるとして、職員に変化をチャンスと捉えてほしいなどと述べました。\n\n吉村知事「あらゆる分野でこれまでの前例や常識にとらわれず、柔軟にそして積極的にチャレンジしていくことを後押ししていくことが重要だと考えている」\n\nまた、県内でも40年ぶりに津波警報が出された能登半島での地震について、吉村知事は、今後1週間ほどは余震が起きる可能性があるとして、注意を呼びかけています。\n\n県庁や総合支庁など県内の12か所に地震の義援金を受けつける募金箱を設置し、\n被災地の復興、支援につなげたいとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/924379?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=924379&image=2']
「楽しく心が和むように食べて」新春さくらんぼの出荷がスタート（テレビユー山形）,https://news.yahoo.co.jp/articles/55d2d95b0fc340a5e9cba1aba5c6eaea56c5391d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924383-tuy-000-1-thumb.jpg?exp=10800,2024-01-04T12:02:09+09:00,2024-01-04T12:02:09+09:00,テレビユー山形,tuy,テレビユー山形,424,\nテレビユー山形\n今年も山形県天童市で新春さくらんぼの出荷が始まりました。\n\n天童市荒谷の花輪和雄さんは毎年、超促成栽培でさくらんぼを育てていて、「日本一早いさくらんぼ」と呼ばれています。\n【写真を見る】「楽しく心が和むように食べて」新春さくらんぼの出荷がスタート\n今年は暖冬でハウスの中の温度を下げるのに苦労したということですが、日中は25度、夜間は13度と温度管理に気を使ったことで、実は見事、真っ赤に色づきました。園地では、佐藤錦、紅秀峰、やまがた紅王の3つの品種を育てていて、去年より多い80キロ以上の出荷を見込んでいるということです。\n\n花輪さくらんぼ園・花輪和雄さん「今までないくらい素晴らしい出来だと思います。津波とか飛行機事故があったので少しでも楽しんでいただけるような心が和むような食べ方をしてほしい」\n\nさくらんぼは、全国およそ30の市場に出荷され、あす、初競りにかけられるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/924383?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=924383&image=2']
庄内空港発の羽田便 1月4日も2便欠航に（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/8b897cec5d6649f67bd779aa030f99dc0e161629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924141-tuy-000-1-view.jpg?exp=10800,2024-01-04T10:48:50+09:00,2024-01-04T10:48:50+09:00,テレビユー山形,tuy,テレビユー山形,194,\nテレビユー山形\n庄内空港事務所によりますと、\n羽田空港の滑走路閉鎖のため、庄内空港を出発、または到着する全日空の定期便2便が欠航するということです。\n\n欠航するのは、\n全日空397便 羽田空港を午後3時55分に出発し庄内空港に午後4時55分に到着予定。\n全日空400便 庄内空港を午後5時45分に出発し羽田空港に午後6時50分に到着予定。\nの2便です。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-20924141-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b897cec5d6649f67bd779aa030f99dc0e161629/images/000']
