headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【能登半島地震】福岡県警の機動隊員80人が出発　医師・給水車も被災地へ　福岡市役所などに義援金箱も（FBS福岡放送）,https://news.yahoo.co.jp/articles/1174b95cec52ec810688b9836b56ae851783ec3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-08544422-fbsnews-000-1-thumb.jpg?exp=10800,2024-01-04T19:12:00+09:00,2024-01-04T19:12:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,985,\nFBS福岡放送\n1月1日に最大震度7を記録した能登半島地震で、石川県内の死者は80人を超えました。現地で救助活動が続く中、福岡からも救助隊や医師が派遣されました。\n\n元日の夕方に発生した能登半島地震では、最大震度7の揺れと津波や火災で甚大な被害が発生しました。\n\n石川県内で亡くなった人は82人に上り、いまだ救助されていない人も多くいます。\n\n地震発生を受け福岡では、被災地の状況を伝える号外が元日だけではなく、2日、3日と3日連続で配られました。\n\n■30代\n「本当にパニックになりますよね。お正月でおめでたい時に地震で残念。」\n■小学生\n「怖くなりました。僕の街にも大きい地震が来ると心配になりました。」\n\n懸命の救助活動が続くなか、4日朝、福岡から現地に向かったのは、災害救助の技術を身につけた県警の機動隊員、およそ80人です。\n\n5日から3日間、倒壊した家屋からの救助活動などにあたります。現地は津波の影響も残ることから、水陸両用車も出動しました。\n\nまた午後には、福岡県内の災害拠点病院に所属するDMAT＝災害派遣医療チームの医師など4人が石川県に向けて出発しました。\n\n現地には、地震により道路が寸断され孤立した病院があるため、4人はヘリコプターでケガ人などを搬送するための調整業務にあたるということです。\n\n■DMAT・久城正紀 医師\n「現場ではどのような求めがあるか分からないので、空路に限らずできる限りのことを被災者の皆さまのためにやっていきたい。」\n\n福岡市からは、給水車を派遣します。\n\n■福岡市・高島市長\n「皆さんには命の水を届けていただく大事な役割があります。ぜひ現地の皆さんの力になってほしい。」\n\n給水車は石川県の断水が続く地域に派遣され、1週間ほど支援を続けるとしています。\n自治体による義援金の受け付けが始まる\n能登半島地震を受け、福岡県内では義援金の受け付けも始まりました。\n\n福岡市、春日市、久留米市、柳川市は4日から、それぞれの市役所に義援金箱を設置しました。このほか、福岡市は各区役所と出張所に、その他の自治体では市の施設などに設置されています。\n\nまた、福岡市は今後、振り込みによる義援金の受け付けも行う予定で、口座の準備を進めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-08544422-fbsnews-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1174b95cec52ec810688b9836b56ae851783ec3a/images/000']
戦後から続く「小倉焼きうどん発祥の店」も被災　また木造店舗の密集地で大規模火災　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/752b91536f7f283bd4f167637d6eba9fdbb737ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-08282558-fbsnews-000-2-thumb.jpg?exp=10800,2024-01-04T19:37:01+09:00,2024-01-04T19:53:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,2556,\nFBS福岡放送\n北九州市の飲食店街一帯で3日午後、発生した大規模な火災は、13時間がたってほぼ消し止められました。ケガ人はいませんでした。おととし、近くの旦過市場一帯で起きた2度の大規模火災を受け、対策を強化してきただけに、飲食店街や行政の関係者は落胆の色を隠せません。\n\n3日午後4時半すぎ、北九州市中心部のビルにFBSのカメラマンが到着しました。許可を得て、屋上での撮影を行いました。\n\n■金鐘翔カメラマン\n「うわ、すごい。」\n\n■宮原真記者\n「飲食店が密集したエリアで大規模な火災が発生しています。白い煙、黒い煙が入り混じって立ち上っています。」\n\n3日午後3時すぎ、火災の通報が相次いだのは、北九州市小倉北区魚町にある鳥町食道街の一帯です。JR小倉駅から南におよそ300メートル、歩いてわずか5分ほどの場所にあります。\n\n鳥町食道街は太平洋戦争の終戦直後につくられたとされ、現在は長さ100メートル足らずの路地沿いに、30近い飲食店などが密集しています。\n\n■神崎慎治カメラマン\n「画面一面が赤い炎に覆われています。」\n\n鳥町食道街にある飲食店が火元とみられ、警察によりますと、この店の関係者は「鍋から出火した」と話したということです。\n\n■近くの店に入った客\n「入った時にもう焦げ臭かったのですが、途中からゴムが燃えたような臭いになってきて、出てくださいって警察官が来て避難させられました。」\n\n■近くの店の従業員\n「焦げた臭いがずっとしていた感じで、そこから逃げてっていうのが聞こえて逃げていました。」\n\n■奥村三枝記者\n「火が！火が！」\n\n■近くの店の従業員\n「燃え移らないで、お願いだから。」\n\n■宮原記者\n「今、大きな、すごい煙が、爆発音が鳴りました。黒い煙が立ち上っています。」\n\n消火活動が行われたにもかかわらず、火は収まるどころか勢いを増し、広い範囲に延焼しました。\n\n通報からおよそ2時間半がたったころ、規制線の外から現場を心配そうに見つめる男性がいました。\n\n■だるま堂店主・竹中康二さん（55）\n「何回か爆発もあって、若干、煙も白くなってきたと思ったら黒煙が出てきて。なかなか鎮火は難しいでしょうね。」\n\n鳥町食道街にある「だるま堂」の店主、竹中康二さん（55）です。\n\n鳥町食道街の入口近くにある「だるま堂」は終戦直後に営業を始め、北九州を代表するご当地グルメ、小倉焼きうどん発祥の店として知られています。\n\n2代目が亡くなった後、竹中さんは2020年7月に店を復活させました。\n\n■竹中さん\n「あした（4日）からオープン、年明けの営業の予定だったんですよ。」\n■奥村記者\n「お店の状況はまだ？」\n■竹中さん\n「何とも分からないです。それが一番もどかしいですね。うちの店も含めて、小倉の店はどこも気をつけてはいたと思うんですよ。まさか、こんなふうに二度あることが三度起きてしまうというのは…。」\n\nおととし、北九州の台所として知られる旦過市場一帯では4月と8月、2度にわたり、大規模な火災が起きました。旦過市場と鳥町食道街は、400メートルほどしか離れていません。\n\n火災の発生から一夜明けた4日午前、鎮火に向け作業が続く鳥町食道街の一帯を、北九州市の武内市長が訪れ、報道陣も規制線の内側に入ることを許されました。\n\n■川崎直人記者\n「ひどい。店の中は真っ黒に焦げてしまっています。アーケードも一部分は焼け落ちてしまっています。」\n\n消防によりますと、焼けたのは35店舗ほどで、焼損面積は2900平方メートルに上るということです。ケガ人はいませんでした。\n\n■北九州市・武内市長\n「防火指導、査察など強化してきたところではありますが、（木造密集地域は）もちろん、ぜい弱という本来の性格があるので、その中でどういう強化をしていくのか、ずっと戦い続けなければならない。」\n\n4日午後2時半ごろ、規制線の手前から戻ってくる男性がいました。\n\n■だるま堂店主・竹中康二さん\n「やっぱり近くには行けなかったな。」\n\n小倉焼きうどん発祥の店、だるま堂を受け継いだ竹中康二さんです。店の状況を確認したいと申し出ましたが、重機を使った作業が始まっていて、この時点では難しいと説明されました。\n\n■竹中さん\n「先代には本当に申し訳ない。自分たちの代で閉ざしてしまったのは、本当申し訳ないなって思いますよね。せめて先代から残っているもの、表に掲げていた大きな看板であるとか、先代のおばちゃんが使ってきたヘラであるとかですね。そういうのが残っていたらですね。次、復活した時には使いたい。」\n\n4日午後3時半ごろには、福岡県の服部知事が現場を訪れました。\n\n■武内市長\n「だるま堂は焼けてはいないのですが、水が相当かかっているので。」\n\n服部知事たちに同行していた、だるま堂店主の竹中さんは、火災の発生から丸一日が経ち、ようやく自分の目で店の玄関を確認することができました。\n\n■竹中さん\n「小倉焼きうどん発祥の店なので、その伝統はできればこの場で残していきたいと思っていますので、またお力添えいただけたら。」\n\n新年のスタートを切るはずの飲食店街を、あまりにも残酷な火の手が襲いました。北九州市は被災者向けの相談窓口を立ち上げ、復旧に向けた支援を進めることにしています。\n2度の大規模火災に襲われた旦過市場にも近い\n改めて、3日火災が起きた場所を確認します。火災が起きたのはこちら、鳥町食道街一帯で、JR小倉駅から南に300メートルほどの場所に位置しています。\n\nさらに南におよそ400メートルいくと、おととし2度にわたり、大規模な火災が起きた旦過市場一帯があります。\n\n鳥町食道街一帯の火災では、発生から27時間が経過した4日午後6時の時点でも、最終的な鎮火はまだ確認されていません。\n\n木造店舗の密集地で大規模な火災が再び起きたことを重く受け止め、被災者を支援するともに対策の見直しを急ぐ必要があります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-08282558-fbsnews-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/752b91536f7f283bd4f167637d6eba9fdbb737ff/images/000']
歩道を走っていた原付バイク　運転していた男から基準値の6倍のアルコールを検出　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/d80f8fe1c21ae77cf4cb4ef3c414a142621cc0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-06478325-fbsnews-000-1-view.jpg?exp=10800,2024-01-04T21:00:00+09:00,2024-01-04T21:00:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,313,\n小倉北警察署\n4日午後、北九州市で酒を飲んで歩道で原付バイクを運転したとして、24歳のベトナム国籍の男が逮捕されました。\n\n4日午後4時半ごろ、北九州市小倉北区明和町で、パトロール中の警察官が歩道を走っている原付バイクを見つけ、停止を求めました。\n\n運転していた男から酒の臭いがしたため呼気を調べたところ、基準値の6倍のアルコールが検出されたため、酒気帯び運転と通行区分違反の疑いで現行犯逮捕しました。\n\n逮捕されたのは、近くに住むベトナム国籍の自称・会社員、カオ ミン ハイ容疑者（24）です。\n\n警察の調べに対し容疑を認めていて「ビール350ミリリットルを1本だけ飲んだ」と話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-06478325-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d80f8fe1c21ae77cf4cb4ef3c414a142621cc0a2/images/000']
両手の拳は皮がめくれアザも　妹を殴り死なせたとして逮捕の警部補　昼ごろから一緒に飲酒　捜査関係者は「アルコールの影響」　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/9d1b4558399fab8eb2589ebabdef93b76d0c0f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-04466487-fbsnews-000-2-thumb.jpg?exp=10800,2024-01-04T19:27:00+09:00,2024-01-04T19:49:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1000,\nFBS福岡放送\n12月31日の大みそかに北九州市門司区の路上で、女性が顔から血を流して倒れているのが見つかり、その後、死亡した事件です。傷害致死の疑いで1月3日に逮捕されたのは女性の兄で、現役の警察官でした。\n\n■川崎直人記者\n「現場には規制線が張られています。こちらの路上で女性が倒れていました。」\n\nこの事件は、先月31日夜、北九州市門司区東本町で、山本美智恵さん（55）が自宅前の路上で顔から血を流して倒れているのが見つかり、その後、死亡したものです。\n\n司法解剖の結果、山本さんの死因は外部から力が加わったことによる脳障害でした。\n\n■山本さんを知る人\n「とっても良い方よ。子どもさんの面倒もよく見ていたし、ちゃんと育てたし。」\n\n警察は事件の疑いが強いとして捜査を進めていましたが、1月3日、現役の警察官を逮捕しました。\n\n■福岡県警・川畑佳市警務部長\n「午後2時3分、田川警察署員を傷害致死事件の容疑者として逮捕しました。」\n\n逮捕された広瀬守隆容疑者（57）は山本さんの実の兄で、田川警察署・地域課の警部補でした。\n\n山本さんの顔を複数回、殴るなどして死亡させた疑いが持たれていますが、警察によりますと、ふだんの勤務態度に問題はなく、兄妹の間にも目立ったトラブルはなかったといいます。\n\n■宮原真記者\n「事件前、広瀬容疑者は山本さんなどと酒を飲み、2人で帰宅した直後に暴行を加えたとみられています。」\n\n広瀬容疑者は12月31日の朝に交番勤務を終え、山本さんが両親などと同居する実家に帰省しました。昼ごろから夜にかけ、山本さんや知人と門司区内の複数の店で酒を飲んでいました。\n\nその後、知人と実家の前で別れ、山本さんとともに帰宅した直後に事件を起こしたとみられています。\n\n■店にいた人\n「（広瀬容疑者は）ここでは歌を歌うだけ、何もしゃべってない。（山本さんと）ケンカも何もしてない。 ケンカか何か分からないけれど、そんなになるとは思わなかった。」\n\n捜査関係者は、事件の背景について、アルコールの影響を指摘しています。\n\n広瀬容疑者は、警察の調べに対し「事実を思い出せない」と容疑を否認していますが、両手の拳は皮がめくれ、アザもあったということです。\n\n警察は当時の状況や動機などについて調べを進めています。,[],[]
福岡・北九州・佐賀空港で4日も一部の便が欠航　羽田衝突事故の影響続く　最新情報の確認を（FBS福岡放送）,https://news.yahoo.co.jp/articles/7b4b72fa4b62f8bd55bf81195523a469858daed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-09461196-fbsnews-000-2-thumb.jpg?exp=10800,2024-01-04T19:07:00+09:00,2024-01-04T19:43:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,812,\nFBS福岡放送\n2日、羽田空港で日本航空と海上保安庁の航空機が衝突した事故で、福岡空港を発着する便への影響が4日も続いています。一部の便が欠航となり、足止めされている人の姿もみられました。\n\n■樋口淳哉記者\n「午前10時過ぎの福岡空港。事故の影響か、カウンターには長い列ができている」\n\n4日も羽田行きなど一部の便が欠航となったため、航空会社のカウンターは利用客への対応に追われていました。\n\n■家族で旅行へ\n「きょうはまだ分かりません。チケットは取っていますが、まだ分からないと言われています。」\n\n2日、羽田空港では、日本航空と海上保安庁の航空機が滑走路で衝突し炎上しました。\n\n滑走路が閉鎖された影響などで、福岡空港では2日から羽田行きの欠航が相次いでいます。4日も午後6時時点で、羽田行きは福岡空港で15便、北九州空港で7便、佐賀空港で1便が欠航となりました。\n\nこちらの男性は、2日に事故が起こる直前に羽田空港に向かおうとしていました。\n\n■福岡に帰省中の男性\n「2日の便に乗って離陸というときに、機長から羽田で事故があったので飛べませんと言われて。2日の便が4日になって、4日も全部だめで。」\n\n男性は2日の便を4日午後の便に変更しましたが、その便も欠航となり、最終的に8日の便しか予約できませんでした。\n\n■福岡に帰省中の男性\n「文句は言えませんが、ホテルに泊まっても実家に戻っても何万円もかかる。」\n\n一方、こちらの男性は仕事があるため1本でも早い便で帰ろうと、キャンセル待ちの抽選に臨みました。\n\n■スタッフ\n「お待たせしました。こちらの便が満席で。」\n■男性\n「残念でした。」\n\n席の空きはありませんでした。\n\n航空各社によりますと、事故の影響は5日も続く可能性があるということで、最新の運行状況を確認してほしいと呼びかけています。,[],[]
災害・事故・火災が相次ぐ中で2024年がスタート　福岡のトップのことしの抱負は「実」「躍」（FBS福岡放送）,https://news.yahoo.co.jp/articles/06d6ed5ef7626b6b5e42538dabd3d97dedb1ddb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-06286933-fbsnews-000-1-thumb.jpg?exp=10800,2024-01-04T18:44:01+09:00,2024-01-04T18:44:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,726,\nFBS福岡放送\n2024年を迎えると同時に災害や事故が相次ぎましたが、官公庁などは4日が仕事始めです。地元のトップたちが年頭のあいさつでことしの抱負を語りました。\n\n4日午前、福岡県庁の仕事始め式で、服部知事は元日の能登半島地震、そして、3日に発生した北九州市の大規模火災などに触れました。\n\n■福岡県・服部知事\n「できるかぎりの支援を行っていくことを、ここにお約束申し上げます。」\n\n服部知事がことしの県政のテーマとして掲げた文字は、漢字一文字で「実」です。「必要・的確な施策をためらわず実行し、しっかりと実を上げていくことに注力しなければならない」と、職員一人一人の協力を呼びかけました。\n\n一方、JR九州の青柳俊彦会長も、年頭のあいさつで文字を掲げました。こちらは「躍」の一文字です。\n\n■JR九州・青柳俊彦会長\n「ことしは甲辰（きのえたつ）、成功という芽が成長していき、姿を整えていくといった縁起のよい年であります。日々の小さな躍進の積み重ねが、組織全体の大きな成果につながっていきます。」\n\nJR九州の古宮洋二社長は、コロナ禍から完全に脱却をする一年だとして、グループ全体で積極果敢に挑戦しようと呼びかけました。\n\n福岡証券取引所はことし最初の取り引き日、大発会を迎えました。\n\n式典では、晴れ着姿の証券会社の社員などおよそ60人が新年を祝いました。長 宣也理事長はことしの干支になぞらえ「固い殻を破り、昇り竜のように活力のある株式相場市場となることを期待したい」と述べました。\n\n福岡証券取引所によりますと、4日の取り引きは、去年の最終日の12月29日を上回り、堅調な滑り出しだということです。,[],[]
24金の将棋セットは4500万円　高さ2メートルの金箔の駒も　辰の置物は100万円　大丸福岡天神店で大黄金展（FBS福岡放送）,https://news.yahoo.co.jp/articles/c19455335502a1860a8791855da6f7e7f9b31b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-02814415-fbsnews-000-2-thumb.jpg?exp=10800,2024-01-04T19:05:01+09:00,2024-01-04T19:55:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,435,\nFBS福岡放送\n去年12月、1グラムあたりの小売価格が過去最高値を更新し、資産価値が注目されているのが“金”です。金の展示即売会が福岡市のデパートで開かれています。\n\n■永石莉里子記者\n「高さ2メートルの黄金に輝く大迫力の将棋の駒です。金箔がおよそ1700枚使われています。」\n\nこちらは非売品ですが、実際に使える24金の将棋の駒は、一式およそ4500万円で販売されています。\n\n縁起が良いとされることしの干支、辰の置物は、およそ100万円です。\n\n大丸福岡天神店で開かれている大黄金展の会場には、総額10億円分の金製品およそ50点が集められました。去年12月4日には、金の小売価格が1グラム1万928円と過去最高値を記録し、その価値への関心は高まっています。\n\n■来場者\n「61グラムと書いていたので軽いのかなと思っていたけれど、手に実際に持ってみたら重量感がすごい。」\n\n大黄金展は大丸福岡天神店で1月8日（月）まで開かれています。,[],[]
初詣中の女性のスカート内を盗撮しようとした疑い　太宰府天満宮の太鼓橋で別の参拝者が気づく　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/6de0691b83cea7ac9c29c900475955a10dbfe9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-02779338-fbsnews-000-2-view.jpg?exp=10800,2024-01-04T17:43:00+09:00,2024-01-04T19:54:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,469,\n太宰府天満宮の仮殿（資料）\n太宰府天満宮に初詣に訪れた19歳の女性のスカート内を盗撮しようとした疑いで4日、自称、会社員の男が現行犯逮捕されました。\n\n性的撮影処罰法違反（撮影未遂）の疑いで現行犯逮捕されたのは、福岡県福津市の自称・会社員、香月歩容疑者（46）です。\n\n香月容疑者は4日午後0時半ごろ、福岡県太宰府市の太宰府天満宮の境内で、初詣に訪れていた熊本市の19歳の女性のスカートの中にスマートフォンを差し入れ、下着を撮影しようとした疑いです。\n\n女性が「太鼓橋」と呼ばれる境内の橋を渡っていたところ、別の参拝者から「盗撮されていますよ」と声をかけられ、女性と一緒にいた18歳の男性が、後ろにいた香月容疑者を取り押さえました。\n\nスマートフォンには、女性がスカートの下に履いていたショートパンツが映っていたということです。\n\n香月容疑者は1人で太宰府天満宮を訪れていたということで、警察の調べに対し「間違いありません。女性のスカート内をスマホを差し入れ撮影しました」と話し、容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-02779338-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6de0691b83cea7ac9c29c900475955a10dbfe9cb/images/000']
東峰村で一足早く「二十歳の集い」　帰省中などの10人の若者が参加　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/0b8dda5e090185513432e5cb4ec3ae92ec22504c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-08487864-fbsnews-000-2-thumb.jpg?exp=10800,2024-01-04T16:28:01+09:00,2024-01-04T16:35:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,339,\nFBS福岡放送\n福岡県東峰村で4日、一足早い「二十歳の集い」が開かれました。\n\n東峰村で開かれた式典には、今年度に20歳となる12人のうち10人が出席しました。東峰村では、村の外で就職や進学をした若者たちが1人でも多く参加できるよう、毎年1月4日に開いています。\n\n■出席者\n「毎日早起きして、しっかり健康な1年を送りたいです。」\n「困っている方がいっぱいいるので、そういう人のことを考えながら、社会に貢献できるような大人になりたいです。」\n\n式典の中で真田秀樹村長は、門出を迎えた若者たちに「悩んだり落ち込んだりしたとき、友だちや家族、地域の人など支えてくれる人が必ずいる。そのようなつながりをいつまでも大切にしてほしい」と、はなむけの言葉を贈りました。,[],[]
福岡県庁で仕事始め　地震・火災…「県民の命と生活を守る」　福岡証券取引所では大発会（FBS福岡放送）,https://news.yahoo.co.jp/articles/df8ef230d092dd127808e5c541a679b948591499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240104-02395942-fbsnews-000-1-thumb.jpg?exp=10800,2024-01-04T16:29:01+09:00,2024-01-04T16:29:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,391,\nFBS福岡放送\n官公庁などでは4日が仕事始めです。福岡県の服部知事は職員を前に年頭のあいさつを行いました。\n\n福岡県庁での仕事始め式の冒頭、服部知事は三が日に起きた能登半島地震や北九州市の飲食店火災に触れ、「県民の命や生活を守ることに全力で取り組もう」と呼びかけました。\n\nまた、ことしの県政のテーマを漢字1文字で「実」としました。\n\n■福岡県・服部知事\n「必要・的確な施策をためらわず実行し、しっかりと実を上げていくことに力を注がなければなりません。」\n\n一方、福岡証券取引所では晴れ着姿の証券会社の社員などが出席し、ことしの取引開始を告げる大発会が開かれました。\n\n長 宣也理事長は年頭のあいさつで、ことしの干支は高度経済成長期の1964年以来となる「甲辰」にあたるとして、「昇り竜のように活力のある株式相場市場となることを期待したい」と述べました。,[],[]
