headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三上悠亜、自身への批判に反論「需要と供給で行っていること」「人にぶつけていい言葉ではない」（ENCOUNT）,https://news.yahoo.co.jp/articles/6b0fd86ddd3fc64668a4ab9a2f8f32e245fc3695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643803-encount-000-1-view.jpg?exp=10800,2024-06-29T21:20:00+09:00,2024-06-29T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,761,\n「AV女優を美化しすぎだろ」という意見も\n三上悠亜【写真：ENCOUNT編集部】\nタレントで元セクシー女優の三上悠亜が仕事に対する姿勢や批判について29日、自身のXでつづった。\n【写真】「いろんな私が見られると思います」…カレンダーを手にアピールする三上悠亜\n三上は今月5日に自身がプロデュースしているブランド・MISTREASSとハットブランド・CA4LAがコラボすることを発表し、ネット上では「AV女優を美化しすぎだろ」「三上悠亜の人生かっこよすぎるよ」などと賛否両論が巻き起こっていた。\n\n 三上は「今回のことだけに限らず、私は企業から頂いた仕事を真っ当してやらせていただいて、需要と供給で行っていることです」と説明。「私を使っても成果が出なければ企業も使わなくなると思いますので、それが結果でいいんじゃないでしょうか。私が世の中から必要なくなったら勝手に消えていきます」と持論を展開した。\n\n セクシー女優として活動していた時期についても言及。「私は現役当時からAV女優が全員に認められる仕事だと思っていません。誰かに勧めたこともありません。リスペクトして欲しいとも思ったことはありません。ただどんな仕事でも一生懸命やって 何か成果を残したり、何か少しでも人の役に立てることはあるんです」と思いを伝えた。\n\n そして「誰かが嫌いなものは、誰かが好きなものでもあるんです。なので批判的な意見があるのも承知してます。ただ私にも人権があって 職業の自由があるなかで、とてもじゃないけど人にぶつけていい言葉ではない言葉も私は今回目にしました。言葉には人を殺す威力があるんです。私は私のことを応援してくれる方には、幸せだけを与えられる側でありたいなと今回思いました」と記した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643803-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b0fd86ddd3fc64668a4ab9a2f8f32e245fc3695/images/000', 'https://encount.press/archives/253144/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=643803_6']"
現在115kgの32歳吉本芸人、50kg軽かった高校時代が「さすがにイケメンすぎませんか？」（ENCOUNT）,https://news.yahoo.co.jp/articles/6810a7061f39abad936fd135fa134e6f383902e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643765-encount-000-1-view.jpg?exp=10800,2024-06-29T21:05:00+09:00,2024-06-29T21:05:00+09:00,ENCOUNT,encount,ENCOUNT,443,"\n「どっちも可愛くて素敵」の声も\n鈴木バイダン【写真：(C)YOSHIMOTO KOGYO CO.,LTD.】\nお笑い芸人の鈴木バイダンが自身のXを更新。現在より体重50キロ軽かった15年前の姿を公開し、「さすがにイケメンすぎませんか？」などと驚きを呼んでいる。\n【写真】「さすがにイケメンすぎませんか？」…現在より50kgも軽かった鈴木バイダンの高校時代の写真\n現在32歳の鈴木は吉本興業所属。公式プロフィルでは165センチ、115キロのぽっちゃり芸人だ。\n\n そんな鈴木が自身のXに「15年でプラス50キロねぇ…」と記し、15年前の高校時代の自身と今とを並べたビフォーアフターを公開。\n\n 高校時代の写真も面影はあるが、体型は全く違うことがうかがい知れる。\n\n これにフォロワーからは「さすがにイケメンすぎませんか？」「どっちも可愛くて素敵」「アフターの方が沢山食べそうで絶対にいい」「ぽっちゃり系がいいよね」などの声が寄せられていた。\nENCOUNT編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643765-encount-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6810a7061f39abad936fd135fa134e6f383902e6/images/000', 'https://encount.press/archives/643765/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=643765_6']"
BiSH解散から1年…元メンバー全員集合に「この瞬間を待ってました」「本当に嬉しすぎる」（ENCOUNT）,https://news.yahoo.co.jp/articles/8ccd4644def2b28503abec041b6ef5b33702b1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643782-encount-000-2-view.jpg?exp=10800,2024-06-29T20:31:35+09:00,2024-06-29T20:36:25+09:00,ENCOUNT,encount,ENCOUNT,386,\nアナログレコード発売も発表された\nセントチヒロ・チッチ【写真：荒川祐史】\n元BiSHでアーティストのセントチヒロ・チッチが、メンバーと再集結したことを29日、自身のXで明かした。\n【写真】「幸せです」「本当に嬉しすぎる」とファン感涙 元メンバー6人の最新集合ショット\n6人の集合写真を投稿。アイナ・ジ・エンド、セントチヒロ・チッチ、モモコグミカンパニー、ハシヤスメ・アツコ、リンリン、アユニ・Dが写っており、笑顔を向けている。セントチヒロ・チッチは「会えたね」とつづった。\n\n この投稿には「泣いた！！！！！！！」「尊すぎるわこんなん……」「この瞬間を待ってました」「幸せです」「本当に嬉しすぎる」「エモい」と歓喜する声が寄せられた。\n\n 同日には、BiSH解散から1年の時を経て、アナログレコード発売することが発表されていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643782-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ccd4644def2b28503abec041b6ef5b33702b1ba/images/000', 'https://encount.press/archives/643782/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=643782_6']"
浜野はるき、初のワンマンツアー『Princess World』を完走　11月には自身最大規模のライブ開催決定（ENCOUNT）,https://news.yahoo.co.jp/articles/0b59d7bf87158ef761fc7f464dc9b975a467d48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643745-encount-000-1-view.jpg?exp=10800,2024-06-29T20:20:48+09:00,2024-06-29T20:20:48+09:00,ENCOUNT,encount,ENCOUNT,444,\n自身最大のツアー総動員700人を動員していた\n浜野はるき【写真：海里／Kairi】\nシンガー・ソングライターの浜野はるきが28日、新宿ReNYにて初のワンマンツアー「Princess World」の完走を果たした。\n【写真】多幸感あふれるワンマンライブの様子\n本公演は東名福を回り、自身最大のツアー総動員700人を動員。浜野は中島寛太（Gt.）、菅野信昭（Ba.）、脇山広介（Dr.）、植村カンナ（Key.）とともに昨年より6か月連続でリリースしてきた楽曲を含めて新旧さまざまな全17曲を披露した。\n\n さらに半年連続リリースのEP『LovE ToXic』を7月24日にリリースすることを発表。観客も楽曲とライブの違いを思い思いに楽しみながら、まさに会場全体がPrincess Worldに染まった多幸感あふれるワンマンライブとなった。\n\n また、11月には史上最大規模のワンマンライブ『Blooming』を三井ホールで開催することが決定した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643745-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0b59d7bf87158ef761fc7f464dc9b975a467d48f/images/000', 'https://encount.press/archives/643745/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=643745_6']"
BiSH、解散から1年経てアナログレコード発売決定　詳細は後日発表（ENCOUNT）,https://news.yahoo.co.jp/articles/ef766a85a076838921594591a70f32381ed33e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643777-encount-000-1-view.jpg?exp=10800,2024-06-29T20:15:16+09:00,2024-06-29T20:15:16+09:00,ENCOUNT,encount,ENCOUNT,274,\n2023年6月29日に東京ドーム公演をもって解散\nBiSH\nBiSH解散から1年の時を経て、アナログレコード発売することが29日、発表された。\n【写真】元BiSHメンバー、証明写真に「これはエグい」「レベチ」とファン騒然\n“楽器を持たないパンクバンド”BiSHが解散から1年を迎えた。\n\n Xの元BiSHオフィシャルアカウントが突如動き出し、BiSHの歴史を詰め込んだアナログレコードを発売することを発表した。詳細は後日発表される。\n\n BiSHは、2023年6月29日に東京ドーム公演をもって解散した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643777-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef766a85a076838921594591a70f32381ed33e68/images/000', 'https://encount.press/archives/520913/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=643777_6']"
日テレ郡司恭子アナ、洗練された私服コーデに喝采「おしゃれ番長」「何着用しても無敵」（ENCOUNT）,https://news.yahoo.co.jp/articles/b0808e76e8df61d01b7b23eb286075df9e27572e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643710-encount-000-1-view.jpg?exp=10800,2024-06-29T20:10:26+09:00,2024-06-29T20:10:26+09:00,ENCOUNT,encount,ENCOUNT,419,\n「ネイビー×ホワイト シンプルが結局しっくりきます」と投稿\n郡司恭子アナウンサー【写真：インスタグラム（＠kyoko_gunji）より】\n日本テレビの郡司恭子アナウンサーがネイビー×ホワイトの私服コーデを撮影したリール動画を28日、自身のインスタグラムに投稿した。\n【動画】「おしゃれ番長」「見惚れてしまう」 郡司恭子アナの私服コーデ姿\n「私服」と書き出し、「ネイビー×ホワイト シンプルが結局しっくりきます」と心境をつづった。\n\n そして「今の東京には合わないセーター姿ですがお気に入りのコーデ これからも好きなものをシェアしていきます」としている。\n\n この投稿には「美人すぎ」「お洒落」「見惚れてしまう」「大人っぽく洗練された印象」「小さいバッグでは物が入らずトートバッグの2個持ちわかります」「おしゃれ番長」「何着用しても無敵モード」「ほんとにモデル」「美人」と絶賛する声が寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643710-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0808e76e8df61d01b7b23eb286075df9e27572e/images/000', 'https://encount.press/archives/643710/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=643710_6']"
ウェザーニュースキャスターの駒木結衣が結婚「感謝の気持ちを大切に」　元キャスターの檜山沙耶と同期（ENCOUNT）,https://news.yahoo.co.jp/articles/16e14fd208125698c91ef2ab307121414a299ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643785-encount-000-9-view.jpg?exp=10800,2024-06-29T20:00:51+09:00,2024-06-29T20:13:40+09:00,ENCOUNT,encount,ENCOUNT,416,\n「これからもお天気や季節の情報をお伝えしていきたいと思います」とメッセージ\n駒木結衣【写真：ENCOUNT編集部】\nウェザーニュースキャスターの駒木結衣（28）が29日、結婚を発表した。自身のXで「私事ですが、この度結婚致しました事をご報告させて頂きます」とつづった。\n【写真】「めちゃめちゃかわいいです！」 ウェザーニュース人気キャスターが公開した「SPY×FAMILY」の“本気コスプレ”\n駒木は「いつも応援してくださっている皆さまへ 私事ですが、この度結婚致しました事をご報告させて頂きます」と記した。\n\n そして「支えてくださる皆さまへの感謝の気持ちを大切に、これからもお天気や季節の情報をお伝えしていきたいと思います。今後ともどうぞよろしくお願い致します」と続けた。\n\n 駒木は宮城県仙台市出身。津田塾大学在学中に気象キャスターとしてウェザーニュースへ入社。檜山沙耶は同期入社。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643785-encount-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16e14fd208125698c91ef2ab307121414a299ea5/images/000', 'https://encount.press/archives/325138/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=643785_6']"
ユージ、人気キャラに“酷似”な意外な本名を公開「ネットに出ているからいいんです」（ENCOUNT）,https://news.yahoo.co.jp/articles/096d3b904b031078c31102d73d8b81a2930bb4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643576-encount-000-1-view.jpg?exp=10800,2024-06-29T19:20:29+09:00,2024-06-29T19:20:29+09:00,ENCOUNT,encount,ENCOUNT,580,\nファミリーカーとして購入と明かす\nユージ【写真：ENCOUNT編集部】\nタレントのユージが28日、ファミリーカーとして白のLEXUS LM500hが納車されたことを自身のYouTubeチャンネルで報告した。意外な本名も明かされた。\n【動画】「羨ましい」「さすがに手が出ない」の声…ユージが購入した白のLEXUS LM500h\nレクサスの店舗を訪れたユージは、以前からオーダーしていた車の納車日を迎えたことを明かした。応接間に移動し、手続きを行った。\n\n 高級感あふれる一室には、ウェルカムメッセージやノンアルコールのシャンパンまで用意されるなど、至れり尽くせり。その中で、オーナーズカードを手にしたユージは裏面まで公開した。\n\n モザイクはかけられたものの、「本名が書かれてるー」とテロップで「本名 トーマス・ユージ・ゴードン」と紹介。「めちゃめちゃ本名を公開しちゃった」「まぁネットに出ているからいいんですけど」と笑った。さらにテロップでは「ほぼ機関車ですw」とツッコミのテロップも差し込まれた。\n\n その後は納車された白のLEXUS LM500hを細部まで紹介。6人乗りでファミリーカーとして使用することを明かした。なお、LEXUS LM500hは公式サイトによると、車両本体価格は1500万円となっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643576-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/096d3b904b031078c31102d73d8b81a2930bb4f3/images/000', 'https://encount.press/archives/643565/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=643576_6']"
体重140kg→64kgで激変話題だった人気YouTuberが今度は衝撃のリバウンド　現在の体重に本人も絶句（ENCOUNT）,https://news.yahoo.co.jp/articles/bae9474767a1b12c7877c1a28cc0e09a4805a5c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643709-encount-000-3-view.jpg?exp=10800,2024-06-29T19:40:31+09:00,2024-06-29T19:55:57+09:00,ENCOUNT,encount,ENCOUNT,757,\n太った理由も分析\nMARIMO。【写真：インスタグラム（@marimodane）より】\n登録者数55万人のYouTuber・MARIMO。が自身のYouTubeチャンネルで衝撃のリバウンドを告白した。\n【写真】「すごすぎる」「なぜ…w」とネットも衝撃、140kg→64kg→132kgの本人の体型変化の全貌\nMARIMO。は昨年1月に、約2年間のダイエットの末に体重140キロから64キロまで落としたことを報告し、話題になっていた。しかし現在は……。「【衝撃】142kgから64kgまで痩せたけどめっちゃリバウンドしました」と題した動画を投稿し、まさかの現状を明かした。\n\n「特大リバウンドしたことをここで報告させていただきます」と渋い表情だ。78キロも絞ったMARIMO。だったが、なぜ太ってしまったのか。本人がその理由を説明する。\n\n「（痩せて）まじで人生変わった。やりたかったことに挑戦したことの一つに生まれてははじめて脂肪吸引をした。脂肪吸引をすると、半永久的に顔に脂肪がつきにくくなるんですよ。どれだけ体が太っても、顔はすっきりしたままになる」と脂肪吸引したことを挙げた。\n\n「体型に対して無頓着になっちゃったんですよね」と言いつつ、さらにもう一つは借金1000万円を返済し、解放感が生まれたのだという。\n\n 太ったと回りから指摘されるようになり、再びダイエットを決意した。\n\n そこで医療機器や、注射を使った医療ダイエットを行うことに。クリニックを訪れ、現在の体重を計測。なんと132キロだった。68キロもリバウンドしていた。\n\n これに本人も絶句だった。医師から「落とし甲斐のある数字ですね」と言われ、「僕もそう思います」とうなずいていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643709-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bae9474767a1b12c7877c1a28cc0e09a4805a5c5/images/000', 'https://encount.press/archives/643709/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=643709_6']"
みちょぱ「空気が読めるギャルが欲しい」　バラエティー番組で「やりすぎていたこともある」（ENCOUNT）,https://news.yahoo.co.jp/articles/9c9dbcbab64383e1067e377ede7019fb8d0a4722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643723-encount-000-1-view.jpg?exp=10800,2024-06-29T19:55:45+09:00,2024-06-29T19:55:45+09:00,ENCOUNT,encount,ENCOUNT,771,\n『ELLE ACTIVE! FESTIVAL2024』トークイベント\nトークショーに登場したみちょぱこと池田美優【写真：ENCOUNT編集部】\nタレントのみちょぱこと池田美優が29日に、都内にて行われた『ELLE ACTIVE! FESTIVAL2024』トークイベントに登場した。\n【写真】「魅惑的」「ギャルやな～」と話題に みちょぱが披露した美腹筋\nみちょぱは、ギャルマインドについてメイクアップアーティスト・小田切ヒロさんとトークを繰り広げた。バラエティー番組に多く出演しているみちょぱは「“ギャルタレント”という立場で登場して、やりすぎていたこともあると思います。でも、だんだん引くところは引かないといけないって気付いて、慣れていくなかでバランスを保てるようになりました。誰も教えてくれなくてやってみないと分からなかったので」と思いを明かした。\n\n さらに、「ギャルがこびを売らないとかは良いことなんですけど」と切り出し、「自己中なギャルが増えるのは良くなくて、それは自己主張が激しいだけだと思うので。空気が読めるギャルが欲しいです」と続けた。\n\n 本イベントは、“深めよう。いい関係でいい未来“をテーマに、あらゆる人をエンパワーし、より良い変化をともに創造していくエルのプラットフォーム「ELLE ACTIVE!」が主催。2024年は、『エル・ジャポン』創刊35周年であると同時に、「ELLE ACTIVE! FESTIVAL」の前身となる働く女性のためのイベント「ELLE WOMEN in SOCIETY」の初開催から10年という節目になる。ジャンルを問わず、さまざまな分野や業界の第一線で活躍しているゲストたちのトークショーを通して、社会問題や人との関わり方をアップデートしていく。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00643723-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c9dbcbab64383e1067e377ede7019fb8d0a4722/images/000', 'https://encount.press/archives/310949/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=643723_6']"
