headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＦＣ岐阜、勢いに乗り３連勝を　ＦＷ田口「前半戦２桁得点こだわる」２９日ホーム八戸戦（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/96ba6f0953f2b8233113b99ecd6b18854be1e2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505658-gifuweb-000-1-view.jpg?exp=10800,2024-06-29T11:22:34+09:00,2024-06-29T11:22:34+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,502,\n八戸戦に向けて練習するＦＣ岐阜の田口（右）＝岐阜市内（ＦＣ岐阜提供）\nJ3で11位のFC岐阜は、第19節の29日午後7時から、長良川競技場で14位の八戸と対戦。3連勝でリーグ前半戦を締めくくることに加え、第6節以来となるホームでの勝利を狙う。すでにキャリア最多に並ぶ9得点を挙げているFW田口は「勝利のために、前半戦で2桁得点という結果にこだわっていきたい」とゴールゲットに向けた意気込みを語った。八戸との過去の対戦成績は3勝2分け3敗。\n\n 多くのJクラブで指揮を執ってきた名将・石崎監督が率いる八戸。リーグ上位のタックル数やこぼれ球の奪取数が示すように、天野ヘッドコーチは「非常にたくましいチーム。球際の戦い、切り替え、ゴール前の激しさを持っている」と印象を語った。\n\n 岐阜はここ2試合で「どう（奪いに）いくか分かりやすくなった」（田口）という前線からの守備で主導権を握り、攻守ともアグレッシブにプレーできるか。田口は「開幕直後はスタートダッシュできたが、前半戦がうまくいったかと言われれば、そうではない。良い形で前半戦を終わり、昇格圏内で折り返したい」と必勝を期した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505658-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/96ba6f0953f2b8233113b99ecd6b18854be1e2a9/images/000']
うな重と牛ステーキ重弁当が特価販売　配食事業・ディア中津川の人気企画、１日から（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/e3f0e266bd390175f466a39b0e912336fdeeb989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505633-gifuweb-000-1-view.jpg?exp=10800,2024-06-29T09:51:33+09:00,2024-06-29T09:51:33+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,575,\n中国産半身のうな重（右）と２枚乗せの牛ステーキ重を手に、イベントをＰＲする宮川真一さん＝中津川市千旦林、ちこり村\n仕出し弁当など配食事業を展開するディア中津川（岐阜県中津川市駒場、中田智洋社長）は7月1日から「鰻（うなぎ）＆牛ステーキ祭り」を開催する。9月16日まで。うな重と牛ステーキ重の弁当をお値打ちに販売する人気の企画で、担当する宮川真一さんは「スタミナを付けて酷暑を乗り切って」とアピールする。\n\n 同社は、発芽野菜メーカーのサラダコスモのグループ会社。うな重の販売は4年連続で過去3回の販売実績は右肩上がりで、昨年は3153食を販売。今年は約4千食を用意した。ウナギが苦手な顧客にも喜んでもらおうと、今年から牛ステーキ重も併売する。\n\n 自慢のうな重は、愛知県産と中国産のウナギそれぞれに半身と1匹の4種類を用意。半身は愛知県産が1850円（通常販売価格2200円）、中国産が980円（同1300円）。ウナギは頭を除く1匹分が約250～285グラムと大ぶりを使用。かば焼き単体でも販売する。牛ステーキ重は、肉1枚が820円、肉2枚が1300円の2種類。3日前までの予約が必要。弁当はサラダコスモが運営する観光施設「ちこり村」（同市千旦林）で受け取る。予約・問い合わせはディア中津川、電話0573（65）4335。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505633-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e3f0e266bd390175f466a39b0e912336fdeeb989/images/000']
「あなたに逮捕状」電話→ＬＩＮＥで検事？から振り込み指示　特殊詐欺１００万円被害、岐阜中署捜査（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/7438c4b0324e13a0063e168bb54ce3da27c0997d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505583-gifuweb-000-1-view.jpg?exp=10800,2024-06-29T09:21:42+09:00,2024-06-29T09:21:42+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,286,\n岐阜新聞社\n岐阜中署は28日、岐阜市の70代パート女性が、現金100万円をだまし取られる被害に遭ったと発表した。特殊詐欺事件として捜査している。\n\n 署によると、27日午前10時ごろ、女性の携帯電話に警察官を名乗る男から「あなたに逮捕状が出ている」と連絡があった。その後、刑事を名乗る男と電話した際にLINE（ライン）を交換し、LINE上で検事を名乗る男から「残金を口座に振り込んでほしい」と指示され、指定された口座に現金100万円を振り込んだ。\n\n 28日にも同様に100万円を振り込むように指示を受け、不審に感じた女性が署に被害を申し出た。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505583-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7438c4b0324e13a0063e168bb54ce3da27c0997d/images/000']
FC岐阜が１―２で八戸に敗れ、天野暫定監督の初陣飾れず　ホームでは６試合勝ち星なし（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/8a662d57b2c603326f5ff27a12f158bcce96303b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505765-gifuweb-000-1-view.jpg?exp=10800,2024-06-29T22:29:27+09:00,2024-06-29T22:29:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,326,\nＦＣ岐阜×八戸＝前半４分、攻め込む岐阜のＭＦ荒木大吾（左）＝長良川競技場\n明治安田J3第19節第1日は29日、長良川競技場などで8試合が行われた。FC岐阜はホームで八戸に1―2で敗れ、3連勝とはならなかった。通算成績は7勝5分け7敗の勝ち点26で、順位は11位のまま。\n\n 岐阜は上野前監督の辞任が発表されてから最初の試合。前半開始早々にDFの不用意なボールロストから先制を許したが、18分にMF荒木が決めて追い付いた。その後も攻勢を強めて相手ゴールに迫ったが、八戸の堅守を前に勝ち越し点までは奪えず。逆に後半24分、カウンターを食らって失点した。\n\n 次戦の岐阜は7月6日、敵地のいちご宮崎新富サッカー場で宮崎と対戦する。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505765-gifuweb-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/8a662d57b2c603326f5ff27a12f158bcce96303b/images/000']
雨でも楽しめる「天の川」　岐阜・中津川市の博石館、５日から七夕ライトアップ（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/e89e874a437527cc26bad580d3da3ad4d3677fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505581-gifuweb-000-1-view.jpg?exp=10800,2024-06-29T10:09:49+09:00,2024-06-29T10:09:49+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,423,\nブラックライトに照らされた石がきらびやかに光る遊歩道＝２８日午後７時３３分、中津川市蛭川、ストーンミュージアム博石館\n岐阜県中津川市蛭川のストーンミュージアム博石館で7月5日から、恒例の「七夕ライトアップ」が3日間限定で開かれる。28日は試験点灯があり、遊歩道に敷き詰められた石にブラックライトを当てることで発光し、幻想的な世界が広がった。\n\n 1995年から続く行事で、今年で29回目。10万個以上の石が敷地内の遊歩道に埋まっており、赤や青、緑やピンクに輝き、天の川のような光景をつくり出す。この日はあいにくの雨だったが、光が地面に反射し、より輝きが増していた。\n\n 同館事業部の尾形直哉さん（44）は「例年雨が続き、天の川が見られないことが多いが、ここで地上の天の川を楽しんでもらえたら」と話す。\n\n ライトアップは午後5時～同9時で、日没後の午後8時以降が見頃。入場料は中学生以上1200円、小学生600円。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505581-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e89e874a437527cc26bad580d3da3ad4d3677fd3/images/000']
肌も心もリトリート、美しくなれる体験型施設　ハーブ収穫＆化粧水作り、大自然の中でキャンプやスパ（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/24d413bebdd202274581680b47370890f629c191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505630-gifuweb-000-1-view.jpg?exp=10800,2024-06-29T09:03:53+09:00,2024-06-29T09:03:53+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,1257,\n1\n/\n3\n高地にある農場ではラベンダーやカモミールなどのハーブや野菜、コメ、ヘチマを栽培している。左から御澤栄輔さん、大矢桂子さん、雪野奈々緒さん\n有機栽培したヘチマの茎から出るヘチマ水を集め、農場内のタンクで１年間熟成した後、化粧水や甘酒などの原料にする\n古今伝授を行った篠脇城主東常縁の時代の伝説が残る白山神社の「槍岩」＝いずれも郡上市大和町\n◆ホーリーファンガス （岐阜県郡上市大和町）\n\n 古い街道が通り、古今和歌集の奥義を伝える「古今伝授」が行われた歴史ある郡上市大和町に“今どき”の健康体験施設が登場した。里山農場で栽培した原料を使ったオーガニック化粧品の製造、販売を手がける「ネオナチュラル」（名古屋市）が、5月にオープンさせた体験型キャンプ場「ホーリーファンガス」では、宿泊、スパ・サウナ、ハーブ収穫などの農業体験、オーガニック化粧品作り体験などを楽しめる。\n\n 大和町栗巣の里山に広がる「母袋有機農場」は、有機JAS（日本農林規格）認定農場。同社が2011年、耕作放棄地だった田畑や山地約6千平方メートルを利用し、2年後からコメやヘチマ、ハーブなどオーガニック化粧品原料の有機栽培を行っている。\n\n 農場内には城壁らしき石垣が残り、100年以上前には街道が通っていたらしい。同社職員の御澤栄輔さん、農場スタッフの雪野奈々緒さん、大矢桂子さんが案内してくれた。管理栄養士の資格を持つ御澤さんは、薬膳料理教室を開いていたこともあるといい、ハーブや野草が持つ薬効やパワーに注目している。「日常から離れて自然の中で自分と向き合い、心と体を癒やしてほしい」と話し、腸内や肌に常在する善玉菌の活性化を促す“善玉菌リトリート”体験を推奨する。\n\n 夏はコメを無農薬栽培する田んぼの中に設けられたテントサイトでの宿泊体験や、ヘチマ水の収穫体験などが行われる。8月31日には日帰りイベント「第7回 ヘチマ水の収穫」を開催。ヘチマ水を収穫、自分で摘んだミントの蒸留水と混ぜて体にも使える化粧水「ひんやりスプレー」作りを体験する。昼食には季節感たっぷりの「美活弁当」を味わう。参加費は中学生以上が1人3800円。小学生2千円。定員30人。別料金で宿泊もできる。7月12日から参加を受け付ける。\n\n 同社のオーガニック化粧品や農場産の材料を使った“美活食品”を販売するショップもある。のんびりと農場を散策（環境維持費500円が必要）するのもお勧めで、管理棟には農場オープン前からいるという推定20歳の看板猫「小次郎」が常駐している。近くに「槍（やり）岩」伝説の残る白山神社（石橋白山）があり、足を延ばしてみてもいい。\n\n【案内】\n\n ▽ホーリーファンガス 交通=東海北陸自動車道「ぎふ大和」インターチェンジから車で15分。国道156号徳永交差点から約10キロ。利用時間=水曜日休み。ショップ営業は午前9時から午後5時。問い合わせ=電話0575（88）2160。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505630-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505630-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505630-gifuweb-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/24d413bebdd202274581680b47370890f629c191/images/000', 'https://news.yahoo.co.jp/articles/24d413bebdd202274581680b47370890f629c191/images/001', 'https://news.yahoo.co.jp/articles/24d413bebdd202274581680b47370890f629c191/images/002']"
親の就労問わず子ども受け入れ「誰でも通園」岐阜・岐南町で導入　７月から、県内初試行（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/c1e5614d7ab538889d4d9db9e62f6b188c0a5aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505424-gifuweb-000-1-view.jpg?exp=10800,2024-06-29T08:11:37+09:00,2024-06-29T08:11:37+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,590,\n岐南町役場\n岐阜県羽島郡岐南町は28日、親の就労に関係なく子どもを預けられる国の保育サービス「こども誰でも通園制度」が2026年4月から全国で始まるのを前に、7月から同制度を試行的に始めると発表した。国の事業開始に先駆け、県内で初めて試行導入する。子どもが家族以外と関わる場を設けることで、自宅で子育てする親の負担軽減や孤立を防ぐ。\n\n 対象は保育所や認定こども園などに通っていない、生後6カ月～3歳未満の子ども。従来の「一時預かり保育」と異なり、親の就労や通院といった条件なしで利用できる。\n\n 岐南町では、よつば保育園ぎなん（同町三宅）と町施設「多機能型地域子ども安心センター」（同町上印食）の2カ所で受け入れる。初回利用の前に、受け入れ施設の職員と親子面談を実施する。利用料は1時間300円、上限は子ども1人につき月10時間。\n\n 町子育て世代包括支援センターの長尾和美所長は「子どもにとって良質な生育環境を整えるとともに、親の不安感をサポートしたい」と話している。\n\n 同制度は、岸田文雄首相が掲げる「異次元の少子化対策」の一環で創設。こども家庭庁が利用できる時間や運営費、保育士の負担軽減策などについて議論を重ねてきた。働き方やライフスタイルにかかわらず、子育て世帯を支援するのが狙いで、希望すれば一定期間、保育施設などに通園できる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505424-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1e5614d7ab538889d4d9db9e62f6b188c0a5aa2/images/000']
ぎふ長良川花火大会プログラム発表、平和と能登復興願う　全６章１時間予定、８月１０日開催（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/66671ba11a6d41a95cbfb3b250b6bd11949e42a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505422-gifuweb-000-1-view.jpg?exp=10800,2024-06-29T07:39:53+09:00,2024-06-29T07:39:53+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,497,\n岐阜新聞社\n8月10日に岐阜市の長良川河畔で開かれる「第2回ぎふ長良川花火大会」の実行委員会は28日、花火の打ち上げプログラムを明らかにした。開催時間は午後7時30分から約1時間を予定する。煙火会社14社による多彩な花火によって、一体感のある演出を計画する。\n\n 全6章構成で、第1章は「未来への誓い 平和への思い」で、世界の平和に思いを込めたスターマインで幕開け。第2章では各社が技を競い、存分に花火の魅力に浸ってもらう。第3章は打ち上げ幅600メートルの超ウルトラワイドスターマインを予定している。\n\n 第4章は能登半島地震で被災した人たちに思いを寄せる「希望の光を ぎふから能登半島へ」。能登煙火（石川県宝達志水町）が担当する。第5章は「ぎふPRIDE」で、岐阜の誇りを表現。第6章は「HA.NA.BI.GI.FU.」で、600メートルのファイナルスターマインとナイアガラ花火で締めくくる。\n\n 28日に市内であった第3回実行委員会でプログラム内容が報告された。打ち上げ発数は昨年と同じ1万発。7月10日から有料観覧席「応援席」チケットの一般販売を始める。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505422-gifuweb-000-1-view.jpg?pri=l&w=640&h=540&exp=10800'],['https://news.yahoo.co.jp/articles/66671ba11a6d41a95cbfb3b250b6bd11949e42a1/images/000']
前池田町長、収賄疑いで再逮捕へ　岐阜・大垣市の業者から１００万円、セクハラ問題で辞職（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/2ee7c330b14daa65be20535019e0f1efdeea7210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505588-gifuweb-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-29T07:52:36+09:00,2024-06-29T07:52:36+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,464,\n岡崎和夫容疑者\n岐阜県揖斐郡池田町が発注した保育園の空調機設置工事の指名競争入札を巡り、官製談合防止法違反などの疑いで逮捕された前町長の岡崎和夫容疑者（76）=同町=が、業者から現金を受け取っていた疑いが強まったとして、県警は7月1日にも、収賄の疑いで再逮捕する方針を固めた。28日、関係者への取材で分かった。岡崎容疑者は現金を受け取ったことを認める供述をしているという。\n\n 関係者によると、岡崎容疑者は2022年2月、大垣市の業者から、町発注の工事で有利になるよう取り計らう趣旨で、現金100万円を受け取った疑いが持たれている。\n\n 岡崎容疑者は22年7月、町立温知保育園の空調機設置工事の指名競争入札で、秘密事項である指名業者名を入札の参加者に漏らしたとして、今月11日に官製談合防止法違反などの疑いで逮捕された。岡崎容疑者が入札情報を漏らしたのがこの大垣市の業者とみられ、工事を落札した。\n\n 岡崎容疑者は03年初当選の6期目だった今年4月、複数の職員へのセクハラ行為を認定され辞職した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505588-gifuweb-000-1-view.png?pri=l&w=640&h=359&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/2ee7c330b14daa65be20535019e0f1efdeea7210/images/000']
本格派そば満足ボリューム　エビごろり「かき揚げ丼とざる」一番人気（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/66473553fe28468309f2944d7b4a0bf37c50fd70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505627-gifuweb-000-1-view.jpg?exp=10800,2024-06-29T08:32:01+09:00,2024-06-29T08:32:01+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,456,\n岐阜新聞社\n◆人気そば店 岐水（きすい） 岐阜県土岐市\n\n 東海環状自動車道土岐南多治見インターチェンジのすぐ近く、温泉施設などが並ぶテラスゲート土岐（同市土岐ケ丘）内のそば店。本格派のそばをドライバーにうれしいボリュームで提供する。\n\n 価格とおいしさのバランスがよい北海道産そば粉の二八そばを使用。一番人気は、エビがごろりと入った大きなかき揚げが目を引く「赤車海老（しゃえび）のかき揚げ丼とざるそば」（968円）=写真=。県産米の混ぜご飯が付く「お昼御膳」（1210円）も人気だ。\n\n 県内と愛知県の和食店で腕を磨いた店主の川村弘二さん（65）が4年前に開いた店。「いまだに毎日が手探り。気楽に来てもらえる店づくりに励みながら、やるからにはちゃんとしたものを出したい」と話した。\n\n 【メモ】\n\n▽住所 土岐市土岐ケ丘4の5の3、テラスゲート土岐まちゆい内\n\n▽営業時間 午前11時～午後3時（土、日曜日と祝日は同6時まで）\n\n▽電話 0572（54）7780\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00505627-gifuweb-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/66473553fe28468309f2944d7b4a0bf37c50fd70/images/000']
