headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あいにくの曇り空でも子供たちは元気よく！ 静岡県富士市の屋外プールが今シーズンの営業開始（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/16d8f023ea0fd2164944c8031ab52ff783ce2cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027707-sut-000-1-thumb.jpg?exp=10800,2024-06-29T18:10:02+09:00,2024-06-29T18:10:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,202,\nテレビ静岡\n静岡県富士市の屋外プールが早くも今年の営業開始です。\n\n富士マリンプールは毎年この時期にオープンしており、29日はあいにくの曇り空でしたが、流れるプールをはじめ、波の出るプールやウォータースライダー、大きなバケツがひっくり返る遊具など、さっそく元気よく遊ぶ子供たちの姿がありました。\n\n富士マリンプールの通常営業は9月1日まで続きます。\n※9月7，8日は特別営業\nテレビ静岡,[],[]
富士山を下山中に道を間違え…険しすぎて戻れず救助要請　山岳遭難救助隊が50歳男性を無事救助（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/900bf8d8187f59229e1e3352c3b87a85c28814a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027713-sut-000-1-view.jpg?exp=10800,2024-06-29T21:15:01+09:00,2024-06-29T21:15:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,347,\n富士山\n29日、富士山を下山中にルートを間違えた男性を警察の山岳遭難救助隊が救助しました。男性にケガはありませんでした。\n止まらぬ閉山期の富士登山…入山を規制する法的根拠なし 問われるモラルと自己責任 隊員は命がけで救助へ【静岡発】\n29日午後3時半頃 富士山の宝永山付近で、埼玉県に住む50歳の男性から「登山道を下っていたところ道を間違えた」と110番通報がありました。\n\n通報を受け御殿場警察署の山岳遭難救助隊3人が出動し男性を救助しました。男性にケガはないということです。\n\n警察によりますと、男性は朝 富士宮口から1人で登山し、山頂まで登ったあとに下山していたところルートを間違え元の登山道に戻ろうとしたものの険しすぎて戻れず救助要請したということです。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027713-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/900bf8d8187f59229e1e3352c3b87a85c28814a3/images/000', 'https://www.fnn.jp/articles/-/720539']"
東静岡駅のアリーナ構想　利便性向上に「ペデストリアンデッキが効果的」静岡市市議会本会議で見解示す（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4266ce40195736c8f55b2edc679aef13a366cd70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027712-sut-000-1-thumb.jpg?exp=10800,2024-06-29T21:15:01+09:00,2024-06-29T21:15:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,435,\nテレビ静岡\n静岡県静岡市のJR東静岡駅北口に建設が計画されているアリーナについて、静岡市は利便性を図るため近隣の駅と高架歩道で結ぶことが効果的との考えを示しました。\n“政令市の失敗事例”静岡市を「代打オレ」で立て直す 就任から1年…難波市長「リニアも出来るだけ早く」\n静岡市はJR東静岡駅北口に、プロスポーツやコンサートが開けるアリーナの建設を目指していますが、観客の移動や周辺の渋滞対策が課題となっています。\n\nこの問題について28日の市議会本会議で議員から市の考えを問われ、市として安全で快適に移動できる環境の確保が重要との考え方を示しました。\n\n静岡市都市局・安本 弘樹 局長：\n対策としては駅から地上に降りずにそのままアリーナにアクセスできるペデストリアンデッキが最も効果的と考えています\n\nまた、アリーナを核とした周辺の賑わいづくりに向け一部、工業用地を商業施設に利用できるよう用途の変更を検討する考えを明らかにしました。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/693844']
離党勧告は「覚悟していた」　静岡県知事選で自民県連への造反行為の市議3人に1人離党勧告で2人戒告（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e4e727c778e777b9fff0d14194d7c9570336e3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027709-sut-000-1-thumb.jpg?exp=10800,2024-06-29T18:30:02+09:00,2024-06-29T18:30:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,396,\nテレビ静岡\n5月の静岡知事選で自民党に所属しながら対立候補を支援・応援した浜松市議3人について県連は、離党勧告や戒告処分としました。\n知事選で対立候補を支援…自民・片山さつき参院議員への対応は党本部に委ねる方針 静岡\n知事選を巡っては、自民党に所属する浜松市議会の柳川 樹一郎 議員と高林 修 議員・鳥井 徳孝 議員の3人が党の推薦候補とは別の候補を支援しました。\n\n自民党県連は党紀委員会を開き3人への処分を検討してきましたが、柳川市議を離党勧告、高林市議と鳥井市議を戒告とすることを決め、27日の役員会で報告されました。\n\n自民党県連 党紀委員会・杉山 盛雄 委員長：\nいろんな意見が出ましたけれども、それをすべていろんなところで加味をして決定した内容\n\n離党勧告をうけた柳川市議は「覚悟はしていたので処分は甘んじてうける」などとコメントしています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/711131']
車線変更しようと…2車線道路で軽自動車と衝突し原付の女性運転手が死亡　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3698f51b5170ac3294824263272445b7b22cf8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027711-sut-000-1-view.jpg?exp=10800,2024-06-29T19:48:02+09:00,2024-06-29T19:48:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,296,\n静岡県警・浜松中央署\n静岡県浜松市の市道で軽自動車と原付が衝突し、原付を運転していた女性が死亡しました。警察が当時の状況を詳しく調べています。\n\n29日午後3時半頃 浜松市中央区田町の片側2車線の市道で、軽自動車と原付が衝突しました。\n\nこの事故で原付に乗っていた70代とみられる女性が全身を強く打ち、搬送先の病院で死亡が確認されました。軽自動車の運転手にケガはありませんでした。\n\n警察によりますと、2台は北方向にそれぞれ別の車線を並走しており、事故は車線変更をしようとした原付が軽自動車の前に出た際に衝突したとみられ、警察が当時の状況を詳しく調べています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027711-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3698f51b5170ac3294824263272445b7b22cf8bc/images/000']
3年連続で床上浸水…「本当につらい」大雨で川が氾濫　住民は後片付けにおわれる　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/fd1e26fdf9e413fab48fbbcf27c5cf418c3ed03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027708-sut-000-1-thumb.jpg?exp=10800,2024-06-29T18:06:02+09:00,2024-06-29T18:06:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,407,\nテレビ静岡\n29日の大雨で、川が氾濫した静岡県磐田市では住民が片付けに追われていました。また、市の職員も被災した住宅を回り調査を始めています。\n天達武史 気象予報士「線状降水帯が発生すると中小河川は数分で一気に水位が上がる」 静岡県に発生の理由\n静岡県内は29日、西部と中部で線状降水帯が発生するなど全域で大雨となり、磐田市を流れる上野部川が氾濫しました。\n\n周辺の豊岡地区では、これまでに住宅11棟で浸水被害が確認されており、29日は住民が家の回りの泥を洗い流すなど片付けにおわれていました。\n\n3年連続で被災した住民：\n今年も雨がひどく降ると、5月頃から3回くらい物を（2階に）上げたりベッドを台の上に上げたりしているけど、本当につらい、なんとかしてほしい\n\nまた市の職員が現地調査に出向き、被害状況を聞き取りながら必要に応じてり災証明の申請受け付けも同時にしていました。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/721316']
暮らしを変えるデジタル技術　新たな交通手段や若い世代の観光にも　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/dd643ce67ac63f151d2f7f69aeab9388df9d2393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027710-sut-000-1-thumb.jpg?exp=10800,2024-06-29T18:08:01+09:00,2024-06-29T18:08:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,229,\nテレビ静岡\nデジタル技術をさまざまな場面に活用しようと静岡市で講演会が開かれました。\n\nこの講演会は総務省東海総合通信局などが企画し今年年は「デジタルで暮らしを変える」をテーマに開かれました。\n\n講演会では、新たな交通手段として車に後付けができる自動運転装置の実証実験が紹介されたほか、県立大学の学生たちが、SNSの情報から旅行先を決め旅先でも活用することなど、若い世代の観光について説明し、参加者たちも熱心に耳を傾けていました。\nテレビ静岡,[],[]
ひき逃げで高齢男性が死亡　警察が逃げた車の行方追う　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d0241e4f80989e6c45a76be5c5612081d50b1a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027705-sut-000-1-thumb.jpg?exp=10800,2024-06-29T12:19:01+09:00,2024-06-29T12:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,336,\nテレビ静岡\n29日未明 静岡市葵区の市道で72歳の男性が倒れているのが見つかり、その後 死亡が確認されました。警察はひき逃げ事件として逃げた車の行方を追っています。\n開いた扉は“走る凶器”か…ごみ当番でひき逃げされ死亡 親子に衝突したとみられるトラックの扉を再現\n29日午前0時20分頃、静岡市葵区平和の市道で「道路上に人が倒れている」と車で通りかかった人から警察に通報がありました。\n\n警察によりますと、倒れていたのは近くに住むタクシー運転の男性（72）で、搬送先の病院で死亡が確認されました。\n\n警察は遺体の状況などから男性が車にひかれたとみて、死亡ひき逃げ事件として捜査を始め、当時の状況を調べるとともに逃げた車の行方を追っています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/650238']
住宅など建物2棟全焼…火元の住人が煙を吸って救急搬送　静岡・浜松市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1a04c900e4c324db7a615eeb4111b9bf78490cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027706-sut-000-1-thumb.jpg?exp=10800,2024-06-29T12:21:02+09:00,2024-06-29T12:21:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,310,\nテレビ静岡\n29日朝、静岡県浜松市の住宅で火事があり、火元の家に住む60代の男性が煙を吸って病院に搬送されました。\nコンセントから出火…家庭に潜む危険に注意！ 消防スペシャリストの火災原因調査に密着【静岡発】\n29日午前7時前 浜松市中央区下池川町で「住宅が燃えている」と近所の人などから警察や消防に通報が相次ぎました。\n\n火は約（）時間後に消し止められましたが、火元の木造2階建て住宅と隣接する建物のあわせて2棟が全焼しました。\n\nまた、火元の家に1人で住む60代男性が煙を吸って救急搬送されています。命に別条はないということです。\n\n警察と消防が火が出た原因を詳しく調べています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/674927']
【速報】路上で高齢男性倒れ死亡　警察はひき逃げ事件として捜査　静岡・葵区の市道（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ecc081b9466e1d23c713182e028f945c32784c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027704-sut-000-1-view.jpg?exp=10800,2024-06-29T03:37:01+09:00,2024-06-29T03:37:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,294,\n静岡中央警察署\n29日未明、静岡市葵区の市道で高齢の男性が倒れているのが見つかり、その後死亡が確認されました。警察はひき逃げ事件として逃げた車の行方を追っています。\n\n29日午前0時20分頃、静岡市葵区平和2丁目の市道で「道路上に人が倒れている」と車で通りかかった人から警察に通報がありました。\n\n警察によりますと、倒れていたのは高齢の男性で駆け付けた消防によって救急搬送されましたが搬送先の病院で死亡が確認されました。\n\n警察は現場や遺体の状況などから男性が車にひかれたとみて、死亡ひき逃げ事件として身元の確認を急ぐとともに逃げた車の行方を追っています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90027704-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ecc081b9466e1d23c713182e028f945c32784c13/images/000']
