headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スタートやり直しからフェルスタッペンが逃げ切り優勝！マクラーレン勢は届かず、角田裕毅は13位【F1オーストリアGPスプリント】（TopNews）,https://news.yahoo.co.jp/articles/57f74962915dfc9faad02e3635655c5fda43c544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000007-fliv-000-3-view.jpg?exp=10800,2024-06-29T19:37:02+09:00,2024-06-29T21:09:49+09:00,TopNews,fliv,TopNews,652,\nF1オーストリアGPスプリント決勝スタートシーン(C)Red Bull Content Pool\nF1第11戦オーストリアGP（レッドブル・リンク）の2日目、スプリント決勝レースが行われた。\n●【2024F1第11戦オーストリアGP】スプリントのタイム差、周回数／タイムスケジュール・全セッションの結果\n全車がスターティング・グリッドに並んでスタート！という直前、原因は不明だが、スタートが中止となり、もう一度フォーメーションラップに入ることになった。\n\nその後、1周減算された23周のスプリントがスタート！ターン1はマックス・フェルスタッペン（レッドブル）が制してマクラーレン勢をリードした。\n\n5周目、ターン3でノリスがイン側に飛び込んでオーバーテイク成功！\n\nしかしその後のターン4でフェルスタッペンがイン側に飛び込んで抜き返すと、2台はややオーバーラン。その間に3番手オスカー・ピアストリ（マクラーレン）がベストなターンインでノリスに並び、ターン6でノリスが引く形で2位が入れ替わった。\n\nその後、フェルスタッペンは逃げ切り、チームの母国GPで今シーズンのスプリント3勝目を果たした。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢の順位は、以下の通り。\n1位 マックス・フェルスタッペン（レッドブル）\n8位 セルジオ・ペレス（レッドブル）\n13位 角田裕毅（RB）\n15位 ダニエル・リカルド（RB）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000007-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/57f74962915dfc9faad02e3635655c5fda43c544/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd11#sprint']"
【予選Q2：F1オーストリアGP】フェルスタッペン最速、ペレスもQ3進出！角田裕毅とリカルドのRB F1勢はQ2敗退！（TopNews）,https://news.yahoo.co.jp/articles/9dde16b13e289c664ee8680228c4e70c20fef9c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000010-fliv-000-1-view.jpg?exp=10800,2024-06-29T23:49:42+09:00,2024-06-29T23:49:42+09:00,TopNews,fliv,TopNews,627,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第11戦オーストリアGP（レッドブル・リンク）の2日目、予選が行われている。\n\n\n15分間のQ2トップタイムはマックス・フェルスタッペン（レッドブル）、2番手はカルロス・サインツ（フェラーリ）、3番手はジョージ・ラッセル（メルセデス）だった。\n●【2024F1第11戦オーストリアGP】予選Q1-Q2-Q3のタイム、周回数／タイムスケジュール・全セッションの結果\n栃木県のHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢の順位は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n8番手 セルジオ・ペレス（レッドブル）\n11番手 ダニエル・リカルド（RB）\n14番手 角田裕毅（RB）\n\n■F1オーストリアGP：予選Q2\n11 D.リカルド（RB）\n12 P.ガスリー（アルピーヌ）\n13 K.マグヌッセン（ハース）\n14 角田裕毅（RB）\n15 F.アロンソ（アストンマーティン）\n\nトップ10に入れなかったRB F1は、リカルドは0.015秒、角田裕毅は0.138秒届かなかった。\n\nまた、アロンソも15番手と苦戦、ガスリーもQ3へ進めなかった。トップ10に入ったトップ4チーム以外は、8番手ニコ・ヒュルケンベルグ（ハース）、9番手エステバン・オコン（アルピーヌ）だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000010-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9dde16b13e289c664ee8680228c4e70c20fef9c5/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd11#qualify']"
【予選Q1：F1オーストリアGP】サインツが最速、8番手角田裕毅&9番手リカルドでRB好調！ペレスは不安な12番手（TopNews）,https://news.yahoo.co.jp/articles/9e5824a491827f300e13a78672e2fd6a42f2610b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000009-fliv-000-1-view.jpg?exp=10800,2024-06-29T23:23:06+09:00,2024-06-29T23:23:06+09:00,TopNews,fliv,TopNews,497,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第11戦オーストリアGP（レッドブル・リンク）の2日目、予選が行われている。\n\n\n18分間のQ1トップタイムはカルロス・サインツ（フェラーリ）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n●【2024F1第11戦オーストリアGP】予選Q1-Q2-Q3のタイム、周回数／タイムスケジュール・全セッションの結果\n栃木県のHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢の順位は、以下の通り。\n3番手 マックス・フェルスタッペン（レッドブル）\n8番手 角田裕毅（RB）\n9番手 ダニエル・リカルド（RB）\n12番手 セルジオ・ペレス（レッドブル）\n\n■F1オーストリアGP：予選Q1\n16 A.アルボン（ウィリアムズ）\n17 L.ストロール（アストンマーティン）\n18 V.ボッタス（Kickザウバー）\n19 L.サージェント（ウィリアムズ）\n20 G.ジョウ（Kickザウバー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e5824a491827f300e13a78672e2fd6a42f2610b/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd11#qualify']"
ペレス、PPフェルスタッペンと1.322秒差…その理由は？「有望なペースが無駄に」F1オーストリアGPスプリントで挽回誓う（TopNews）,https://news.yahoo.co.jp/articles/4b9e9bef189782ea8287d4d0a4cf412623809d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000006-fliv-000-1-view.jpg?exp=10800,2024-06-29T16:59:00+09:00,2024-06-29T16:59:00+09:00,TopNews,fliv,TopNews,593,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1第11戦オーストリアGP（レッドブル・リンク）の初日にスプリント予選が行われ、セルジオ・ペレス（レッドブル）は次のように語った。\n●【2024F1第11戦オーストリアGP】スプリント予選のタイム差、周回数／タイムスケジュール・全セッションの結果\nペレスはポールポジションを獲得したチームメイトのマックス・フェルスタッペン（レッドブル）と1.322秒もの差がついたが、その理由はエステバン・オコン（アルピーヌ）だったと語った。\n\n■セルジオ・ペレス（レッドブル）\n\nフリー走行1回目：12番手\n予選：7番手\n\n「フリー走行1回目のスタートからスプリント予選まで、僕たちは良い方向に進んでいたと思う。\n\n今日は混戦の中にいたけど、残念なことに、特にSQ3ではエステバン（オコン／アルピーヌF1）が前にいたため、本当の力を見せられなかった。彼は前に大きなギャップを残していたし、最終的にはタイムリミットギリギリだったので、1秒ほどの差でゴールしてしまった。\n\n残念なことに、僕らの力ではどうにもならない状況で、今日は有望なペースがあったのに、最大限に生かすことができなかった。\n\n明日はもっといい一日になると確信しているし、僕たちのホームレースでいくらか挽回できると思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4b9e9bef189782ea8287d4d0a4cf412623809d8b/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd11#sq']"
【スプリント順位：F1オーストリアGP】“スタートやり直し”...フェルスタッペンがマクラーレン勢とのバトルを制して優勝、角田裕毅13位（TopNews）,https://news.yahoo.co.jp/articles/bc4e6f07449f87808eee5efb85e0b3131637b482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000008-fliv-000-4-view.jpg?exp=10800,2024-06-29T20:15:00+09:00,2024-06-29T21:09:30+09:00,TopNews,fliv,TopNews,1171,\nF1オーストリアGP：スプリント決勝を制したマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第11戦オーストリアGP（レッドブル・リンク）の2日目、スプリント決勝レースが行われた。\n●【2024F1第11戦オーストリアGP】スプリントのタイム差、周回数／タイムスケジュール・全セッションの結果\nスターティング・グリッドは、19番グリッドだったアレクサンダー・アルボン（ウィリアムズ）がセットアップ変更のためピットレーンからスタートになっている。\n\n■スタートやり直し\n\n全車がスターティング・グリッドに並んでスタート！という直前、原因は不明だが、スタートが中止となり、もう一度フォーメーションラップに入ることになった。\n\nその後、1周減算された23周のスプリントがスタート！ターン1はマックス・フェルスタッペン（レッドブル）が制してマクラーレン勢をリードした。\n\n■序盤でノリスが仕掛ける！\n\n5周目、ターン3でノリスがイン側に飛び込んでオーバーテイク成功！\n\nしかしその後のターン4でフェルスタッペンがイン側に飛び込んで抜き返すと、2台はややオーバーラン。その間に3番手オスカー・ピアストリ（マクラーレン）がベストなターンインでノリスに並び、ターン6でノリスが引く形で2位が入れ替わった。\n\nその後、フェルスタッペンは逃げ切り、チームの母国GPで今シーズンのスプリント3勝目を果たした。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢の順位は、以下の通り。\n1位 マックス・フェルスタッペン（レッドブル）\n8位 セルジオ・ペレス（レッドブル）\n13位 角田裕毅（RB）\n15位 ダニエル・リカルド（RB）\n\n■F1オーストリアGP：スプリント決勝\n1 M.フェルスタッペン（レッドブル）\n2 O.ピアストリ（マクラーレン）\n3 L.ノリス（マクラーレン）\n4 G.ラッセル（メルセデス）\n5 C.サインツ（フェラーリ）\n6 L.ハミルトン（メルセデス）\n7 C.ルクレール（フェラーリ）\n8 S.ペレス（レッドブル）\n9 K.マグヌッセン（ハース）\n10 L.ストロール（アストンマーティン）\n11 E.オコン（アルピーヌ）\n12 P.ガスリー（アルピーヌ）\n13 角田裕毅（RB）\n14 N.ヒュルケンベルグ（ハース）\n15 D.リカルド（RB）\n16 F.アロンソ（アストンマーティン）\n17 L.サージェント（ウィリアムズ）\n18 A.アルボン（ウィリアムズ）\n19 V.ボッタス（Kickザウバー）\n20 G.ジョウ（Kickザウバー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000008-fliv-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc4e6f07449f87808eee5efb85e0b3131637b482/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd11#sprint']"
角田裕毅、“マシンにダメージ”を受けSQ3進出ならず「自分のミス」悔しさ滲むコメント（TopNews）,https://news.yahoo.co.jp/articles/7f46c3703ea503d12ffbf9dc2ca5aa0499e5597e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000004-fliv-000-1-view.jpg?exp=10800,2024-06-29T05:55:33+09:00,2024-06-29T05:55:33+09:00,TopNews,fliv,TopNews,430,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第11戦オーストリアGP（レッドブル・リンク）の初日にスプリント予選が行われ、角田裕毅（RB）は次のように語った。\n●【2024F1第11戦オーストリアGP】スプリント予選のタイム差、周回数／タイムスケジュール・全セッションの結果\n■角田裕毅（RB）\n\nフリー走行1回目：9番手\nスプリント予選：14番手\n\n「今日は満足していません。特にSQ1の2回目の走行で最後のセクターでスピンしてしまい、SQ2の走行に影響してしまいました。\n\nターン7で少しオーバープッシュしてしまい、そこでフロアをすでに損傷していたと思いますが、ターン10でスピンした時ではないかもしれません。\n\n特にドライビングスタイルの適応が必要な中で、SQ2に理想的な形で入れなかったのは残念です。残念ですし、これは明らかに自分のミスだと思っています。責任は自分にあると認め、前に進んでいきます」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f46c3703ea503d12ffbf9dc2ca5aa0499e5597e/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd11#sq']"
リカルド「まだ学習中」RB F1の新パッケージに苦戦、SQ1敗退も楽観的（TopNews）,https://news.yahoo.co.jp/articles/56da252e49760ba97deff1ec6f7faa671809e4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000005-fliv-000-1-view.jpg?exp=10800,2024-06-29T12:03:00+09:00,2024-06-29T12:03:00+09:00,TopNews,fliv,TopNews,452,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\nF1第11戦オーストリアGP（レッドブル・リンク）の初日にスプリント予選が行われ、ダニエル・リカルド（RB）は次のように語った。\n●【2024F1第11戦オーストリアGP】スプリント予選のタイム差、周回数／タイムスケジュール・全セッションの結果\n■ダニエル・リカルド（RB）\n\nフリー走行1回目：16番手\nスプリント予選：16番手\n\n「ここは1周が短いから、常に難しい状況になるんだ。フリー走行1回目からかなり多くの変更を加えているので、まだパッケージについて学んでいる最中だけど、少しの差で逃したときはやはりフラストレーションがたまるよ。\n\nスプリント予選の2回目のラップは1回目よりも確実に良かったけど、まだいくつかの部分で微調整が必要だと思う。正しい変更を加えたとは思うけど、もっとうまくバランスを取る必要があるかもしれない。（明日の）スプリントでさらに車を理解するつもりなので、楽観視しているよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/56da252e49760ba97deff1ec6f7faa671809e4c3/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd11#sq']"
フェルスタッペンがレッドブルF1の地元でポール獲得！“ライバル”マクラーレンが2・3番手、角田裕毅はSQ3進出ならず、ルクレールに悲劇のトラブル【F1オーストリアGPスプリント予選総括】（TopNews）,https://news.yahoo.co.jp/articles/79ee84a86c9a93459330acae4b3afa5f6dc8d246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000003-fliv-000-3-view.jpg?exp=10800,2024-06-29T04:59:00+09:00,2024-06-29T06:00:18+09:00,TopNews,fliv,TopNews,2075,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第11戦オーストリアGP（レッドブル・リンク）の初日、スプリント予選が行われた。天候は晴れ、気温28℃、路面温度41℃、湿度42％だ。\n●【2024F1第11戦オーストリアGP】スプリント予選のタイム差、周回数／タイムスケジュール・全セッションの結果\n■【SQ1】角田裕毅、ギリギリ通過でSQ2へ進出！リカルド敗退\n\n今週末はスプリント週末のため、セットアップする時間が短く、事前シミュレーションと実際のデータの整合性がより重要になっている。\n\n12分間のスプリント予選SQ1トップタイムはレッドブルのホームGPに臨むマックス・フェルスタッペン（レッドブル）、2番手ジョージ・ラッセル（メルセデス）は、3番手はカルロス・サインツ（フェラーリ）だった。\n\n角田裕毅（RB）はギリギリでSQ2へ進出したものの、チームメイトのダニエル・リカルド（RB）はSQ1敗退となってしまった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢の順位は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n8番手 セルジオ・ペレス（レッドブル）\n15番手 角田裕毅（RB）\n16番手 ダニエル・リカルド（RB）\n\n■SQ1：F1オーストリアGP\n16 D.リカルド（RB）\n17 N.ヒュルケンベルグ（ハース）\n18 V.ボッタス（Kickザウバー）\n19 A.アルボン（ウィリアムズ）\n20 G.ジョウ（Kickザウバー）\n\n■【SQ2】角田裕毅はSQ3進出ならず、アロンソも敗退\n\n10分間のスプリント予選SQ2トップタイムは再びマックス・フェルスタッペン（レッドブル）、2番手ジョージ・ラッセル（メルセデス）は、3番手はオスカー・ピアストリ（マクラーレン）だった。\n\n角田裕毅はトップ10に0.203秒届かず、SQ3進出を逃して無念の敗退。またフェルナンド・アロンソとランス・ストロールのアストンマーティン勢も敗退した。\n\nアルピーヌF1は9番手エステバン・オコン（アルピーヌ）、10番手ピエール・ガスリー（アルピーヌ）と、2台ともSQ3へ進出し復調の兆しを見せている。\n\n『ホンダRBPT』勢の順位は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n8番手 セルジオ・ペレス（レッドブル）\n14番手 角田裕毅（RB）\n\n■SQ2：F1オーストリアGP\n11 K.マグヌッセン（ハース）\n12 L.ストロール（アストンマーティン）\n13 F.アロンソ（アストンマーティン）\n14 角田裕毅（RB）\n15 L.サージェント（ウィリアムズ）\n\n■【SQ3】フェルスタッペンがポール獲得！ルクレールはアタック間に合わず\n\n8分間のスプリント予選でポールポジションを獲得したのは、マックス・フェルスタッペン（レッドブル）だった。レッドブルのホームGPで、そして母国オランダのファン「オレンジ・アーミー」の前で完璧な走りを見せた。\n\n2番手はランド・ノリス（マクラーレン）、3番手はオスカー・ピアストリ（マクラーレン）とマクラーレン勢がつけた。マクラーレンは2台とも安定して上位に付けており、ここでもレッドブルF1の強力なライバルになっている。\n\nSQ全セッションを通して全マシンともトラックエボリューション（路面グリップの向上）を狙い、終盤の1周アタックに賭ける展開となった。このコースは1周が短く、わずかなタイムロスで順位は大きく変動しやすい。このわずか8分間のSQ3でもギリギリまでコースインを遅らせるという、一瞬のミスも許されない、いつも以上に緊迫したハイスピードな予選になった。\n\nそんな緊張の戦いに集中力を高めて挑もうとしていたシャルル・ルクレール（フェラーリ）をトラブルが襲った。「エンジンのスイッチがオフになった」と無線でやり取りしており、コースイン直前にピットレーンでストップ。なんとか再始動に成功したが、アタックに入る約1～2秒前でチェッカーフラッグが振られてしまいノータイムの10番手に終わった。ルクレールにとっては大惨事だった。\n\n『ホンダRBPT』勢の順位は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n7番手 セルジオ・ペレス（レッドブル）\n\n■SQ3：F1オーストリアGP\n1 M.フェルスタッペン（レッドブル）\n2 L.ノリス（マクラーレン）\n3 O.ピアストリ（マクラーレン）\n4 G.ラッセル（メルセデス）\n5 C.サインツ（フェラーリ）\n6 L.ハミルトン（メルセデス）\n7 S.ペレス（レッドブル）\n8 E.オコン（アルピーヌ）\n9 P.ガスリー（アルピーヌ）\n10 C.ルクレール（フェラーリ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000003-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79ee84a86c9a93459330acae4b3afa5f6dc8d246/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd11#sq']"
【スプリント予選SQ3】フェルスタッペンがポール獲得！ルクレールはアタック間に合わず...マクラーレンが2・3位／F1オーストリアGP（TopNews）,https://news.yahoo.co.jp/articles/74ee9cb8349791b2263baa4bef58e4222b60ed2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000002-fliv-000-2-view.jpg?exp=10800,2024-06-29T00:48:24+09:00,2024-06-29T03:33:27+09:00,TopNews,fliv,TopNews,979,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第11戦オーストリアGP（レッドブル・リンク）の初日、スプリント予選が行われた。天候は晴れ、気温28℃、路面温度41℃、湿度42％だ。\n●【2024F1第11戦オーストリアGP】スプリント予選のタイム差、周回数／タイムスケジュール・全セッションの結果\n今週末はスプリント週末のため、フリー走行は1時間のみとセットアップする時間が短く、事前シミュレーションと実際のデータの整合性がより重要になっている難しい週末だ。\n\nスプリント予選でポールポジションを獲得したのは、レッドブルのホームGPに臨むマックス・フェルスタッペン（レッドブル）だった。\n\n2番手はランド・ノリス（マクラーレン）、3番手はオスカー・ピアストリ（マクラーレン）とマクラーレン勢がつけた。\n\nSQ全セッションを通して全マシンともトラックエボリューションを狙って1周アタックに賭ける展開となり、このSQ3でもギリギリまでコースインを遅らせるという、一瞬のミスも許されない、いつも以上に緊迫したハイスピードな戦いになった。特にこのコースは1周が短く、わずかなミスで順位は大きく変動する。\n\nシャルル・ルクレール（フェラーリ）はピットレーンで「エンジンのスイッチがオフになった」と報告しており、コースイン直前にストップ。なんとか再始動に成功したが、アタックに入る直前でチェッカーフラッグが振られてしまいノータイムの10番手に終わった。ルクレールにとっては大惨事だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n7番手 セルジオ・ペレス（レッドブル）\n\n■SQ3：F1オーストリアGP\n1 M.フェルスタッペン（レッドブル）\n2 L.ノリス（マクラーレン）\n3 O.ピアストリ（マクラーレン）\n4 G.ラッセル（メルセデス）\n5 C.サインツ（フェラーリ）\n6 L.ハミルトン（メルセデス）\n7 S.ペレス（レッドブル）\n8 E.オコン（アルピーヌ）\n9 P.ガスリー（アルピーヌ）\n10 C.ルクレール（フェラーリ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000002-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74ee9cb8349791b2263baa4bef58e4222b60ed2d/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd11#sq']"
【SQ3】フェルスタッペンがスプリント予選でポール獲得！ルクレール大惨事／F1オーストリアGP（TopNews）,https://news.yahoo.co.jp/articles/ba255dc360b4973c153e8013fae78cfae38d116f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000001-fliv-000-2-view.jpg?exp=10800,2024-06-29T00:31:34+09:00,2024-06-29T03:33:52+09:00,TopNews,fliv,TopNews,705,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第11戦オーストリアGP（レッドブル・リンク）の初日、スプリント予選が行われた。天候は晴れ、気温28℃、路面温度41℃、湿度42％だ。\n●【2024F1第11戦オーストリアGP】スプリント予選のタイム差、周回数／タイムスケジュール・全セッションの結果\n今週末はスプリント週末のため、セットアップする時間が短く、事前シミュレーションと実際のデータの整合性がより重要になっている。\n\nスプリント予選でポールポジションを獲得したのは、レッドブルのホームGPに臨むマックス・フェルスタッペン（レッドブル）だった。\n\n2番手はランド・ノリス（マクラーレン）、3番手はオスカー・ピアストリ（マクラーレン）のマクラーレン勢がつけた。\n\nSQを通して全マシンとも1周アタックに賭けており、このSQ3でもギリギリまでコースインを遅らせ、トラックエボリューションを狙うという、一瞬のミスも許されない戦いになった。\n\nシャルル・ルクレール（フェラーリ）はピットレーンで「エンジンのスイッチがオフになった」と報告しており、コースイン直前にストップ。なんとか再始動に成功したが、アタックに入る直前でチェッカーフラッグが振られてしまいノータイムの10番手に終わった。ルクレールにとっては大惨事だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n7番手 セルジオ・ペレス（レッドブル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000001-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba255dc360b4973c153e8013fae78cfae38d116f/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd11#sq']"
