headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いわきFC、横浜FCに敗れる　サッカーJ2（福島民友新聞）,https://news.yahoo.co.jp/articles/08093aa5d986d0979dcd7f2ad8a7ca9c78475dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T21:07:01+09:00,2024-06-29T21:07:01+09:00,福島民友新聞,minyu,福島民友新聞,145,\nサッカーJ2いわきFCは29日、ホームのハワイアンズスタジアムいわき（いわき市）で横浜FCと対戦し、0―4で敗れた。いわきの通算成績は8勝7分け7敗。\n\n いわきは次戦の7月6日日、ホームのハワイアンズスタジアムいわきで大分トリニータと対戦する。午後6時開始予定。\n福島民友新聞社,[],[]
五輪ハンドボール代表、笠原（聖光卒）はリザーブ　「やるべきことやる」（福島民友新聞）,https://news.yahoo.co.jp/articles/dd463473ec333aa1c6296aa5d9441931e5c26dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010011-minyu-000-1-view.jpg?exp=10800,2024-06-29T11:00:05+09:00,2024-06-29T11:00:05+09:00,福島民友新聞,minyu,福島民友新聞,957,\n記者会見で意気込みを語る笠原＝東京都新宿区\n日本ハンドボール協会は28日、パリ五輪に出場する男子日本代表14人を発表し、司令塔の安平（RKバルダル）やGK中村（豊田合成）らが名を連ねた。笠原謙哉（ホルドゥル、聖光学院高卒）坂井（大崎電気）水町（豊田合成）の3人がリザーブ要員となった。日本は2大会連続の出場。開催国枠以外では36年ぶりに出場権を獲得した。\n\n リザーブメンバーに選ばれた笠原謙哉は28日、東京都内で記者会見に臨み「自分がやるべきことを集中してやっていきたい」と意気込みを語った。笠原はチーム最年長。ほかの選手がけがなどで出場できなくなった場合に、交代選手として代表に帯同する。\n\n ―意気込みを。\n 「自分がやるべきことを集中してやっていきたい。五輪で戦う相手は全て格上の相手。簡単な状況ではないが、後ろ向きではなく、しっかりと良いプレーをする姿を見せるために、良いエネルギーをチームに出すことが自分の役割だと思っている」\n\n ―東京五輪に続き2度目の代表入り。気持ちに変化はあるか。\n 「パリ五輪はアジア予選を経て、自分たちの力で獲得した権利をもって出場するんだという気持ちが強い。自分が出場できるかはまだ分からないが、五輪を目指すというのは自分にとって最大のモチベーションだ。パリ五輪では、監督が要求する戦術をどれだけ徹底できるかが重要になると思っている」\n\n ―県民への思いを。\n 「自分の置かれている状況とは関係なく、目標に向かって努力を続けていく姿というのは、必ず誰かが見てくれていると思う。そういうことを、自分を通して、特に子どもたちに感じてもらい、精いっぱいにやることを大事にしてほしい。そう思いながらいつもプレーしている」\n■かさはら・けんや\n福島市出身。聖光学院高時代に19歳以下（U―19）日本代表に選ばれ、東海大から日本ハンドボールリーグ（JHL）のトヨタ車体入りした。2021年の東京五輪では代表に選ばれ、日本の33年ぶりの勝利に貢献した。五輪後は欧州のチームに移籍し、アイスランドやポーランドのチームでプレー。昨年10月のパリ五輪アジア予選では日本の勝利に貢献し、ソウル五輪以来36年ぶりとなる五輪の自力出場をたぐり寄せた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010011-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dd463473ec333aa1c6296aa5d9441931e5c26dac/images/000']
輪島の児童「友達増えた」　能登半島地震、学びや今も間借り（福島民友新聞）,https://news.yahoo.co.jp/articles/1e3345b212e419dac5ae1ee41e19056aac7f4970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010010-minyu-000-1-view.jpg?exp=10800,2024-06-29T10:55:58+09:00,2024-06-29T10:55:58+09:00,福島民友新聞,minyu,福島民友新聞,989,\n母校の校舎が被災したため、間借りする輪島中で授業を受けている上野さん（右）。放課後に迎えに来た母梨絵さん（左）に学校での出来事を報告していた。中央は妹の理帆さん＝石川県輪島市・輪島中\n校舎が被災した複数校の児童が一つの教室に集まり、同じ授業を受けている。能登半島地震で大きな被害を受けた石川県輪島市では、被災した小学校7校と、中学校1校の計8校が他校を間借りする形で教育を継続している。震災から半年が過ぎようとする中、複数校が一緒になった学校生活が続いており、再建に向けては学校統合も視野に入れた検討が進む。\n\n 「初めて登校した時は同級生が多くてびっくりした。友達が増えてうれしいけど、まだ同級生の名前が覚えられない」。校舎が被災したため、輪島中の校舎で学ぶ上野倖希（ゆき）さん（9）＝大屋小4年＝は変化を受け入れながらの毎日だ。震災前まで同級生は11人のみだったが、6校が同時に学ぶため一気に増えた。ただ、市外に避難して転校した大屋小の同級生も4人いる。\n\n 輪島中では、パソコン室などの特別教室を活用したり、間仕切りをしたりした教室で授業を受けている。「最初は『人数が少なかった大屋小に戻りたい』って言っていたけれど、最近は学校生活の話をよくするようになって少し安心した」。母親の梨絵さん（46）はなじめるか心配もあったが、長女の様子から心配は薄らいだという。\n\n 自宅が全壊し、アパートで避難生活を送る上野さん。学校が集約する新たな環境での目標は「算数の勉強と陸上を頑張る」ことだ。その無邪気な笑顔は梨絵さんら家族に力を与えている。\n避難所や仮設、減った遊び場\n地震の影響は、子どもたちの放課後にも及んでいる。放課後児童クラブが被災したり、公民館が避難所になったりしたため、遊び場が減少した。屋外では、グラウンドなどが仮設住宅の建設地や、がれきの置き場になっている。\n\n 多くの放課後児童クラブを運営する輪島市社会福祉協議会は、共働き家庭などの支援には欠かせない場所であることから、同クラブの再開を急ぐ。現在は12カ所あるうち、4カ所で再開にこぎ着けたところだ。\n\n 同社協の山岸正子児童福祉課長は「まだまだ遊び場は限られているが、伸び伸びと過ごせるような環境づくりをしていきたい」と話した。（報道部写真映像課・石井裕貴）\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010010-minyu-000-1-view.jpg?pri=l&w=640&h=529&exp=10800'],['https://news.yahoo.co.jp/articles/1e3345b212e419dac5ae1ee41e19056aac7f4970/images/000']
いわき・白水阿弥陀堂庭園、7月2日公開　浸水被害の復旧完了で（福島民友新聞）,https://news.yahoo.co.jp/articles/9d7b556d21faea5eb98657671abe66119ee42a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010012-minyu-000-1-view.jpg?exp=10800,2024-06-29T11:21:56+09:00,2024-06-29T11:21:56+09:00,福島民友新聞,minyu,福島民友新聞,385,\n復旧が進み、7月2日の再開が決まった浄土式庭園＝28日午後\n昨年9月の記録的な豪雨で浸水被害を受けた、福島県いわき市の国宝建造物「白水阿弥陀堂」周辺の史跡について、市は7月2日、公開を再開する。公開されるのは、浄土式庭園や芝生広場、あずまやとそれらをつなぐ園路など。史跡を管理する市が28日、発表した。\n被災した当時の浄土式庭園（いわき市提供）\n今月末までにおおよその復旧作業が完了することから、再開が決まった。冠水した庭園の排水をはじめ、土砂の除去、庭園や園路、生け垣の修繕などをしていた。市は国の補助を受けて復旧作業を行った。\n\n お堂を管理する願成寺の赤土隆行住職（74）は「被災前よりもきれいになり、（来場者は）感激すると思う。復旧されたことを大変感謝している」と話した。\n\n 白水阿弥陀堂の拝観は昨年10月、再開されている。\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010012-minyu-000-1-view.jpg?pri=l&w=640&h=420&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010012-minyu-001-1-view.jpg?pri=l&w=640&h=479&exp=10800']","['https://news.yahoo.co.jp/articles/9d7b556d21faea5eb98657671abe66119ee42a6a/images/000', 'https://news.yahoo.co.jp/articles/9d7b556d21faea5eb98657671abe66119ee42a6a/images/001']"
能登、学び確保に苦心　小中の校舎集約で継続（福島民友新聞）,https://news.yahoo.co.jp/articles/89f8115db9f42d8934bd2e1b257fdbf5a8c776b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010009-minyu-000-1-view.jpg?exp=10800,2024-06-29T10:48:29+09:00,2024-06-29T10:48:29+09:00,福島民友新聞,minyu,福島民友新聞,1356,\n倒壊した家屋が残る市街地で輪島中に通学する子どもたち。輪島中の教室では小学校6校が間借りして児童が学んでいる＝25日午前8時、石川県輪島市\n能登半島地震では「奥能登」と呼ばれる石川県珠洲、輪島、能登、穴水4市町を中心に被害が拡大した。石川県教委は奥能登の外に避難した高校生が転校せず、地元校の授業をオンラインで受けられる環境を構築。小中学校では複数校の児童生徒を安全な校舎に集約して授業を継続するなど、被災した子どもたちの学びの機会を確保するための取り組みが続く。\nオンライン授業に悩む高校生\n避難に伴い別の高校からオンライン授業を受ける輪島高の生徒。被災した子どもたちの教育環境の維持に向けた取り組みが進んでいた＝26日午後、石川県内灘町・内灘高\n金沢市の北に立地する内灘町の内灘高。「もう一度説明していただけませんか」。地震で自宅が被災し、奥能登外への避難を余儀なくされた生徒向けのオンライン授業の一場面だ。質問を受けた教員は100キロ以上離れた場所にある別の高校から回答した。\n\n 内灘高には現在、輪島高（輪島市）と飯田高（珠洲市）の生徒約20人が通う。輪島高と飯田高の生徒はそれぞれの校舎で行われている授業に内灘高からオンラインで同時参加している。\n\n 津波で沿岸部が壊滅的な被害を受けた東日本大震災では被災地の教育環境の回復に時間がかかった。これに対し、能登半島地震では新型コロナウイルス禍でオンライン授業が普及した経緯もあり、地震で失われたノートパソコンなどの通信機器を石川県教委が貸与して早期に環境を整えた。\n\n ただ、オンライン授業を受ける輪島高3年の秋田憲秀（かずほ）さん（17）は「実は頭に入りにくいんです」。30人ほどいるクラスメートの大半は本来の教室で授業を受けており、時折聞こえる笑い声に「早くあっち（輪島高）で授業を受けたい」と本音がこぼれた。\n\n 飯田高3年の出口桃宇（ももね）さん（17）は、同校でただ一人オンライン授業を受けている。画面越しに手を振ってくれたり、声をかけてくれたりする友人の姿に古里への思いは募る。平日に開かれた球技大会は、移動の制約から欠席せざるを得なかった。全ての行事が高校最後。「早く行事に参加したいんです」と打ち明けた。\nバス運転手確保困難\n奧能登のうち輪島市では複数の小中学校の児童生徒が安全な校舎に集まり、共に学んでいる。市教委はスクールバスのやりくりに苦心する。これまでタクシー会社に委託していたが、避難で運転手の確保が困難になっているためだという。\n\n 一方、市教委は学びやの集約がもたらした利点も挙げる。発災前から少子高齢化が深刻な奥能登では複式学級の小学校もあり、複数校の児童生徒が集まることで新たな人間関係を築くきっかけをつくった。市教委の担当者は「小規模校ではできなかったことができるようになる」と期待する。\n\n 奥能登では児童生徒を支える教員の負担軽減に向けた動きも進む。アパートなど住宅が不足する中、石川県教委は教員用の仮設宿舎を穴水町に建設する方針を固めた。現在は2時間ほどかけて通勤している教員がおり、宿舎の整備で通勤の負担を減らしたい考えだ。\n（いわき支社・折笠善昭）\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=452&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010009-minyu-001-1-view.jpg?pri=l&w=623&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/89f8115db9f42d8934bd2e1b257fdbf5a8c776b3/images/000', 'https://news.yahoo.co.jp/articles/89f8115db9f42d8934bd2e1b257fdbf5a8c776b3/images/001']"
「日本一暑い町」PR！福島・梁川に温度表示板設置へ　23年40.0度観測（福島民友新聞）,https://news.yahoo.co.jp/articles/e062cdfe8908aa710d35c627a12b20786b7ec8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010008-minyu-000-3-view.jpg?exp=10800,2024-06-29T09:45:53+09:00,2024-06-29T10:19:51+09:00,福島民友新聞,minyu,福島民友新聞,222,\n温度表示板が設置される伊達市梁川総合支所前\n日本一暑い町をPRしたい―。伊達市観光物産交流協会は7月中に、昨年8月に県内の観測史上最も高い40．0度を観測した同市梁川町に温度表示板を設置する。\n\n 同協会が27日に開いた定時社員総会で、同市の知名度アップや猛暑による健康被害の防止、農作物の生育管理への注意喚起を目的に設置を決めた。\n\n 温度表示板はデジタル式。同市梁川総合支所前に設置、7月中に運用が始まる予定。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010008-minyu-000-3-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/e062cdfe8908aa710d35c627a12b20786b7ec8be/images/000']
ハナショウブ見頃、彩る20種1000株　福島・田村の大鏑矢ふれあい公園（福島民友新聞）,https://news.yahoo.co.jp/articles/2435f870bf0e27f2be278fd5408eedb7a999bc42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010007-minyu-000-1-view.jpg?exp=10800,2024-06-29T09:43:37+09:00,2024-06-29T09:43:37+09:00,福島民友新聞,minyu,福島民友新聞,196,\n大鏑矢ふれあい公園のハナショウブ\n田村市船引町の大鏑矢（おおかぶらや）ふれあい公園内の花菖蒲園で、ハナショウブが見頃を迎えている。20種1000株の花が咲き競うように園内を彩り、来園者を楽しませている。天候にもよるが、7月上旬ごろまで楽しめそうだ。\n\n 【アクセス】磐越道船引三春インターチェンジから車で15分。JR船引駅から徒歩15分▽問い合わせ＝田村市都市計画課\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010007-minyu-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2435f870bf0e27f2be278fd5408eedb7a999bc42/images/000']
感心、感動...「葉っぱの切り絵」　福島・飯坂にリトさん美術館（福島民友新聞）,https://news.yahoo.co.jp/articles/b6b254e7178d4f53f886b0be7e2431600568fe02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010005-minyu-000-1-view.jpg?exp=10800,2024-06-29T09:37:18+09:00,2024-06-29T09:37:18+09:00,福島民友新聞,minyu,福島民友新聞,924,\n来館者に記念のステッカーを手渡すリトさん（右）\n世界で注目を集める葉っぱ切り絵アーティスト「リト＠葉っぱ切り絵」さんの作品を集めた美術館「リトリーフアートミュージアム福島」は28日、福島市飯坂町の福島片岡鶴太郎美術庭園に併設し開館した。会場を訪れたリトさんは来館者と触れ合い「葉っぱの質感や作品の小ささを実際に見て感じてほしい」と話した。\n\n リトさんは、発達障害の一つ注意欠陥多動性障害（ADHD）を前向きに生かそうと、2020年から独学で制作を開始した。各地で個展を開いてきたが、常設美術館は初めて。\n\n 館内には、大小の魚が泳ぐ水族館を表現したリトさんの代表作「葉っぱのアクアリウム」や開館に合わせて制作した新作「葉っぱのミュージアムにようこそ！」など作品約50点と自宅近くの公園などで撮影した写真がセットで展示されている。\n\n リトさんは開館初日、来館者にステッカーを配布し、サイン会も開いた。磐梯町の男性（63）は「障害を逆に生かし繊細な作品を制作している姿がすごい。本物は素晴らしい」と話し、福島市の女性（40）は「どの作品からも優しさがあふれ、心が穏やかになる」と話した。会津若松市の芦沢雅子さん（50）は「こんなに小さな葉っぱで作品を仕上げていて感動しました」と話した。問い合わせはリトリーフアートミュージアム福島（電話090・8783・1313）へ。\n\n「作品に込めた気持ち届けたい」\n\n リトさんは、葉っぱ切り絵への思いを語った。\n\n ―初めての常設美術館だ。\n 「夢ではあったが、最初は『何を言ってるんだろう』と驚いた。いつも多くの人に喜んでもらえる作品にしたいと考えており、この場所を新たなスタートに『こんな作品が見たい』という声にも応えていきたい」\n\n ―繊細な作品。制作中は何を考えているか。\n 「没頭して無になっている。日が暮れると作品の撮影ができないので、太陽の沈み方は気になる」\n\n ―ファンにメッセージを。\n 「特別なことをしてきたわけではないが、障害を前向きに生かすことで人生が変わった。しんどい思いをしている人にも作品に込めた気持ちが届いてほしい」\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/b6b254e7178d4f53f886b0be7e2431600568fe02/images/000']
聖光学院・斎藤智也監督に「肖像画」　画家・浅野さん2枚目贈る（福島民友新聞）,https://news.yahoo.co.jp/articles/f5e0329b4ac7bdf55de6c2c5ffd16ae45015d6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010006-minyu-000-1-view.jpg?exp=10800,2024-06-29T09:40:35+09:00,2024-06-29T09:40:35+09:00,福島民友新聞,minyu,福島民友新聞,396,\n斎藤監督に肖像画を贈る浅野さん（左）\n桑折町出身の画家浅野勉さん（58）＝千葉県八千代市＝は21日、聖光学院高野球部監督で同校副校長の斎藤智也さん（61）に肖像画を贈った。\n\n 浅野さんは同校在学中から県展などで入選・入賞を重ねた。デザイン会社勤務を経て、フリーのイラストレーターとして活動を開始。肖像画の公募展「全日肖展」で受賞を重ね、2023年の全日肖展では「MIKAMI93」で最高賞の内閣総理大臣賞を受賞した。\n\n 浅野さんは同校野球部が22年夏の甲子園で4強入りしたことに感動し、ユニホーム姿の斎藤さんの肖像画を昨年寄贈しており、寄贈は今回で2枚目。今回はスーツ姿で教育者としての斎藤さんを油絵で表現した。\n\n 浅野さんは「全国制覇を達成したら、3枚目の作品を贈りたい」と期待を寄せる。斎藤さんは「3枚目を描いてもらえるように頑張りたい」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=509&exp=10800'],['https://news.yahoo.co.jp/articles/f5e0329b4ac7bdf55de6c2c5ffd16ae45015d6bb/images/000']
在住外国人、福島県人口1％超　過去最多の1万7783人（福島民友新聞）,https://news.yahoo.co.jp/articles/bceb7fc71942e3460878ad40d3291e031eefe88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010004-minyu-000-1-view.jpg?exp=10800,2024-06-29T08:56:36+09:00,2024-06-29T08:56:36+09:00,福島民友新聞,minyu,福島民友新聞,836,\n福島県は28日、県内に住む外国人が昨年12月時点で過去最多の1万7783人（前年同期比2197人増）と、県人口（176万7000人）に占める割合が初めて1％を超えたと明らかにした。新型コロナウイルス禍を挟んで経済活動が活発になり、企業が人手不足を外国人労働者で補っている現状を反映した。県議会企画環境委員会で示した。\n外国人労働者1万1987人\n県人口と外国人住民数の推移\n県人口と外国人住民数の推移は【グラフ】の通り。昨年12月時点で外国人住民の国・地域別の内訳は、ベトナムの4421人が最多で、中国3062人、フィリピン2886人、韓国1279人と続いた。ベトナムは2013年の223人から10年間で約20倍に急伸した。手先が器用で真面目な国民性に加え、賃金の高い日本で働く選択肢が定着した可能性がある。市町村別では、郡山市3332人、いわき市3302人、福島市2310人の順で多かった。町村部では西郷村352人、矢吹町281人、棚倉町164人と県南地方の受け入れが目立った。年齢を見ると、20～59歳が約8割に当たる1万4051人で、特に20代は6001人と3割強を占めた。\n\n 県内の外国人労働者は昨年10月時点で2328事業所（前年同期比201事業所増）、計1万1987人（同2059人増）となり、ともに過去最多だった。東日本大震災発生直後の落ち込みから回復し、現在は10年10月末の3767人の約3．2倍に増加した。最長5年間で専門性の修得を図る技能実習制度を活用する外国人が36．8％と多く、産業別では製造や建設、宿泊・飲食サービスの割合が大きかった。\n\n 福島県人口の減少とともに外国人の割合はさらに高まる可能性があり、県は相談窓口や分かりやすい日本語のセミナーを開くなど、安心して暮らせる環境づくりに力を入れる方針。今後は留学から県内企業に就職を促す取り組みのほか、子育てや教育など総合的な支援体制の構築が課題となる。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],['https://news.yahoo.co.jp/articles/bceb7fc71942e3460878ad40d3291e031eefe88b/images/000']
