headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋港水族館のベルーガ「ナナ」赤ちゃんを出産も死産 落ち着かない様子で水槽を泳ぎ回る 死因を調査（東海テレビ）,https://news.yahoo.co.jp/articles/3ed116122a703090275ad616ad6cb6b908a1e056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035013-tokaiv-000-1-view.jpg?exp=10800,2024-06-29T17:08:45+09:00,2024-06-29T17:08:45+09:00,東海テレビ,tokai,東海テレビ,426,\n名古屋港水族館のベルーガ「ナナ」が出産したが死産だった 画像提供:名古屋港水族館\n6月29日、名古屋港水族館でベルーガの「ナナ」が、赤ちゃんを出産しましたが死産でした。\n【動画を見る】繁殖例ない愛知へ…一度絶滅し野生復帰目指す『コウノトリ』が西尾市に飛来 茨城で生まれた1歳メスと判明\n名古屋港水族館では2023年6月にメスのベルーガ「ナナ」の妊娠がわかり、観覧スペースを制限するなどして見守っていました。\n\n 29日は午前4時ごろに赤ちゃんの尾びれが出始め、午前8時半に出産しましたが、死産だったということです。\n\n 母親のナナは名古屋港水族館生まれの16歳で、今回無事に生まれれば水族館生まれのベルーガによる国内初の繁殖となる予定でした。\n\n ナナは出産直後で、落ち着かない様子で水槽を泳ぎ回っているということで、名古屋港水族館では今後、赤ちゃんを解剖するなどして死因を調べるということです。\n\n※画像は名古屋港水族館提供,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035013-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3ed116122a703090275ad616ad6cb6b908a1e056/images/000', 'https://youtu.be/kUy4ehN2ib8']"
“無限天むす”は客の声を受け命名…名古屋・国際センター駅近く『天むす処 けしき. 名古屋本店』モーニングも（東海テレビ）,https://news.yahoo.co.jp/articles/38e8bd4f723a708bfdf60a94d52ee69f363f59df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90034985-tokaiv-000-1-view.jpg?exp=10800,2024-06-29T21:00:00+09:00,2024-06-29T21:00:00+09:00,東海テレビ,tokai,東海テレビ,938,\n『天むす処 けしき. 名古屋本店』\n『天むす処 けしき. 名古屋本店』は、名古屋市中村区の地下鉄「国際センター駅」近くにある天むす店です。\n【動画で見る】きっと水族館で見たくなる…大人気ラッコ「メイちゃん」のめっちゃ可愛すぎる8分30秒 得意技を次々披露\n「無限に食べられる」という客の声を受けて名付けられた「無限天むす」は、エビの天ぷらがそびえ立つ、新しいタイプの天むすです。\n\n エビ天は注文が入ってから揚げています。米は定期的に炊いて一番おいしい状態にしていて、シソで味付けしてから揚げたての天ぷらと握っています。海苔がパリっとした状態の出来立てを味わえます。\n\n 店内では、好みで調整できるよう塩を添えて提供しています。塩は、エビの殻を使い2日かけて作る手間暇かけた自家製塩です。\n\n「モーニング天むす」は、玉赤（ぎょくあか）と呼ばれる赤味噌を使い、卵を落とした味噌汁がサービスで付いてきます。味噌煮込みや手羽先などを味わえるモーニングもあります。\n\n「味噌煮込みうどん」は、蕎麦店が監修したコシがあるモチッとしたオリジナル麺を使っていて、ダシがしっかりきいた飲み干したくなる汁との相性も抜群です。「手羽先の唐揚げ」は、系列の店が手羽先サミット2023でグランプリを受賞をした手羽先です。\n\n 黒きな粉を使った生わらび餅は女性に人気で、テイクアウトもあります。イベントでの差し入れなど、まとまった事前注文も可能です。\n\n\n\n＜モーニングメニュー 8:00～10:00＞\n【モーニング天むす（玉赤・漬物付き）】（天むす1個330円～）\n【モーニング味噌煮込み（漬物付き）】（＋1100円）\n【手羽先の唐揚げ】（各モーニングメニュー＋300円）\n\n＜メニュー＞\n【無限天むす】（１個/330円）\n【味噌煮込みうどん】（1300円）\n【手羽先の唐揚げ（3本）】（500円）\n【味噌煮込み定食（漬物・甘味付き）】（天むす＋1300円）\n【手羽先定食（手羽先２本・玉赤・漬物・甘味付き）】（天むす＋500円）\n【具沢山味噌汁】（550円）\n【わらび餅】（550円） など\n\n※2024年5月21日時点の情報です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90034985-tokaiv-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/38e8bd4f723a708bfdf60a94d52ee69f363f59df/images/000', 'https://youtu.be/moB9DRYrPxE']"
約80種類が園内に隠れる…志摩スペイン村で『ポケモン』とのコラボイベント 9/23までで周遊型ラリー等も（東海テレビ）,https://news.yahoo.co.jp/articles/68eb4d185bb22ba0fdd5bb3e1f5789f29e7f8931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035010-tokaiv-000-2-view.jpg?exp=10800,2024-06-29T16:50:38+09:00,2024-06-29T18:29:01+09:00,東海テレビ,tokai,東海テレビ,411,\n志摩スペイン村で始まったポケモンとのコラボイベント 三重県志摩市 2024年6月29日放送\n三重県志摩市の「志摩スペイン村」で6月29日、ポケモンとのコラボイベントが始まりました。\n【動画で見る】約80種類が園内に隠れる…志摩スペイン村で『ポケモン』とのコラボイベント 9/23までで周遊型ラリー等も\n志摩スペイン村では29日、多くの客が訪れ、ピカチュウやニャオハがお出迎えしました。\n\n 29日から始まったポケモンとのコラボイベントでは『ポケットモンスタースカーレット・バイオレット』に登場する、街のバトルコートをイメージしたフォトスポットなどが設けられています。\n\n また園内の各所におよそ80種類のポケモンが隠れていて、訪れた人たちは撮影しながら園内をゆっくり歩いていました。\n\n このイベントは9月23日まで開かれ、周遊型ラリーやポケモンをイメージしたオリジナルメニューの販売などもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035010-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/68eb4d185bb22ba0fdd5bb3e1f5789f29e7f8931/images/000', 'https://youtu.be/gyEEZ0J-FyE']"
交差点で軽乗用車と衝突…原付バイクに乗っていた17歳少年が死亡 車を運転していた47歳男を現行犯逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/e440081e5bc6e2110e81222249d5f2187528ed05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035011-tokaiv-000-2-view.jpg?exp=10800,2024-06-29T18:01:18+09:00,2024-06-29T18:53:02+09:00,東海テレビ,tokai,東海テレビ,451,\n事故に遭った軽自動車と原付バイク 愛知県豊橋市\n6月28日の夜、愛知県豊橋市の信号交差点で軽乗用車と原付バイクが衝突し、バイクに乗っていた17歳の少年が死亡しました。\n【動画で見る】交差点で軽乗用車と衝突…原付バイクに乗っていた17歳少年が死亡 車を運転していた47歳男を現行犯逮捕\n28日午後8時40分ごろ、豊橋市三ノ輪町の殿田橋交差点で「バイクと乗用車の事故です」と目撃者から110番通報がありました。\n\n 警察によりますと、原付バイクが右から走ってきた軽乗用車と衝突し、バイクに乗っていたブラジル国籍で豊橋市に住むアルバイトデ・サンタナ・レオナルド・キニシさん(17)が病院に搬送されましたが、およそ12時間後に死亡しました。\n\n この事故で、警察は軽乗用車を運転していた静岡県湖西市の派遣社員で47歳の男を過失運転致傷の現行犯で逮捕し、容疑を過失運転致死に切り替えて捜査する方針です。\n\n 男は「交通事故を起こして相手がケガをしたことに間違いありません」と供述しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035011-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e440081e5bc6e2110e81222249d5f2187528ed05/images/000', 'https://youtu.be/yKbg3IddchM']"
現場から約300m下流の川底に…飛騨川で沢登り中に流された男女2人を発見 いずれも心肺停止の状態で搬送（東海テレビ）,https://news.yahoo.co.jp/articles/ff8753fa8002ffc6849275c3338d873b1bfdcdad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035014-tokaiv-000-2-view.jpg?exp=10800,2024-06-29T18:39:09+09:00,2024-06-29T18:48:02+09:00,東海テレビ,tokai,東海テレビ,433,\nニュースONE\n6月29日午前、岐阜県七宗町の飛騨川で、沢登りをしていた男女2人が流され、いずれも心肺停止の状態で発見されました。\n【動画で見る】助けようと飛び込んだ女性も…川で沢登り中の男女2人が流され行方不明 前日の雨の影響等で水位が約1m上昇\n29日午前10時半ごろ、七宗町中麻生の飛騨川で「沢登り中に男女2人が流された」と一緒に沢登りをしていた女性(48)から消防に通報がありました。\n\n 警察によりますと、3人グループで沢登りをしていたところ40代の男性がロープをかけるため右岸から左岸へ泳いでいた際に流され、それを助けようと川に飛び込んだ30代の女性も流されました。\n\n 警察と消防が捜索し、2人はおよそ5時間後、現場からおよそ300メートル下流の川底で発見されましたが、いずれも心肺停止の状態で病院に搬送されました。\n\n 現場の飛騨川は前日の雨の影響もあり水位が通常より1メートルほど高く、川の流れも速くなっていたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035014-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff8753fa8002ffc6849275c3338d873b1bfdcdad/images/000', 'https://youtu.be/6J-1MrOxjIk']"
全国4カ所で実施…硬さが人気の『あずきバー』を無料配布 名古屋のナナちゃん人形前では1日で3500本分（東海テレビ）,https://news.yahoo.co.jp/articles/cc5cac3ca2e240e30d238522c1a4bdfaec58c849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035008-tokaiv-000-2-view.jpg?exp=10800,2024-06-29T12:17:39+09:00,2024-06-29T14:35:01+09:00,東海テレビ,tokai,東海テレビ,294,\nニュースONE\n硬さが人気のアイス「あずきバー」を無料で配布するイベントが29日、名古屋で開かれています。\n【動画で見る】全国4カ所で実施…硬さが人気の『あずきバー』を無料配布 名古屋のナナちゃん人形前では1日で3500本分\n津市に本社を置く井村屋の人気商品「あずきバー」は、暑い夏を乗り切って欲しいと毎年この時期に全国4カ所で無料配布が行われていて、名古屋ではこの日1日で3500本が配られます。\n\n 会場にはフォトスポットなども設けられ、家族連れが写真を撮るなどしていました。\n\n「あずきバー」の配布は、名古屋駅のナナちゃん人形の前で午後4時ごろまで行われています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035008-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc5cac3ca2e240e30d238522c1a4bdfaec58c849/images/000', 'https://youtu.be/23HKwR2tdhY']"
遮断機下りた踏切に入ってくる…18歳の女性が電車にはねられる その場で死亡確認 一時運転見合わせ（東海テレビ）,https://news.yahoo.co.jp/articles/d500efd6035d7289e7e942c42f5711f353e35d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035012-tokaiv-000-3-view.jpg?exp=10800,2024-06-29T16:40:55+09:00,2024-06-29T18:22:01+09:00,東海テレビ,tokai,東海テレビ,376,\n事故があった踏切 愛知県江南市 2024年6月29日\n6月29日の正午ごろ、愛知県江南市の名鉄犬山線の踏切で、18歳の女性が電車と衝突し、死亡しました。\n【動画で見る】遮断機下りた踏切に入ってくる…18歳の女性が電車にはねられる その場で死亡確認 一時運転見合わせ\n29日正午ごろ江南市赤童子町の名鉄犬山線の踏切で、犬山発東岡崎行きの普通電車が人と衝突しました。\n\n はねられたのは、18歳の無職の女性でその場で死亡が確認されました。電車の乗員と乗客およそ55人にケガはありませんでした。\n\n 運転士によると遮断機が下りた踏切に人が歩いて入ってきたため、急ブレーキをかけたものの間に合わず、衝突したということです。\n\n この事故で名鉄犬山線は岩倉駅から犬山駅の間でおよそ1時間半にわたり運転を見合わせましたが、既に再開しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035012-tokaiv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d500efd6035d7289e7e942c42f5711f353e35d4f/images/000', 'https://youtu.be/ZE-Kv-cYY8M']"
一番人気は大きな揚げの“きつねうどん”…名古屋・栄『讃岐うどん 寿』本場の香川で修業した職人が作る（東海テレビ）,https://news.yahoo.co.jp/articles/8825d912363e7b7395ed98f37a5127dc6ea615bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90034984-tokaiv-000-1-view.jpg?exp=10800,2024-06-29T06:10:00+09:00,2024-06-29T06:10:00+09:00,東海テレビ,tokai,東海テレビ,867,\n『讃岐うどん 寿』の「きつね」\n『讃岐うどん 寿（ことぶき）』は名古屋市中区栄3丁目にある讃岐うどん店で、本場・香川県で修業した職人が作っています。\n【動画で見る】たった3分半でもキッチリ笑いとる…30周年迎えたドアラが記者会見 失敗したバク転への今後の挑戦は「少し考えさせて」\n店で毎朝作る自家製麺は厳選した小麦を使用していて、その日の気温・湿度に最適な加水率や塩度で生地を作り、一晩寝かせたものを翌朝に切って提供しています。そのため、茹で置きはしていません。\n\n 出汁も毎朝とっていて、利尻昆布・カタクチイワシ・ウルメイワシ・鯖節・鰹節を独自ブレンドしています。出来上がる出汁は透き通った黄金色で、最後の一滴まで飲み干すことができる味です。出汁は、うどんだけでなく揚げ物や一品料理などにも使われています。\n\n 一番人気は、香川県から直送される揚げが一枚そのまま入った「きつねうどん」です。器いっぱいの特大の揚げは、店で油抜きをして少し甘めの味付けとなっています。\n\n 数量限定の「特大平麺」は、驚きの幅広の麺を使っています。\n\n おでんや季節毎の限定メニューもあり、クリーム系の「明太クリームうどん」や「カルボナーラうどん」は、特に女性に人気があります。\n\n うどんメニューは豊富で、単品で天ぷらの注文もでき、週末や祝前日は朝まで営業しています。\n\n\n\n＜ランチメニュー 11:00～15:00＞\n【だし巻き定食】（好きなうどん＋350円）\n【牛すじ皿定食】（好きなうどん＋350円）\n\n＜メニュー＞\n【生醤油うどん（冷）】（550円）\n【かけうどん（温・冷）】（580円）\n【きつねうどん（温）】【釜玉うどん（温）】（各750円）\n【牛肉うどん（温）】【カレーうどん（温）】（各850円）\n【特大平麺】（690円）※1日6食限定\n【明太クリームうどん】【カルボナーラうどん】（各950円）\n【おでん】※11月～5月頃 など\n\n※2024年5月14日時点の情報です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90034984-tokaiv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8825d912363e7b7395ed98f37a5127dc6ea615bb/images/000', 'https://youtu.be/o6EZAjLqcPk']"
助けようと飛び込んだ女性も…川で沢登り中の男女2人が流され行方不明 前日の雨の影響等で水位が約1m上昇（東海テレビ）,https://news.yahoo.co.jp/articles/22380a99db2e31daa449f15a53a3172b60f01b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035009-tokaiv-000-1-view.jpg?exp=10800,2024-06-29T16:44:45+09:00,2024-06-29T16:44:45+09:00,東海テレビ,tokai,東海テレビ,395,\n2人が行方不明になっている岐阜県七宗町の飛騨川 2024年6月29日\n6月29日午前、岐阜県七宗町の飛騨川で、沢登りをしていた男女2人が流され、警察と消防が2人の行方を捜索しています。\n\n 29日午前10時半ごろ、七宗町中麻生の飛騨川で「沢登り中に男女2人が流された」と一緒に沢登りをしていた女性(48)から消防に通報がありました。\n\n 警察によりますと、40代の男性が右岸から左岸へ泳いで渡ろうした際に流され、助けようと川に飛び込んだ30代の女性も流されたということです。\n\n 流された2人は、午前10時ごろから通報した女性と飛騨川にかかる報国橋の下流およそ330メートルの場所で、沢登りをしていたということです。\n\n 現場の飛騨川は前日の雨の影響もあり、水位が通常より1メートルほど高く、川の流れも速くなっていたということで、警察と消防が2人の捜索を続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035009-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/22380a99db2e31daa449f15a53a3172b60f01b96/images/000']
信号交差点で原付バイクが右から走ってきた軽乗用車と衝突 原付に乗っていた17歳の少年が意識不明の重体（東海テレビ）,https://news.yahoo.co.jp/articles/4935b359fe4a3c0ae71ef49b15206d67636068ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035006-tokaiv-000-4-view.jpg?exp=10800,2024-06-29T07:29:59+09:00,2024-06-29T14:29:02+09:00,東海テレビ,tokai,東海テレビ,441,\nニュースONE\n愛知県豊橋市の信号交差点で6月28日夜、軽乗用車と原付バイクが衝突し、バイクに乗っていた17歳の少年が意識不明の重体です。\n【動画を見る】信号交差点で原付バイクが右から走ってきた軽乗用車と衝突 原付に乗っていた17歳の少年が意識不明の重体\n28日午後8時40分ごろ、豊橋市三ノ輪町の殿田橋交差点で「バイクと乗用車の事故です」と目撃者から110番通報がありました。\n\n 警察によりますと、原付バイクが右から走ってきた軽乗用車と衝突し、バイクに乗っていた、ブラジル国籍でアルバイトの17歳の少年が病院に搬送されましたが意識不明の重体です。\n\n この事故で、警察は軽乗用車を運転していた、静岡県湖西市の派遣社員で47歳の男を過失運転致傷の現行犯で逮捕しました。\n\n 男は「交通事故を起こして相手がケガをしたことに間違いありません」と供述しています。\n\n 警察は、目撃者から話を聞くなどして、交差点の信号の状況を含め事故の経緯を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-90035006-tokaiv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4935b359fe4a3c0ae71ef49b15206d67636068ef/images/000', 'https://youtu.be/98u1RZ6I8No']"
