headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
逆転負けのロッテ・吉井監督「隙が多かった」　六回の走塁ミスを指摘（デイリースポーツ）,https://news.yahoo.co.jp/articles/e00871b7f55695e875027699728ccae66f23912e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000167-dal-000-4-view.jpg?exp=10800,2024-06-29T22:49:32+09:00,2024-06-29T23:06:39+09:00,デイリースポーツ,dal,デイリースポーツ,474,\n８回、投手交代を告げる吉井監督（撮影・開出牧）\n「ロッテ３－５オリックス」（２９日、ＺＯＺＯマリンスタジアム）\n\n ロッテは、２－３の八回に先頭・ソトが同点の８号ソロを放ち延長戦に持ち込んだが、延長十回から登板した鈴木が代打・杉本に勝ち越し２ランを浴び、逆転負けとなった。吉井理人監督は「隙が多かった。守備も走塁もそうですし、みんなちょっと隙があった」と話した。\n【写真】杉本に決勝２ランを浴びた鈴木 マウンドで口を開け呆然自失\n「走塁の隙」は２－３の六回。１死二、三塁から、高部が三ゴロを放った。三走・佐藤は打球が一塁に送球されてからスタート。その打球は一塁から本塁に転送され、ダブルプレーとなり無得点に終わった。そのシーンについて指揮官は「ゴロゴーのサインだったけど、サードゴロなので、佐藤も行くかどうかと思ったんでしょうね。でも、ゴロゴーだから行かなきゃと思って行っちゃってダブルプレーになった。もうちょっと頭を整理してたら、もしかしたら、もう一回、２死二、三塁で勝負できたかもしれない。指示出せなかったこっちも悪い」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000167-dal-000-4-view.jpg?pri=l&w=640&h=571&exp=10800'],"['https://news.yahoo.co.jp/articles/e00871b7f55695e875027699728ccae66f23912e/images/000', 'https://www.daily.co.jp/baseball/2024/06/29/0017827248.shtml?pp=1']"
Ｊ１川崎が３戦連続の引き分け　終盤に追いつかれ川崎市制１００周年の記念試合を勝利で飾れず（デイリースポーツ）,https://news.yahoo.co.jp/articles/6d779c3203a0461ddcfd921408f42c8e457482cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000168-dal-000-6-view.jpg?exp=10800,2024-06-29T22:51:12+09:00,2024-06-29T23:25:58+09:00,デイリースポーツ,dal,デイリースポーツ,441,\n前半、先制ゴールを決めた川崎・マルシーニョ（２３）＝撮影・棚橋慶太\n「明治安田Ｊ１、川崎１－１広島」（２９日、Ｕｖａｎｃｅとどろきスタジアムｂｙ Ｆｕｊｉｔｓｕ）\n【写真】後半に同点ゴールを許し、うなだれるチョン・ソンリョン\n川崎が終盤に同点を許して、川崎市制１００周年の記念試合を勝利で飾れず。これで３試合連続の引き分けに終わった。\n\n 前半２３分にＭＦ瀬古のミドルシュートのこぼれ球に、詰めていたＦＷマルシーニョが右足で押し込み先制。マルシーニョは３試合連続の先制弾となった。\n\n だが、課題の追加点を奪うことができない展開が続く。５バック気味に最終ラインを並べて逃げ切りを図るも、試合終盤の後半４３分に広島ＦＷ満田にミドルシュートを決められ、同点に追いつかれた。\n\n 記念試合を勝利で飾れず鬼木監督も「本当に勝ちたい試合だったが、それができずに残念」と悔しさをにじませる。「１つは２点目だと思う。アグレッシブに取りに行くことが重要」と課題を口にしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000168-dal-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6d779c3203a0461ddcfd921408f42c8e457482cf/images/000', 'https://www.daily.co.jp/soccer/2024/06/29/0017827390.shtml?pp=2']"
井上尚弥が負けた！弱かった種目があった！引きつった顔に「こんな顔見られないよ」芸人も驚愕（デイリースポーツ）,https://news.yahoo.co.jp/articles/c099a0c43523a1c2bc6df6d6b5d045e33b3a5163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000170-dal-000-9-view.jpg?exp=10800,2024-06-29T22:58:36+09:00,2024-06-29T23:49:19+09:00,デイリースポーツ,dal,デイリースポーツ,748,\n井上尚弥\nプロボクシングの世界スーパーバンタム級４団体統一王者の井上尚弥（３１）が２９日放送のフジテレビ「ＢＡＢＡ抜き最弱王決定戦」に出演した。\n\n 芸能界のスターたちとトランプのババ抜きを行い、負けた人が決勝を戦うことで、最弱を決める大会。予選第５試合に登場した井上は、嵐・相葉雅紀、えなりかずき、赤楚衛二、黒柳徹子と対戦した。\n\n サプライズで登場した井上に、黒柳は「わたくし、ファンなの」と目をハートに。えなりも「東京ドーム行ってました」と防衛戦を観戦したことを打ち明け、握手を求めた。\n\n 相葉からは５月に行われたルイス・ネリ戦の１Ｒでダウンしたことを聞かれた。王者は「想定外。僕もビックリしました。気付いたら倒れてて、夢か現実か分からない時間が流れて、やべえ、ダウンしてる。一回落ち着こうと…」と振り返った。\n\n そして、ババ抜きへ。相葉は「井上尚弥に勝てるなんて、ここでしかない」と本気モード。井上も「ババ抜きも強いですよ。勝ちに行きます」と負けず嫌いを発揮した。\n\n 中盤、えなり、赤楚が１枚ずつなのに、王者はジョーカー入りの６枚と大ピンチ。赤楚、相葉、黒柳の順にあがっていき、井上はえなりと一騎打ちとなった。\n\n 「マジで負けたくない」と頭を抱える井上。トランプを引く右手は、思わず拳を握ったが、えなりの手にあったジョーカーを引いてしまい、最後はえなりが読み切り、井上が敗れた。\n\n ボクシングでは経験していない「負け」という現実に、リングでは見せたことのない、引きつった顔のモンスター。アンタッチャブル山崎弘也が「こんな顔見られないよ」と盛り上がると、「大丈夫です。こないだの試合でいう１Ｒ目のダウンなので。このあと、見てて下さい」と強がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000170-dal-000-9-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/c099a0c43523a1c2bc6df6d6b5d045e33b3a5163/images/000']
ちょ、待って！ほしのあき４７歳のアップがものスゴイことに　つるんつるん肌がありえない「全然変わらない」「なにごと」（デイリースポーツ）,https://news.yahoo.co.jp/articles/df7d0cdbe45f7a473421614451945fdad8807b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000173-dal-000-5-view.jpg?exp=10800,2024-06-29T23:46:47+09:00,2024-06-29T23:53:37+09:00,デイリースポーツ,dal,デイリースポーツ,322,\nほしのあき\nタレントのほしのあきが２８日、ＳＮＳを更新。４７歳の美麗がすぎるアップの写真を公開した。\n【写真】どんな魔法使ったの？つるんつるんのタマゴ肌に驚愕 マジで可愛すぎる♥\n「美ＳＴのｗｅｂ記事が公開になりました♡是非読んでください」とつづり、披露した写真は、くっきり＆ばっちりメイクの笑顔をたたえた１枚。肌はつるんつるん。２０代と言われても納得しちゃう。いやあ、およそアラフィフには見えない。\n\n フォロワーからは、「美しいあきちゃん」「マジで可愛すぎるんですけど～」「あきさんいつも若々しくて素敵」「アップでもこんなに美人ってなにごとですか～」「たまらん」「キラキラして本当可愛い」「全然変わらない」などの声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000173-dal-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/df7d0cdbe45f7a473421614451945fdad8807b73/images/000', 'https://www.daily.co.jp/gossip/2024/06/29/0017827920.shtml?pp=2']"
オリックス・吉田輝星がパ・リーグ２４人目の１球勝利「攻める気持ちを忘れずに投げている」　杉本が決勝２ラン「大雨で悔しい思いをしていたので」（デイリースポーツ）,https://news.yahoo.co.jp/articles/b39a90cc77d44790ce5387fd901dd5188104ac8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000169-dal-000-3-view.jpg?exp=10800,2024-06-29T22:56:48+09:00,2024-06-29T23:00:10+09:00,デイリースポーツ,dal,デイリースポーツ,630,\n９回、荻野貴司を三ゴロに打ち取りガッツポーズを決める吉田（２３）＝撮影・開出牧\n「ロッテ３－５オリックス」（２９日、ＺＯＺＯマリンスタジアム）\n\n オリックスが延長十回に勝利し、５月３１日以来の４位に浮上した。\n【写真】まさに１球入魂！雄叫びを上げる吉田\n絶体絶命のピンチでマウンドに上がった吉田が、１球で移籍後初勝利を挙げた。自身６６８日ぶりの白星。「うれしいですけど、あんまり浸らないように。ウイニングボールはマチャドがどこかに」と爽やかに笑った。\n\n 同点の九回２死一、三塁で登板。マウンドに来た若月と「シュートで勝負しよう」と確認した。春先から磨きをかけたシュートを初球に投じ、荻野を三ゴロに仕留めた。「シュートは投球練習では変なところに行っていたが、マウンドで１球で決められた。攻める気持ちを忘れずに投げている」。本番に強かった。\n\n 延長十回。代打で登場した杉本が仕事を果たした。１死二塁から打席へ。２７試合連続無失点を続けていた鈴木のツーシームを捉え、左翼席に２号２ランを放り込んだ。\n\n 前夜は大雨によるコールドゲームでの敗戦と悔しい思いがあった。杉本は「昨日、大雨で悔しい思いしたので、勝てて良かったです。自分で決めるくらいの気持ちで行きました」と振り返った。\n\n 競ったゲームで勝利し、中嶋監督は「（杉本は）最高の結果でしたね。こうやって競っていって、（相手チームを）越さないといけないので」とうなずいていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000169-dal-000-3-view.jpg?pri=l&w=640&h=637&exp=10800'],"['https://news.yahoo.co.jp/articles/b39a90cc77d44790ce5387fd901dd5188104ac8a/images/000', 'https://www.daily.co.jp/baseball/2024/06/29/0017827348.shtml?pp=1']"
オリックス・吉田輝星が１球で移籍後初勝利　同点の九回２死一、三塁で登板　荻野を初球で三ゴロに仕留め勝ち投手に（デイリースポーツ）,https://news.yahoo.co.jp/articles/65e5a3839091fb74785d9d7ec6444b3331fedb27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000166-dal-000-3-view.jpg?exp=10800,2024-06-29T22:35:12+09:00,2024-06-29T22:40:38+09:00,デイリースポーツ,dal,デイリースポーツ,253,\n９回、荻野貴司を三ゴロに打ち取りガッツポーズを決める吉田（２３）＝撮影・開出牧\n「ロッテ３－５オリックス」（２９日、ＺＯＺＯマリンスタジアム）\n\n オリックス・吉田輝星が移籍後初白星を挙げた。３－３の九回２死一、三塁で７番手のマウンドへ。ロッテのベテラン・荻野に対して、初球の内角シュートで詰まらせて三ゴロに打ち取り、ピンチをしのいだ。\n【写真】前夜のうっ憤もあってか、中嶋監督も超ニッコニコ！\nその直後、十回の攻撃で代打・杉本に勝ち越し２ランが飛びだし、吉田はわずか１球で勝ち投手となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000166-dal-000-3-view.jpg?pri=l&w=640&h=637&exp=10800'],"['https://news.yahoo.co.jp/articles/65e5a3839091fb74785d9d7ec6444b3331fedb27/images/000', 'https://www.daily.co.jp/baseball/2024/06/29/0017827261.shtml?pp=4']"
島谷ひとみ「本当に感動」自身発起の平和願う音楽フェスに１７組集結　長崎ハウステンボスで永井真理子らと（デイリースポーツ）,https://news.yahoo.co.jp/articles/be749c26ae0fe8c6fdbc8c25ae2bae57959b18c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000164-dal-000-3-view.jpg?exp=10800,2024-06-29T22:18:15+09:00,2024-06-29T22:23:46+09:00,デイリースポーツ,dal,デイリースポーツ,573,\n笑顔でステージに立つ島谷ひとみ\n歌手の島谷ひとみ（４３）とＨＩＰＰＹ（４３）が発起人となった平和を願う音楽フェス「ＰＥＡＣＥ ＳＴＯＣＫ ７９’ ＮＡＧＡＳＡＫＩ」が２９日、長崎県佐世保市のハウステンボス特設会場で行われた。\n【写真】詰めかけた大観衆を盛り上げる島谷ひとみ\n雨中の開催となったが、１７組のアーティストが約３０００人のファンを前に圧巻のパフォーマンスを披露。島谷は「みなさんの温かさに本当に感動しました。またこれが続けていけたら、たくさんの人たちにメッセージが届けられたらと思っています」と充実感に浸った。\n\n ＨＩＰＰＹも「地域のみなさんのお力を借りてできたことが本当にうれしいですし、こうやって作り上げられたことがみなさんの笑顔につながったり、平和を考える瞬間をどんどん生み出せたら。また東京、広島と開催する中でこの気持ちを広げていきたい」と決意を新たに。永井真理子は「初めて会う方ばかりだったんですけど仲間って感じでとてもいいチーム。たくさんのジャンルがあったんですけど見てるお客さんもとても平和につながったんじゃないかなと思います」と意義を実感していた。\n\n 同フェスは今後、８月１７日と１８日に東京・お台場Ｒ地区特設会場、９月２２日に広島・ホットスタッフフィールド、その後に沖縄でも開催が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000164-dal-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be749c26ae0fe8c6fdbc8c25ae2bae57959b18c0/images/000', 'https://www.daily.co.jp/gossip/2024/06/29/0017827271.shtml?pp=2']"
たけうちほのか　芸人恋人の正体を明かし、ゆうちゃみパニック「えーっ！」有吉弘行「みんな知ってる人なんだ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/812295e91809229c856e1fe93bd86491615bdf70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000165-dal-000-7-view.jpg?exp=10800,2024-06-29T22:28:30+09:00,2024-06-29T23:41:08+09:00,デイリースポーツ,dal,デイリースポーツ,525,\nテレビ朝日\n俳優・竹内涼真の妹でモデル、タレントのたけうちほのかが２９日放送のテレビ朝日「ロンドンハーツ 女性芸能人スポーツテスト２０２４」に出演。芸人の恋人について触れた。\n【写真】芸人恋人の正体を明かしちゃったｗグラビアではさすがの存在感\nこの日は「ロンハースポーツテスト」。みちょぱ、藤田ニコル、あのちゃん、フワちゃんら多くの女性芸能人が集結。運動能力を競い合った。\n\n ５０メートル走に登場したたけうちは、藤本敏史から「芸人の彼氏が見てるよ～」と冷やかされた。一緒に走るゆうちゃみ、ぱーてぃーちゃん信子、鈴木奈々から「誰？」「誰なんですか？」と聞かれた。\n\n ロンドンブーツ１号２号の田村淳から「彼氏、芸人さんなの？」と聞かれ「ちょっと、分かんないです」とトボけたが、「そこの人にだけおしえてあげて」と要請され、顔を寄せ合って、３人にだけ告げた。\n\n 彼氏の正体を聞いた３人は「ギャー！」「えーっ！」と大騒ぎ。全員が知っている著名な芸人であるようで、有吉弘行も「みんなが知ってる人なんだ」とビックリ。信子は「言っちゃえば！言っちゃえば！」と煽ったが、たけうちはマネジャーの方を見て×印を確認。名前を明かすことはなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000165-dal-000-7-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/812295e91809229c856e1fe93bd86491615bdf70/images/000', 'https://www.daily.co.jp/gossip/2024/06/29/0017827330.shtml?pp=2']"
ロッテは延長戦突入も負け　延長十回に鈴木が今季初自責点となる２ランを被弾（デイリースポーツ）,https://news.yahoo.co.jp/articles/ba75d4cdf08af92d92df3bde35d1a974b1c4e406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000162-dal-000-4-view.jpg?exp=10800,2024-06-29T22:03:00+09:00,2024-06-29T23:06:56+09:00,デイリースポーツ,dal,デイリースポーツ,366,\n６回、頓宮に勝ち越しの左前適時打を打たれ肩を落とす先発・種市（撮影・開出牧）\n「ロッテ３－５オリックス」（２９日、ＺＯＺＯマリンスタジアム）\n\n ロッテは延長十回に勝ち越しを許し、逆転負けとなった。\n【写真】杉本に決勝２ランを浴びた鈴木 マウンドで口を開け呆然自失\n初回、先頭で岡が中堅への二塁打を放つと、続く藤岡は今季４号２ランを放ち先制。２－３の八回には、先頭・ソトがペルドモから今季８号ソロを放ち、同点とした。\n\n そのまま延長戦に突入したが、延長十回から登板した５番手・鈴木が１死二塁から代打・杉本に勝ち越し２ランを浴びた。鈴木は今季初の自責点を喫した。\n\n 先発・種市は五回まで１安打の好投を続けていたが、２－０の五回、味方失策と安打で３失点。逆転を許した。６回１１２球を４安打３失点で降板となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000162-dal-000-4-view.jpg?pri=l&w=538&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ba75d4cdf08af92d92df3bde35d1a974b1c4e406/images/000', 'https://www.daily.co.jp/baseball/2024/06/29/0017827248.shtml?pp=1']"
オリックス・杉本「宗選手に『お前が決めてこい』って言われた」延長十回に代打で決勝２ラン！中嶋監督もガッツポーズ（デイリースポーツ）,https://news.yahoo.co.jp/articles/2f6faac85a0fb915e9018935e602505e34349f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000163-dal-000-5-view.jpg?exp=10800,2024-06-29T22:14:09+09:00,2024-06-29T22:45:33+09:00,デイリースポーツ,dal,デイリースポーツ,330,\nヒーローインタビューで昇天ポーズを決める杉本（撮影・開出牧）\n「ロッテ３－５オリックス」（２９日、ＺＯＺＯマリンスタジアム）\n\n オリックス・杉本が３－３の延長十回、代打で決勝２ランを放った。１死二塁で打席に立つと、鈴木の２球目、外角の１３６キロをとらえた打球が左翼ラッキーゾーンへ。右手を突き上げてダイヤモンドを一周した。\n【写真】前夜のうっ憤もあってか、中嶋監督も超ニッコニコ！\nヒーローインタビューでは「最近あんま打ってなかったんでうれしい」。どんな意識で打席に入ったのかと問われると「打席に入る前に宗選手に『お前が決めてこい』って言われたんで、決めるつもりでバッターボックスに入りました」と答え、球場のオリックスファンから大歓声を浴びた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000163-dal-000-5-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2f6faac85a0fb915e9018935e602505e34349f40/images/000', 'https://www.daily.co.jp/baseball/2024/06/29/0017827261.shtml?pp=4']"
