headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本田真凜、王女感あふれる「ワンピース・オン・アイス」ビビの衣装ビジュアル公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/97cf001d6ed2954b3e16284cd87c3c5b75fef68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033027-entame-000-1-view.jpg?exp=10800,2024-06-29T19:20:00+09:00,2024-06-29T19:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,359,\n本田真凜 Instagram（＠marin_honda）より\nフィギュアスケート選手の本田真凜28日（金）、自身が出演する「ワンピース・オン・アイス」より、ビビの衣装ビジュアルを公開した。\n【別カット】本田真凜のキュートな富士山ポーズ\n2024年1月に現役を引退した、フィギュアスケート選手の本田真凜。妹である望結・紗来との姉妹公式YouTubeも好評を博している。\n\n今回、本田はハートとスケート靴の絵文字でInstagramを更新。青髪ポニーテールでにっこり笑顔を浮かべた、美しすぎる『ワンピース』ビビの衣装姿を公開した。\n\n投稿には「王女感溢れ出してて最高すぎる」「可愛すぎて倒れそうです」「ビビ真凜ちゃん楽しみ」「めっちゃ美人です」など絶賛の声が集まっている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033027-entame-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/97cf001d6ed2954b3e16284cd87c3c5b75fef68d/images/000', 'https://entamenext.com/articles/gallery/32890/1']"
NiziU リマ、どこから見ても美しい”へそ出し”自撮りを公開「お顔もスタイルも大優勝」（エンタメNEXT）,https://news.yahoo.co.jp/articles/14ba1075f7d9577cb3acda3fb0de2d4b160773cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033025-entame-000-1-view.jpg?exp=10800,2024-06-29T20:05:00+09:00,2024-06-29T20:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,416,\nNiziU公式Instagram（＠niziu_artist_official）より\nNiziUの公式Instagramが28日(金)、リマの大胆へそ出しルックを公開した。\n【別カット5点】NiziU・リマ、スタイル際立つ自撮りショット\n日韓合同オーディション「Nizi Project」で選ばれた日本人9人のガールズグループ・NiziU。昨年10月には韓国デビューも果たし、勢いを増している。\n\nNiziUの公式Instagramは28日、ハートとパンツの絵文字でInstagramを更新。ミニ丈白Tから美ウエストをあらわにした、リマの麗しショットを公開した。\n\n投稿には「ねえほんとに細い薄い綺麗可愛い美人の５拍子揃いすぎてどーする？」「もうビジュアル大爆発」「りまちゃんほんとどこまで綺麗になるの？可愛すぎるんだけど」「ほんまお顔もスタイルも大優勝」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033025-entame-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/14ba1075f7d9577cb3acda3fb0de2d4b160773cd/images/000', 'https://entamenext.com/articles/gallery/33025/1']"
"「ちょっとしたヘアーアレンジ」Koki,、三つ編み×スカーフの爽やか夏ショットを公開（エンタメNEXT）",https://news.yahoo.co.jp/articles/becb94ca5bef27d6b8ff810782818d8874614d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033029-entame-000-1-view.jpg?exp=10800,2024-06-29T20:25:00+09:00,2024-06-29T20:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,282,"\nKoki, Instagram（koki）より\nモデルのKoki,が29日（土）、三つ編みにスカーフを巻いたアレンジショットを公開した。\n【別カット1点】Koki,、アンニュイな表情の自撮りショット\n木村拓哉と工藤静香の次女のKoki,。モデルとして活躍するほか、女優、作曲家としても活動している。\n\nKoki,は29日、「ちょっとしたヘアーアレンジ」とInstagramを更新。サラサラの黒髪を三つ編みにし、スカーフを巻きつけたアレンジショットを公開した。\n\n投稿には世界各国からいいねが付き、注目を集めている。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033029-entame-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/becb94ca5bef27d6b8ff810782818d8874614d10/images/000', 'https://entamenext.com/articles/gallery/33029/1']"
菜々緒、スタイリッシュな白黒コーデで魅せる『25ans』ショットが脚長すぎと話題（エンタメNEXT）,https://news.yahoo.co.jp/articles/8ccb4aa29ab72bd6855ade35905a046736086992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033013-entame-000-1-view.jpg?exp=10800,2024-06-29T19:25:00+09:00,2024-06-29T19:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,377,\n菜々緒Instagram（@nanao_official）より\nモデル・女優の菜々緒が28日（金）、モノトーンコーデでスタイル際立つ『25ans』（ハースト婦人画報社）ショットを公開した。\n【別カット2点】菜々緒、オーラ輝く『25ans』ショット\nモデルとして活躍する一方で、女優としても数々のドラマ、映画、CMに出演する菜々緒。\n\n今回、菜々緒は「6/28発売 25ans（ヴァンサンカン）8月号 ジバンシィの新しいバッグ『アンティゴナ キューブ』アイコンの『シャークロックブーツ』秋の新作をたくさんご紹介しています ぜひご覧ください」とInstagramを更新。スタイル＆オーラに圧倒させられる、『25ans』のモデルショットを公開した。\n\n投稿には多くのいいねが集まり、ファンから反響を集めている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033013-entame-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8ccb4aa29ab72bd6855ade35905a046736086992/images/000', 'https://entamenext.com/articles/gallery/33013/1']"
乃木坂46が初の香港単独ライブを開催、6千人が熱狂「また必ずみんなで香港へ戻ってきます！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/46d5f4c979e481f098060cf2fd5ba69d52ccf064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033028-entame-000-1-view.jpg?exp=10800,2024-06-29T20:15:00+09:00,2024-06-29T20:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,1063,\n乃木坂46LLC\n乃木坂46初の香港単独ライブが、6月28日（金）にHong Kong Convention and Exhibition Centreで開催された。\n【写真】6千人が熱狂、乃木坂46の香港単独ライブの様子【14点】\n乃木坂46が香港でライブを行うのは2018年以来、約6年ぶり。今回のライブは初の単独公演ということもあり、約6千人のファンが会場に駆けつけた。\n\nライブでは「シンクロニシティ」や「インフルエンサー」などグループを代表する楽曲をはじめ、現地香港で人気の楽曲「月の大きさ」など全31曲を披露。「おひとりさま天国」では楽曲の冒頭で井上和が「請鼓掌！（クラップしてください！）」と広東語で盛り上げ、会場の一体感を高めた。\n\nMCでは、メンバー全員が広東語で自己紹介。メンバーひとりひとりがこの日のために練習してきた広東語を披露すると、会場は和やかな雰囲気に包まれる。香港出身のメンバー・黒見明香は、メンバーの通訳をするコーナーでメンバーひとりひとりの魅力を現地に訪れたファンに発信するなど、活躍を見せた。\n\nキャプテン・梅澤美波は最後のMCで「また必ずみんなで香港へ戻ってきます！」と宣言。初の香港単独ライブは大成功で幕を閉じた。\n\n乃木坂46は7月から全国ドームツアー「真夏の全国ツアー」を開催予定。今回の香港公演は全国ツアーに向けた大きな弾みとなったことだろう。\n\n▽乃木坂46・香港単独ライブ セットリスト\n0.OVERTURE\n1.シンクロニシティ\n2.気づいたら片想い\n3.何度⽬の青空か？\n4.おひとりさま天国\n5.好きというのはロックだぜ！\n6.裸⾜でSummer\n7.ガールズルール\n8.平⾏線\n9.あらかじめ語られるロマンス\n10.心のモノローグ\n11.ごめんね、スムージー\n12.でこぴん\n13.ハウス！\n14.月の大きさ\n14.制服のマネキン\n15.インフルエンサー\n16.命は美しい\n17.ここにはないもの\n18.帰り道は遠回りしたくなる\n19.サヨナラの意味\n20.悲しみの忘れ⽅\n22.Monopoly\n23.ごめんねFingers crossed\n24.空扉\n25.君に叱られた\n26.夜明けまで強がらなくてもいい\n27.人は夢を⼆度見る\n<アンコール>\nEN1.チャンスは平等\nEN2.他人のそら似\nEN3.全部夢のまま\nEN4.乃木坂の詩\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033028-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46d5f4c979e481f098060cf2fd5ba69d52ccf064/images/000', 'https://entamenext.com/articles/gallery/33028/1']"
”あのちゃん似アイドル”芹口しゅう、フェチが詰まりまくった「黒髪舌ピギャル」姿を公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/6a89de11711d351f8ed8dd88b2f33a374d1d5ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033018-entame-000-1-view.jpg?exp=10800,2024-06-29T18:00:00+09:00,2024-06-29T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,383,"\n芹口しゅうX（@shu_ponkotsu）より\nアイドルグループ・にっぽん！真骨頂の芹口しゅうが27日（木）、ピアス輝くへそ出し＆舌出しショットを公開した\n【別カット1点】""あのちゃん似”芹口しゅうの自撮りショット\nなんキニ！の新メンバーオーディションから生まれたアイドルグループ・にっぽん！真骨頂のメンバーとして活動する芹口しゅう。あのちゃんのそっくりさんとしても話題を集めた。\n\n芹口は27日、「黒髪舌ピギャル、どう～？」とInstagramを更新。ノンフレームメガネにへそ出しタンクトップ、キラッとピアスが輝くギャルショットを公開した。\n\n投稿には「ピアスの開き方から顔もスタイルもどタイプすぎる」「最高に可愛いです！！」「全てが完璧すぎる…」「僕のフェチの集合体がこちらです」などのコメントが寄せられている。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033018-entame-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6a89de11711d351f8ed8dd88b2f33a374d1d5ee1/images/000', 'https://entamenext.com/articles/gallery/33018/1']"
【コスプレ図鑑】『ヒロアカ』トガヒミコに「コスプレで出会った友達とはプライベートも仲良し」（エンタメNEXT）,https://news.yahoo.co.jp/articles/736bff73e8079391f0ef2f8a325532ee9d0e18b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00032993-entame-000-1-view.jpg?exp=10800,2024-06-29T17:30:00+09:00,2024-06-29T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,973,\n天羽うるさん（@_urusan_）\nコスプレイヤーとして活動中の天羽うるさんが5月11日（土）、自身のX（旧Twitter）にて、堀越耕平氏による漫画『僕のヒーローアカデミア』より、トガヒミコのコスプレ写真を投稿。天羽さんに話を訊いた。\n【写真】『ヒロアカ』トガヒミコに、天羽うるさんのコスプレカット【5点】\n普段の活動については「会社員として働きながら、お休みの日にコスプレイベントや、スタジオで撮影をしてコスプレを楽しんでいます」とコメント。自身のチャームポイントは「笑顔です！」と答え、「表情が豊かなので、キャラに合わせた表情を作れるように意識しています」と教えてくれた。\n\nコスプレを始めたキッカケについては「ジャンプマンガの魅力が詰まった『ジャンプフェスタ』というイベントに行った時に、可愛いコスプレイヤーさんが沢山いたんです。推しの愛を体現してるレイヤーさんってすごくいいな～、と思いました」と回答。「その帰り道に勢いで、ウィッグを買って次の日の『ジャンプフェスタ』にコスプレ参加したのが最初です（笑）。何も分からなくてセットは大変だったけど、レイヤーさんや一般の方との交流はすごく楽しくて、そのまま沼にハマってしまいましたね」と心情を吐露してくれた。\n\nコスプレをしていて良かったことを伺うと「仲良くしてるメンバーとの出会いが1番良かったなって思いますね」と口に。続けて「コスプレをキッカケで出会ったけれど、プライベートでも遊ぶくらい仲良くなっています」と明かしてくれた。\n\n今回の衣装に関しては自作だそうで、「こだわった所はトガちゃんの装備品です！100円ショップで材料を集めて制作しました」と天羽さん。「前回作った時は塗装が剥がれてしまうことがあったので、作り直しています」と反省を活かしたとして、「頑張って作った衣装や装備を褒めてもらえると、やって良かったなと思います！」とも話してくれた。\n\n今後、挑戦したいことを尋ねると「3月には、コスプレに特化した同人即売会『acosta! マルシェ』で初出展をさせていただき、それがすごく楽しかったのでまた出展したいです」とのこと。「2nd写真集の作成も考えているので、もっとクオリティ上げられるように頑張りたいですね」と意気込みを語ってくれた。\nひがけん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00032993-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/736bff73e8079391f0ef2f8a325532ee9d0e18b5/images/000', 'https://entamenext.com/articles/gallery/32993/1']"
ラジオDJ・山崎あみ、美脚伸びるミニスカショット公開「9頭身神スタイル」（エンタメNEXT）,https://news.yahoo.co.jp/articles/490c2434272fbbc0a93e9d47f2a434eb4b2ea926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033004-entame-000-1-view.jpg?exp=10800,2024-06-29T17:20:00+09:00,2024-06-29T17:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,394,\n山崎あみInstagram（__ami.yamazaki__）より\nラジオDJの山崎あみが27日（木）、Instagramを更新。美脚伸びるミニスカショットを公開した。\n【別カット1点】圧倒的美脚…山崎あみのミニスカショット\nお天気キャスターとして人気を博し、2022年より『MUSIClock with THE FIRST TIMES』（Inter FM）のメインDJとして活躍している山崎あみ。モデルや女優など幅広い分野で活躍し、今年6月には初の写真集を発売した。\n\n山崎は27日(木)、「この間リールで載せたやつっ」とInstagramを更新。写真集のイベント情報とともに、美脚伸びるミニスカショットを公開した。\n\n投稿には「スタイル抜群」「美脚の女神様」「相変わらずの9頭身神スタイル」「生脚たまらんッ」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033004-entame-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/490c2434272fbbc0a93e9d47f2a434eb4b2ea926/images/000', 'https://entamenext.com/articles/gallery/33004/1']"
相次ぐ芸能人の盗撮被害にEXIT・兼近大樹「僕らはどうしようもない」、兼近流の対抗策（エンタメNEXT）,https://news.yahoo.co.jp/articles/24394b46eee4348a5bd262f9bca0e7839871f6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033011-entame-000-1-view.jpg?exp=10800,2024-06-29T17:20:00+09:00,2024-06-29T17:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,620,"\n（C）AbemaTV,Inc.\n「ABEMA NEWSチャンネル」にて、ニュース番組『ABEMA Prime』が平日夜9時より生放送されている。27日（木）夜9時からの放送では、芸能人やタレントが週刊誌や一般人の盗撮に対し、相次いで怒りの声を上げている話題について取り上げた。\n【写真】週刊誌への顔出しの有無の判断について考えたりんたろー。、ほか番組カット【2点】\n兼近は「盗撮され慣れているから、僕はなんとも思わないっすね。勝手に撮っている人に対しては、どうしようもないですからね」とコメント。その上で、「僕は盗撮している人に罪悪感を与えないように、ピースをしてます。その人が『悪いことをやっている』と分かっていて、隠れながら撮っている時こそ、笑顔にピースで」と明かした。\n\n進行を務めるテレビ朝日の平石直之アナウンサーは「ずっと仕事の延長線上のような状態ですね。そうなると、オンオフの切り替えはどうしている？」と質問。これに、兼近は「プライベートの時に『一緒に撮って』と言われたら、断っています。『聞いてくれてありがとう』と思うけど」と返した。\n\n相方のりんたろー。は「『自分は一般人だ』と思っていても、『SNSのフォロワーが多いから』『有名人のパートナーだから』という理由で、週刊誌に顔が載ってしまうことがある。顔出しの有無を判断するのは、撮られた側なのでは？と思っている」と話した。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00033011-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24394b46eee4348a5bd262f9bca0e7839871f6ed/images/000', 'https://entamenext.com/articles/gallery/33011/1']"
夫婦としてのあり方を考えさせられる…配信ドラマ『1122 いいふうふ』の描く世界（エンタメNEXT）,https://news.yahoo.co.jp/articles/dbba910376e12ae792eadce69c4747aa5aedb0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00032837-entame-000-1-view.jpg?exp=10800,2024-06-29T11:30:00+09:00,2024-06-29T11:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1164,\n『1122 いいふうふ』ドラマ公式X(@1122_iFUFU)より\n岡田将生と高畑充希のダブル主演を務めるドラマ『1122 いいふうふ』が6月14日よりPrime Videoにて世界独占配信された。\n【関連写真】高畑充希のアンニュイでセクシーなグラビアショット\n同作品は渡辺ペコのヒット漫画『1122』が原作で、岡田将生と高畑充希のダブル主演で実写化。今泉力哉監督がメガホンを取り、妻である今泉かおりが脚本を担当したことで、初の夫婦合作としても大きな注目を集めた。\n\n同作品の主人公は、ウェブデザイナーの相原一子（高畑充希）と文具メーカー勤務の相原二也（岡田将生）。2人は一般的に見れば完全なる「いい夫婦」。子供がいなくても友達のように何でも話すことができ、互いへの思いやりも申し分ない。しかし、セックスレスから端を発し、2人は「婚外恋愛許可制」を選ぶ。毎月第３木曜日の夜、夫は恋人と過ごし、それを見た妻もプライベートに変化を求めていく。\n\n前述の通り原作は大ヒット漫画で、そのあまりのリアルさゆえに、世の夫婦に大きなインパクトを与えた。アラサーの既婚者であれば、多くの人が直面する問題を丁寧に描き、「妻に読ませたくない」、「夫に読ませたい」と感じた人も少なくなかっただろう。\n\nドラマ版でもそのシビアとも表現できるリアルさはそのまま。生身の人間がいびつな関係の夫婦を演じているぶん、漫画よりもある種“グロテスクさ”を感じることすらある。とは言え、本作は夫婦が壊れていく様を中心に据えているわけではなく、岡田将生の言葉を借りるならば「夫婦が再生していく物語」だ。\n\n妻である一子と夫の二也が2人でいることを諦めないために、様々なことにチャレンジしていく。公認不倫もそのひとつだ。もちろん、不倫を人に勧めることはできないが、夫婦2人のもがいていく姿に共感する人は多いはずだ。\n\n一口に共感といっても「あるある」と頷くだけではない。本作は「いい夫婦」とは何かを再考させる時間を与え、夫婦としてのあり方をも見直すきっかけそのものとなる。「セックスレス」や「不倫」、「女性用風俗」など刺激的なワードは出てくるが、描かれているのはどの家族にも通ずる問題。刺さる人には深く刺さる作品となっているだろう。\n\nかといって、独身には対岸の火事のように他人事と感じさせる作品でもない。『1122』は結婚や夫婦がどのようなものかを鮮明に映し出し、決して流し見を許さないようなリアルを突きつけてくる。\n\n作品内の登場人物に共感できるか、できないかは人それぞれだろうが、ドラマの登場人物たちは現実世界のどこかにきっといる。そう思わせてくれるほど、本作はキャラクターの輪郭を丁寧に描き出した良作となっている。\nまっつ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00032837-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dbba910376e12ae792eadce69c4747aa5aedb0a5/images/000', 'https://entamenext.com/articles/gallery/32830/1']"
