headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「もう一度世界一に」エアロビック世界大会で優勝の女子高生　新たな挑戦へ【長野県上田市】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/76eb09f4de2331c7dc4db7d0a23b5743f8de7987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262796-sbcv-000-1-thumb.jpg?exp=10800,2024-06-29T18:22:03+09:00,2024-06-29T18:22:03+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,707,\n信越放送\n夢に向かって頑張る子どもたちを応援するこども未来プロジェクト。\n\n今回はエアロビックのジュニア世界大会で優勝した長野県上田市の女子高校生です。\n\n県立上田高校2年の小原理子（おはら・りこ）さん。\n\n「エアロビック」は健康のための運動「エアロビクス」のスポーツ種目で技の難易度や正確さを競います。\n\n理子さんは2歳でエアロビックと出会い、全国の舞台で経験と実績を積んできました。\n\n5月に開かれたジュニアの世界大会。\n\n理子さんは、3人が息をあわせて演技するトリオ部門に臨みました。\n\nチームを組むほかの2人の拠点は大阪と熊本です。\n\n「遠距離ということもあって合わせられない」「振りが合わなかったりタイミングが合わなかったり」\n\n月に一度、チームメイトのもとへ足を運び限られた時間を大切にしてきた3人。\n\n5組が出場した部門で世界チャンピオンに輝きました。\n\n「不安な気持ちはすべて捨てて3人で心から楽しんで踊ろうということを胸に踊りました」「決勝の演技自体はやり切って（優勝できて）すごくうれしかったです」\n\n二人三脚で取り組んできたのが、コーチでもある母の洋子（ようこ）さんです。\n\n（母・小原洋子（おはら・ようこ）さん）\n\n「できないことがあってもあきらめずにやり続けることができる」\n\n「必ず妥協せずに進んで、今のところいけているのかなと思います」\n\n理子さんは来年からは、シニア部門のシングルに挑戦します。\n\n「不安も楽しみもあるんですけど、ワールドカップにシングルで出場してもう一度世界一位になりたいです」\n信越放送,[],[]
86歳女性がはねられて大けが…車は救護せずに立ち去る　長野県富士見町の交差点でひき逃げ事件（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/df06f219d010eaca13951b49e5c6ecb420856400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262931-sbcv-000-1-view.jpg?exp=10800,2024-06-29T22:09:50+09:00,2024-06-29T22:09:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,321,\n信越放送\n29日夕方、長野県富士見町で、86歳の女性が車にはねられて大けがをする事故がありました。\n【写真を見る】86歳女性がはねられて大けが…車は救護せずに立ち去る 長野県富士見町の交差点でひき逃げ事件\n車はそのまま現場から立ち去っていて、警察がひき逃げ事件として調べています。\n\n事故があったのは富士見町落合の県道立沢富士見停車場線の町役場近くの交差点で、午後4時40分ごろ、近くに住む86歳の女性が道路を渡っていたところ、右折してきた車にはねられました。\n\n女性は右ひざの関節の骨を折るなどの大けがをしました。\n\n車はそのまま走り去っていて、警察が重傷ひき逃げ事件として逃げた犯人の行方を追っています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262931-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df06f219d010eaca13951b49e5c6ecb420856400/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1262931?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1262931&image=2']"
「無人のビニールハウスからなぜ火が…」長野県上田市のビニールハウス一棟が全焼　収れん火災の可能性も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0dce96b74a06b1f3f0f75bfd9d6db9b3724f3e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262861-sbcv-000-1-view.jpg?exp=10800,2024-06-29T19:16:53+09:00,2024-06-29T19:16:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,303,\n信越放送\n長野県上田市で無人のビニールハウス一棟が全焼する火事がありました。\n\n警察は、ビニールハウスの中から火が出たとみて、収れん火災の可能性も視野に調べています。\n\n29日午後2時ごろ、上田市古里（こさと）で「ビニールハウスが燃えている」と近くに住む人から消防に通報がありました。\n\nこの火事でおよそ8・5平方メートルのビニールハウス一棟が全焼しました。\n\n警察によりますと、火が出た時に、ビニールハウスの中には人はいなかったということです。\n\n警察は、屋根部分に雨水が溜まってレンズ状になり、太陽光線が集まる「収れん」による火災の可能性もあるとみて調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262861-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0dce96b74a06b1f3f0f75bfd9d6db9b3724f3e36/images/000']
白熱の展開　松本山雅vs長野パルセイロの信州ダービー（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c9676d4d5d16c7f8e70758865e3cf869698e3c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262863-sbcv-000-1-view.jpg?exp=10800,2024-06-29T19:22:06+09:00,2024-06-29T19:22:06+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,299,\n信越放送\nサッカーJ3は松本山雅と長野パルセイロによる「信州ダービー」が行われました。\n\nリーグ戦では今シーズン初の顔合わせとなった、「信州ダービー」。\n\n互いに序盤から果敢に攻め込みますが、ゴールネットを揺らすことはできず、スコアレスで前半を折り返します。\n\n試合が動いたのは後半12分。\n\nコーナーキックを樋口（ひぐち）が頭であわせ、松本山雅が先制します。\n\n意地を見せたいパルセイロは後半33分、ゴール前でのこぼれ球を、杉井（すぎい）が直接ゴールに突き刺し、同点とします。\n\nその後は、両チームとも勝ち越しには及ばず、1対1の引き分けに終わりました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262863-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9676d4d5d16c7f8e70758865e3cf869698e3c68/images/000']
陸上日本選手権女子100m決勝 君嶋選手が3連覇も五輪標準記録に及ばず（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1a251cca626fe1043f9fb6090640f1127c2d0ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262779-sbcv-000-1-view.jpg?exp=10800,2024-06-29T18:11:36+09:00,2024-06-29T18:11:36+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,350,\n信越放送\nパリオリンピックの代表選考会を兼ねた陸上の日本選手権で、長野県千曲市の企業に所属する君嶋愛梨沙（きみしまありさ）選手が女子100mで3連覇を達成しましたが、五輪参加の標準記録には及びませんでした。\n\n前回大会の覇者の証、ゴールドゼッケンをつけ、100メートル決勝に臨んだ君嶋愛梨沙（きみしまありさ）選手。\n\nスタートから勢いよく飛び出すと、中盤から後続を引き離し、トップでゴール。\n\n11秒46で3連覇を果たしましたが、目標とするパリオリンピックの参加標準記録には届かず、この種目での出場は絶望的となりました。\n\n一方、男子400メートルハードルに出場した山ノ内町出身の児玉悠作（こだま・ゆうさく）選手は4位に終わり、パリオリンピックへの道が絶たれました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262779-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a251cca626fe1043f9fb6090640f1127c2d0ee5/images/000']
今しか楽しめない生アンズの販売会賑わう・長野県千曲市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/79cf0cc7e9f3e227683c0c52fc2f52e39f3099c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262378-sbcv-000-5-thumb.jpg?exp=10800,2024-06-29T12:32:05+09:00,2024-06-29T18:47:00+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,357,\n信越放送\nこの時期しか楽しめない生のアンズを販売するイベントが、長野県千曲市で開かれています。\n\n千曲市の総合観光会館で開かれた「あんずフェア×うまいもん展」には、6種類の生のアンズおよそ300キログラムが並び、29日午前10時の販売開始に合わせ市内外から多くの人が列を作りました。\n\n信州千曲観光局によりますと、2024年のアンズは、暖かさの影響で例年と比べて3週間ほど収穫の時期が早まりましたが、より甘味の強い出来になったということです。\n\n（県外から）「生で食べるのは初めてなんです」\n\n（佐久から）「たくさん買いました」\n\n「いいですよね大きくてすばらしいですよね」\n\nイベントには25店舗を超えるグルメブースも設けられていて、24日午後3時まで行われる予定です。\n信越放送,[],[]
親子で地球温暖化について考えるきっかけに　信州環境フェア2024開催（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b77f6c6167a64eca1e62b5a07b44edda8a4799e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262771-sbcv-000-2-thumb.jpg?exp=10800,2024-06-29T18:08:32+09:00,2024-06-29T18:11:36+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,293,\n信越放送\n親子で地球温暖化について考える体験型のイベントが、長野県長野市で開かれました。\n\n長野市の生涯学習センターで開かれた信州環境フェアは、親子で楽しみながら地球温暖化について考えるきっかけにしてもらおうと、県などが企画したもので今回で23回目です。\n\n会場では、環境問題と科学実験を融合させたサイエンスショーも行われ、子どもも大人も真剣に見入っていました。\n\n（参加した子どもは）\n\n「楽しかった」\n\n「貴重な経験をさせてもらって良かったと思います」\n\n実行委員会では、夏休みの自由研究の題材としても、応用してもらえればと話していました。\n信越放送,[],[]
受験者数は前年度から110人減　 2026年度の公立小中校の教員採用試験始まる【長野】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/37d5b2aa771b5c4d15fe723bfdc8cfa1e4fc7871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262768-sbcv-000-2-thumb.jpg?exp=10800,2024-06-29T18:08:32+09:00,2024-06-29T18:11:36+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,291,\n信越放送\n長野県内の公立小中学校と特別支援学校の教員採用試験が始まりました。\n\n長野市の3つ中学校を会場に始まった一次試験は、29日と30日の2日間にわたって行われます。\n\n29日は専門教科や小論文などの筆記試験が行われ、30日は集団面接が予定されています。\n\n県教育委員会によりますと、2026年度の採用の公立小中学校と特別支援学校の教員採用試験の受験者の数は1332人で、前の年度に比べて110人減りました。\n\n教員の人手不足が課題となる中、県教委は11月にも、県外で正規教員として1年以上の勤務経験がある人などを対象に採用試験を行う予定です。\n信越放送,[],[]
ラベンダーの爽やかな香り漂う・長野県池田町の観光農園で見頃（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e18c2c4c51173a89ceea624bd4acdead0d6e6093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262350-sbcv-000-5-thumb.jpg?exp=10800,2024-06-29T12:24:53+09:00,2024-06-29T18:47:00+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,310,\n信越放送\n長野県池田町の観光農園でラベンダーが見頃を迎え、訪れた人たちが爽やかな香りを楽しんでいます。\n\n山の斜面を紫色に染めているのは見頃を迎えているラベンダー。\n\n池田町陸郷（りくごう）の観光農園「夢農場」では、広さ4ヘクタールの畑に爽やかな香りが漂います。\n\n今はグロッソという遅咲きの品種が咲き始め、訪れた人たちは写真を撮ったり摘んだりして花や香りを楽しんでいました。\n\n（訪れた人は）\n\n「香りもいいですしこの時期になると色鮮やかに咲いて見ていて気持ちがいいし楽しい」\n\n夢農場では、7月15日までラベンダー祭りが開かれていてあと2週間ほど楽しめそうだということです。\n信越放送,[],[]
タクシーの待ち時間解消へ　長野県駒ヶ根市がライドシェア実証実験（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f6bf215d78e89e6ce9b4c07c4b70962795c4d041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-21262347-sbcv-000-2-thumb.jpg?exp=10800,2024-06-29T12:22:36+09:00,2024-06-29T12:36:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,318,\n信越放送\n地域の移動手段を確保するため長野県駒ヶ根市が2025年、ライドシェアの実証実験を行うことがわかりました。\n\nライドシェアは、タクシー事業者の運行管理のもと、市民が自家用車を使い、有料で乗客を送り届けるサービスです。\n\n駒ヶ根市では、ドライバーの不足でタクシーの待ち時間が増えるなど、地域の移動手段の確保が難しくなっています。\n\nこうしたことから、市では、ライドシェア導入に向けて2025年1月から2月まで実証実験を行う予定です。\n\n講習を受けた市民が運転手として登録し、配車アプリを使い、市内の2つのタクシー会社が運行を管理する仕組みで、実用化する場合の効果や課題などを確認するとしています。\n信越放送,[],[]
