headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー＝南米選手権、ブラジル初勝利　コロンビアは2連勝で8強へ（ロイター）,https://news.yahoo.co.jp/articles/d56227cf83040e729ef5f95284f11d900e2026f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000025-reut-000-1-view.jpg?exp=10800,2024-06-29T13:23:36+09:00,2024-06-29T13:23:36+09:00,ロイター,reut,ロイター,480,\n６月２８日、サッカーの南米選手権は各地で１次リーグの試合を行い、Ｄ組のブラジルはパラグアイに４─１で初勝利を収めた。写真は２得点を決めたブラジルのビニシウス・ジュニオール（２０２４年 ロイター/USA TODAY Sports）\n［２８日 ロイター］ - サッカーの南米選手権は２８日、各地で１次リーグの試合を行い、Ｄ組のブラジルはパラグアイに４─１で初勝利を収めた。\n\nブラジルは前半３５分にビニシウス・ジュニオールが先制点を奪うと、サビオが加点。ハーフタイム目前にはビニシウスがリードを広げ、後半開始直後に１点を返されたものの、同２０分に前半ＰＫ失敗のルーカス・パケタが今度は決めて突き放した。\n\nＤ組のコロンビアはコスタリカを３─０で下し、１試合を残して準々決勝進出を決めた。前半にルイス・ディアスのＰＫで先制すると、後半にダビンソン・サンチェス、ジョン・コルドバが追加点を奪った。\n\n公式戦１０連勝、２５試合無敗と好調を維持するコロンビアが勝ち点６で首位、ブラジルが同４で２位につけている。２連敗で最下位のパラグアイは敗退が決まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000025-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d56227cf83040e729ef5f95284f11d900e2026f4/images/000']
ＭＬＢ＝腹斜筋負傷のヌートバー、マイナーでリハビリ出場（ロイター）,https://news.yahoo.co.jp/articles/c484419bd0172ed9b5d7fb51337cdcb7aedd9053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000024-reut-000-1-view.jpg?exp=10800,2024-06-29T13:19:24+09:00,2024-06-29T13:19:24+09:00,ロイター,reut,ロイター,374,\n６月２８日、ＭＬＢカージナルスで腹斜筋の負傷により負傷者リスト入りしているラース・ヌートバー外野手が、マイナーリーグでリハビリ出場を果たした。写真は米カリフォルニア州アナハイムで５月撮影（２０２４年 ロイター/USA TODAY Sports）\n［２８日 ロイター］ - 米大リーグ（ＭＬＢ）カージナルスで腹斜筋の負傷により負傷者リスト（ＩＬ）入りしているラース・ヌートバー外野手が２８日、マイナーリーグでリハビリ出場を果たした。\n\nヌートバーは２Ａの試合に「２番・右翼」で先発出場し、３打数無安打で六回の守備時に交代となった。\n\nヌートバーは５月３１日にＩＬ入りし、２安打を放った５月２９日の試合を最後に１カ月近く実戦から離れていた。\n\n今季はメジャーで３９試合出場、打率２割３分４厘、５本塁打、１９打点、３盗塁を記録していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000024-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c484419bd0172ed9b5d7fb51337cdcb7aedd9053/images/000']
ＭＬＢ＝大谷、連続打点は10試合でストップ（ロイター）,https://news.yahoo.co.jp/articles/fa04108f5a65aec99776023148e218595ce5a78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000027-reut-000-1-view.jpg?exp=10800,2024-06-29T14:35:11+09:00,2024-06-29T14:35:11+09:00,ロイター,reut,ロイター,578,\n６月２８日、ＭＬＢは各地で試合を行い、ドジャースの大谷翔平選手は打点がなく、球団史上最長だった連続記録は１０試合でストップした。提供写真（２０２４年 ロイター/USA TODAY Sports）\n［２８日 ロイター］ - 米大リーグ（ＭＬＢ）は２８日、各地で試合を行い、ドジャースの大谷翔平選手は打点がなく、球団史上最長だった連続記録は１０試合でストップした。\n\nジャイアンツ戦に「１番・指名打者」で出場した大谷は３打数１安打、１四球、１三振。連続本塁打も２試合で止まった。ドジャースは３─５で敗れた。\n\nカブスの鈴木誠也外野手はブルワーズ戦に「４番・指名打者」で出場し、１０号ソロを放って４打数１安打１打点、３三振。カブスは２─４で敗れた。\n\nヤンキース戦に先発したブルージェイズの菊池雄星投手は、５回０／３を４安打４失点、１四球、７三振で８敗目（４勝）。試合は５─１６の大敗だった。\n\nレッドソックスの吉田正尚外野手はパドレス戦に「６番・指名打者」で出場し、２打数１安打、２四死球。パドレスの松井裕樹投手は九回に５番手で登板して１回無失点、２三振に抑え、試合はパドレスが９─２で勝った。\n\nタイガースの前田健太投手はエンゼルス戦に先発し、５回１／３を６安打２失点、１四球、４三振で勝敗付かず。タイガースは２─５の黒星を喫した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000027-reut-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/fa04108f5a65aec99776023148e218595ce5a78e/images/000']
ＮＢＡ＝キャバリアーズ、アトキンソン氏が新ＨＣに就任（ロイター）,https://news.yahoo.co.jp/articles/11a1fc13b3c214b5ad55ed1ad21d8b3660849541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000026-reut-000-1-view.jpg?exp=10800,2024-06-29T14:29:36+09:00,2024-06-29T14:29:36+09:00,ロイター,reut,ロイター,503,\n６月２８日、ＮＢＡキャバリアーズは、ケニー・アトキンソン氏が新ＨＣに就任することを正式に発表した。ニューヨークで２０１９年１２月撮影。提供写真（２０２４年 ロイター/USA TODAY Sports）\n［２８日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）キャバリアーズは２８日、ケニー・アトキンソン氏（５７）が新ヘッドコーチ（ＨＣ）に就任することを正式に発表した。契約期間は５年。\n\n直近３シーズン、ウォリアーズでトップアシスタントを務めたアトキンソン氏は、２０１６年から２０年までネッツを率い、４シーズンで１１８勝１９０敗の戦績だった。\n\nアトキンソン氏は「すでに才能を発揮し、未来の明るい若い選手たちを率いる素晴らしい機会。私は対戦相手のコーチとしてこのチームを直接見て、準備しなければならなかったが、そのタスクは簡単ではなかった。今はこのチームを前進させ続けるために貢献する側になれて非常にうれしい」と語った。\n\nキャバリアーズは先月、Ｊ・Ｂ・ビッカースタッフ前ＨＣを解任。２０年に就任した同氏は直近２シーズンではプレーオフに導き、在任期間の成績は１７０勝１５９敗だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000026-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/11a1fc13b3c214b5ad55ed1ad21d8b3660849541/images/000']
五輪＝セーヌ川の水質汚染、基準値を大幅超　開幕まで1カ月切る（ロイター）,https://news.yahoo.co.jp/articles/10e5e42376a58baf2ca0bc4e3bf4efc10d3ce069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000023-reut-000-1-view.jpg?exp=10800,2024-06-29T10:12:27+09:00,2024-06-29T10:12:27+09:00,ロイター,reut,ロイター,499,\nパリ五輪開幕を約１カ月後に控えるなか、トライアスロンなどの会場となっているセーヌ川の水質汚染レベルが、依然として遊泳可能な基準値を大幅に上回っていることが２８日に明らかになった。パリで２０２３年８月撮影（２０２４年 ロイター）\n［パリ ２８日 ロイター］ - パリ五輪開幕を約１カ月後に控えるなか、トライアスロンなどの会場となっているセーヌ川の水質汚染レベルが、依然として遊泳可能な基準値を大幅に上回っていることが２８日に明らかになった。\n\nパリ市のウェブサイトで公開されたデータによると、２３日時点で、川沿いの４つの検査ポイントの全てで、腸球菌と大腸菌の濃度が法定基準値を大幅に上回っている。\n\nただ、パリ市長側はウェブサイトで、ここ数週間は川の流量が例年の６倍程度まで増加しており、水質汚染レベルは大雨の時に急上昇するものと説明した。\n\nピエール・ラバダン副市長（スポーツ・五輪担当）は２８日にロイターに対し、「５月には記録的な大雨が降り、６月にも大量の雨が降った。気象条件が大幅に改善されれば、夏にふさわしい水準に戻ることはわかっていたので、心配はしていなかった」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000023-reut-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/10e5e42376a58baf2ca0bc4e3bf4efc10d3ce069/images/000']
ＭＬＢ＝球宴ナ・リーグ最多得票のハーパーが負傷者リスト入り（ロイター）,https://news.yahoo.co.jp/articles/29234608489ec531317ad3510672af177638fe4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000020-reut-000-1-view.jpg?exp=10800,2024-06-29T09:42:30+09:00,2024-06-29T09:42:30+09:00,ロイター,reut,ロイター,431,\n６月２８日、ＭＬＢフィリーズのブライス・ハーパー一塁手（写真）、指名打者のカイル・シュワバーが、１０日間の負傷者リストに登録された。米ペンシルベニア州フィラデルフィアで２７日撮影（２０２４年 ロイター/USA TODAY Sports）\n［２８日 ロイター］ - 米大リーグ（ＭＬＢ）フィリーズのブライス・ハーパー一塁手、指名打者のカイル・シュワバーが２８日、１０日間の負傷者リスト（ＩＬ）に登録された。\n\n最優秀選手（ＭＶＰ）２回受賞のハーパーは左ハムストリングの軽傷。今季は７６試合出場で打率３割３厘、２０本塁打、５８打点を記録している。オールスター戦の第１次ファン投票ではナ・リーグ最多投票を獲得し、先発出場が決まった。\n\nシュワバーは左そけい部の負傷で、こちらも軽度とみられる。今季７９試合出場で打率２割５分、１７本塁打、４９打点。オールスター投票では、ナ・リーグ指名打者（ＤＨ）部門でドジャースの大谷翔平選手に次ぐ２位で最終投票に進んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000020-reut-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/29234608489ec531317ad3510672af177638fe4b/images/000']
テニス＝最近手術のジョコビッチとマリー、ウィンブルドンのドロー入り（ロイター）,https://news.yahoo.co.jp/articles/a0d9e6f9a2d6ebae0863ad224890518f78bc343c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000022-reut-000-1-view.jpg?exp=10800,2024-06-29T09:55:00+09:00,2024-06-29T09:55:00+09:00,ロイター,reut,ロイター,382,\n男子テニスで最近手術を受けたノバク・ジョコビッチ（写真）とアンディ・マリーが、２８日に発表された四大大会第３戦のウィンブルドン選手権のドローに名を連ねた。パリで３日撮影（２０２４年 ロイター/USA TODAY Sports）\n［２８日 ロイター］ - 最近手術を受けた男子テニスのノバク・ジョコビッチ（セルビア）とアンディ・マリー（英国）が、２８日に発表された四大大会第３戦のウィンブルドン選手権のドローに名を連ねた。\n\n同大会７回優勝のジョコビッチは、右膝半月板断裂の修復手術を受けてからまだ１カ月もたっていない。今週の練習状況によると、試合に出られる状態にあるという。\n\n一方、過去２回優勝のマリーは先週末に背部の手術を受けたばかり。シングルスでプレーするか、兄のジェイミーとダブルスに出場するかどうかは最後まで検討すると２７日に発言していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000022-reut-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/a0d9e6f9a2d6ebae0863ad224890518f78bc343c/images/000']
ゴルフ＝ダウ選手権、西郷組が9位に浮上　ワナセン組ら首位（ロイター）,https://news.yahoo.co.jp/articles/08b6c031171b256d89f663a337c4609310cfe10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T09:48:49+09:00,2024-06-29T09:48:49+09:00,ロイター,reut,ロイター,353,\n［２８日 ロイター］ - ２人一組で争う米女子ゴルフのダウ選手権は２８日、ミシガン州ミッドランドのミッドランドＣＣ（パー７０）でホールごとに良い方のスコアを採用するフォアボールによる第２ラウンドを行い、２８位で出た西郷真央、ソン・ユジン（韓国）組は通算１０アンダーの９位に浮上した。\n\n畑岡奈紗、高真栄（韓国）組、勝みなみ、渋野日向子組、笹生優花、セリーヌ・ブティエ（フランス）組は通算８アンダーの２２位。\n\n古江彩佳、林希ヨ（中国）組は通算４アンダーの４８位、吉田優利、レティシア・ベック（イスラエル）組は通算１オーバーの６６位でカットラインの７アンダーに届かず、予選落ちとなった。\n\nシャネティー・ワナセン、ジャラビー・ブンチャン（ともにタイ）組ら５組が通算１２アンダーで首位に並んだ。,[],[]
Ｆ１＝オーストリアＧＰスプリント予選、角田は14番手（ロイター）,https://news.yahoo.co.jp/articles/84d1527f03a7b4e4e7093ece0175c55c0723baa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000019-reut-000-1-view.jpg?exp=10800,2024-06-29T09:37:36+09:00,2024-06-29T09:37:36+09:00,ロイター,reut,ロイター,326,\n自動車レースＦ１の今季第１１戦、オーストリアＧＰは２８日、シュピールベルクでスプリント予選を行い、ＲＢの角田裕毅は１４番手だった（２０２４年 ロイター）\n［２８日 ロイター］ - 自動車レースＦ１の今季第１１戦、オーストリア・グランプリ（ＧＰ）は２８日、シュピールベルクでスプリント予選を行い、ＲＢの角田裕毅は１４番手だった。\n\n個人総合３連覇中のマックス・フェルスタッペン（オランダ、レッドブル）が１分０４秒６８６でトップ。ランド・ノリス（英国）、オスカー・ピアストリ（オーストラリア）のマクラーレン勢が２番手、３番手に続いた。\n\n今季限りでのメルセデス退団を発表している、個人総合優勝７回のルイス・ハミルトン（英国）は６番手に入った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000019-reut-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/84d1527f03a7b4e4e7093ece0175c55c0723baa5/images/000']
アングル：300％インフレのアルゼンチン、「主食」の牛肉も消費減る（ロイター）,https://news.yahoo.co.jp/articles/fd7b8ab490ed728709b46f94e73d1c896695596f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000016-reut-000-1-view.jpg?exp=10800,2024-06-29T08:10:47+09:00,2024-06-29T08:10:47+09:00,ロイター,reut,ロイター,2095,\nアルゼンチンといえば、ステーキハウスと広大な肉牛牧場、「アサード」と呼ばれるバーベキューが名物だ。だが年率３桁のインフレと景気後退で、牛肉消費量はかつてないほどの水準に落ち込んでいる。写真左は肉屋を営むダリオ・バランデグイさん（７６）。６月１０日、ブエノスアイレスで撮影（２０２４年 ロイター/Agustin Marcarian）\nCandelaria Grimberg\n\n［ブエノスアイレス ２２日 ロイター］ - アルゼンチンといえば、ステーキハウスと広大な肉牛牧場、「アサード」と呼ばれるバーベキューが名物だ。だが、年率３桁のインフレと景気後退で人々は財布のひもを引き締めざるを得ず、牛肉消費量はかつてないほどの水準に落ち込んでいる。\n\nサッカーやマテ茶と並んで、牛肉は常にアルゼンチン社会に不可欠なものだった。にもかかわらず、消費量は年初から既に約１６％減少した。\n\n多くのアルゼンチンの住宅には作り付けの「パリージャ（アルゼンチン風焼き肉）」用のグリルがあり、家族が顔をそろえる場になっている。ブエノスアイレスの街並みのあちこちにはステーキハウスが見られ、建設現場や抗議集会の会場でさえ、即席のバーベキュー台の周りに人々が集まり、牛肉に舌鼓を打つ。\n\n肉屋の行列に並ぶ年金生活者のクラウディア・サンマルティンさん（６６）は「牛肉はアルゼンチンの食生活になくてはならないものだ。たとえるなら今は、パスタを取り上げられたイタリア人のような状態だ」とロイターに語った。洗剤など他の買い物に関しては積極的に節約しているが、牛肉は「聖域」だと語った。\n\n「こんなご時世だから、アルゼンチン人はどんなことでも我慢できるとは思う。だが、肉なしでは生きていけない」とサンマルティンさんは言う。\n\nただ最新のデータでは、アルゼンチン国民の今年の牛肉消費量は年間約４４キログラムのペースとなっており、５２キロを超えた昨年や、１００キロ以上消費していた１９５０年代に比べ激減している。\n\n牛肉消費量の長期的な減少の背景には、ブタやニワトリなどほかの肉や、パスタなどもっと低価格な食品へのシフトがある。だが今年の急減を引き起こした原因は、３００％近いインフレと、リバタリアン（自由至上主義）のハビエル・ミレイ大統領による厳格な財政緊縮策に伴う経済成長の失速だ。\n\n貧困は拡大し、大都市ではホームレスが増加してスープキッチン（無料の炊き出し）の行列が長くなっている。肉、牛乳、野菜といった食材の消費を減らす家庭も多い。前月比での物価上昇は鈍化しているが、実感はないと人々は言う。\n\n国内の食肉業者組合ＣＩＣＣＲＡのミゲル・スキアリティ会長は「今の状況は危機的だ。消費者は何でも、財布の中身と相談の上で決めている」と語り、肉消費の低迷は続くと予想する。\n\n「国民の購買力は月を追うごとに低下している」\n\n＜肉よりパスタ＞\n\nブエノスアイレス州の農業地帯では、肉牛を育てる牧場主らが危機感を募らせる。\n\nギリエルモ・トラモンティニさん（５３）は、昨年の干ばつで多くの家畜に被害が出たせいで投入原価が上昇したと分析。「牛肉が高いというわけではなく、人々の購買力がひどく低下した」と述べ、畜産農家は従業員の解雇を避けるために設備投資に慎重になっていると語った。\n\n国内消費が減少する中で輸出は増加しているものの、国際価格は下落しており、農家の増収にはつながっていない。アルゼンチン産牛肉の輸出先は中国の比率が圧倒的に高いが、購入されるのは、アルゼンチン国内では買い手がなかった安価な部位の肉だ。\n\nＣＩＣＣＲＡのスキアリティ会長は「輸出量こそ高水準を維持しているが、輸出部門は非常に厳しい時期を迎えている。国際市場における価格は大幅に下落した」と語る。\n\n＜売れるのは「最も安い部位」＞\n\nヘラルド・トムシンさん（６１）は、ブエノスアイレスの肉屋で働くようになって４０年になる。人々は今も牛肉を買いに来るが、なるべく低価格な商品を探すのが常だと語る。\n\n「客足は変わらないが、問題は買う量が減っていることだ。ほかの肉に乗り換える人もいるし、いつもお買い得品ばかり探している」\n\n肉屋を営むダリオ・バランデグイさん（７６）は、牛肉の中でも最も安い部位か、もっと安い肉が売れるようになっていると話す。\n\n「このところ鶏肉と豚肉の消費がかなり増えている」とバランデグイさんは言う。\n\n自称「無政府主義的資本主義者」で、自由市場を信奉するエコノミストであるミレイ大統領は、前任のペロン党政権による牛肉価格の凍結を解除した。\n\n「物価が非常に上がっており、牛肉もここまで高くなると手が出ない」と語るのは、教師のファクンド・レイナルさん（４１）。バーベキューで交流する時間も減っていくと予想している。\n\n「全般的にバーベキューの機会が減っている。このアルゼンチンの文化にとっては大切な要素なのに」\n\n（翻訳：エァクレーレン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000016-reut-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/fd7b8ab490ed728709b46f94e73d1c896695596f/images/000']
