headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2023年を振り返る【動物たちと喜怒哀楽】クマに襲われる被害相次ぐ…一方で動物に癒された人たちも（RKB毎日放送）,https://news.yahoo.co.jp/articles/7625f976c8e6d86e1216e8946890321d46e0c2f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010012-rkbv-000-1-thumb.jpg?exp=10800,2023-12-28T16:47:48+09:00,2023-12-28T16:47:48+09:00,RKB毎日放送,rkbv,RKB毎日放送,65,\n人間がクマに襲われるニュースが相次いだ2023年。福岡では、サルによる被害が続いた。一方、動物たちの姿や表情に癒やされた人も。,[],[]
2023年を振り返る【いじめ被害深刻　学校の対応に疑問も】学校や行政の問題も表面化…社会の課題（RKB毎日放送）,https://news.yahoo.co.jp/articles/6fee1c94d29ea6607125dd1c8fb76bdceb34165a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010010-rkbv-000-1-thumb.jpg?exp=10800,2023-12-28T16:33:15+09:00,2023-12-28T16:33:15+09:00,RKB毎日放送,rkbv,RKB毎日放送,73,\n学校でのいじめに関するニュースもあとをたたなかった2023年。刑事事件となった重大事案だけでなく、学校や行政の対応についても問題が表面化した。,[],[]
炎に包まれるランボルギーニ…高級スポーツカーが道路の真ん中で炎上（RKB毎日放送）,https://news.yahoo.co.jp/articles/a4dfbfa38490d90fb8ae64b1d6770aa6d6878389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010011-rkbv-000-6-thumb.jpg?exp=10800,2023-12-28T16:34:44+09:00,2023-12-28T18:49:41+09:00,RKB毎日放送,rkbv,RKB毎日放送,357,\n28日午後、北九州市小倉南区で走行中だった高級スポーツカーが炎上しました。けがをした人はいないということです。\n【写真で見る】炎と黒煙を上げながら激しく燃えるランボルギーニ\n走行中に突然火が…エンジン部分など焼損\n炎上後のランボルギーニ\n真っ赤な炎と黒煙を上げながら激しく燃えるイタリアの高級スポーツカーランボルギーニ。視聴者から寄せられた映像です。28日午後4時前、北九州市小倉南区で、「車が燃えている」と複数の人から警察に通報がありました。消防が消火にあたり、火は車のエンジン部分などを焼いておよそ15分後に消し止められました。この火事によるけが人はいません。目撃者によりますと、スポーツカーは直前に赤信号で停車していた時から異常な音がしていたということで、警察と消防が火が出た原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010011-rkbv-001-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/919190', 'https://news.yahoo.co.jp/articles/a4dfbfa38490d90fb8ae64b1d6770aa6d6878389/images/000']"
2024年、街の姿はどう変わる？　福岡佐賀ニュースカレンダー（RKB毎日放送）,https://news.yahoo.co.jp/articles/f97ae0705d1008ba2bf402a66a5a2519a98fc1de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010014-rkbv-000-1-thumb.jpg?exp=10800,2023-12-28T16:51:13+09:00,2023-12-28T16:51:13+09:00,RKB毎日放送,rkbv,RKB毎日放送,191,\n「博多コネクティッド」「天神ビッグバン」再開発に伴い、新ビルの完成が相次ぐ。一方、西鉄バス運賃が25年ぶりに値上げされるほか、JR九州では、運転士の資格を持たない社員による自動運転が一部路線で始まるなど、交通インフラも新たな局面を迎える。ドライバーの残業規制により生活必需品の物価上昇も予想される中、暮らしはどうなる？！2024年に予定されている福岡と佐賀のニュースカレンダー。,[],[]
2023年を振り返る【地球“沸騰化”で異常気象に】10年ぶりの寒波や、季節外れの真夏日観測も…食への影響も深刻（RKB毎日放送）,https://news.yahoo.co.jp/articles/318bf845d2226bbac3b7d2c9d10e38d9e8631dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010013-rkbv-000-1-thumb.jpg?exp=10800,2023-12-28T16:49:32+09:00,2023-12-28T16:49:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,64,\n10年ぶりの寒波や、季節外れの真夏日観測など、福岡と佐賀も異常気象が続いた。地球沸騰化は災害を引き起こし食への影響も深刻だ。,[],[]
2023年を振り返る【開業・ニューオープン】地下鉄延伸や最高級ホテルの開業も（RKB毎日放送）,https://news.yahoo.co.jp/articles/701996f0bd42e7b41dd58e72fb4ceaa883418eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010009-rkbv-000-1-thumb.jpg?exp=10800,2023-12-28T16:30:55+09:00,2023-12-28T16:30:55+09:00,RKB毎日放送,rkbv,RKB毎日放送,71,\n福岡市では、地下鉄七隈線の天神南駅から博多駅までの区間が開業。「ザ・リッツ・カールトン福岡」が九州初進出など、新たな施設の開業が相次いだ。,[],[]
2023年を振り返る【社会に衝撃を与えた事件事故】博多駅前ストーカー殺人事件、九大生による両親殺害事件など（RKB毎日放送）,https://news.yahoo.co.jp/articles/712e0c7bf9ead1ced0c444b91ea703ea6d826f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010008-rkbv-000-1-thumb.jpg?exp=10800,2023-12-28T16:29:08+09:00,2023-12-28T16:29:08+09:00,RKB毎日放送,rkbv,RKB毎日放送,78,\n博多駅前でのストーカー殺人事件や九大生による両親殺害事件など今年も多くの事件や事故が発生した。老舗旅館でのずさんな温泉管理など耳を疑うようなニュースも。,[],[]
油を火にかけたまま放置か…旦過市場大規模火災、業務上失火の疑いで飲食店関係者の63歳女性を書類送検（RKB毎日放送）,https://news.yahoo.co.jp/articles/9f3072f95d8c19367250bc9e6306a7b42c2a91b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010007-rkbv-000-6-thumb.jpg?exp=10800,2023-12-28T14:09:31+09:00,2023-12-28T19:04:52+09:00,RKB毎日放送,rkbv,RKB毎日放送,526,\n北九州市の旦過市場一帯で去年8月に発生した大規模火災について、警察は28日、火元とみられる飲食店関係者の女性（63）を業務上失火の疑いで書類送検しました。\n【写真で見る】旦過市場大規模火災\n廃油処理の際、フライパンを加熱したままその場を離れたか\n旦過市場一帯が焼損\nこの火災は去年8月、北九州市小倉北区の旦過市場周辺から火が出て一帯の商店や飲食店など47店舗、3600平方メートルあまりが焼損したものです。警察は、出火直後の目撃情報や関係者への事情聴取などから市場に隣接する「新旦過」地区の飲食店が火元とみて捜査。その結果、飲食店関係者の63歳の女性が、使用済みの油に処理剤を入れて火にかけたままその場を離れて放置した間に、油から火が出た疑いがあると判断し、女性を業務上失火の疑いで28日に書類送検しました。\n「すごく後悔している」女性は容疑を認める供述\n警察によりますと、女性はフライパンから火が上がった後、店内にあった消火器で火を消そうとしましたが、約20分後に天井に引火し、そのまま燃え広がったということです。警察の取り調べに対し、女性は「店の片付けをするために離れた。すごく後悔している」と話し、容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010007-rkbv-001-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/918737', 'https://news.yahoo.co.jp/articles/9f3072f95d8c19367250bc9e6306a7b42c2a91b8/images/000']"
「新人王目指す」武内夏暉投手、活躍誓う～ライオンズにドラフト1位で入団（RKB毎日放送）,https://news.yahoo.co.jp/articles/35bc4fb5d61f2de7109c4a500c0563b8eafb5156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010006-rkbv-000-3-thumb.jpg?exp=10800,2023-12-28T13:45:12+09:00,2023-12-28T19:14:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,413,\nプロ野球埼玉西武ライオンズにドラフト1位で入団した北九州市出身の武内夏暉投手が、北九州市役所を訪れ活躍を誓いました。\n【写真で見る】活躍を誓う西武ドラ1の武内夏暉投手（北九州市役所）\n「新人王目指す。ゆくゆくは日本を代表する投手に…」\n北九州市役所を訪れた武内投手\n北九州市出身で埼玉西武ライオンズにドラフト1位で入団した武内夏暉投手は、28日午前、北九州市役所を訪れました。武内市長に「楽しみながら野球をしたい」と話したうえでプロ野球選手としての目標を語りました。\n\n武内夏暉投手「タイトルとしては新人王を目指していきたいと思います。ゆくゆくは日本を代表するような投手になって、また北九州に帰ってこれるように頑張っていきたい」\n\n武内選手は、八幡南高校から国学院大学に進学、最速153キロのストレートと制球力が武器の左投手です。年明けから新人合同自主トレに参加し、プロ野球選手としての一歩を踏み出します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010006-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/918719', 'https://news.yahoo.co.jp/articles/35bc4fb5d61f2de7109c4a500c0563b8eafb5156/images/000']"
公明党委員長を20年間務めた竹入義勝さん逝去・日中国交正常化にも貢献（RKB毎日放送）,https://news.yahoo.co.jp/articles/dc255d6955ce802dac1e4ea52f2c6f4905125200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010005-rkbv-000-1-view.jpg?exp=10800,2023-12-28T13:39:29+09:00,2023-12-28T13:39:29+09:00,RKB毎日放送,rkbv,RKB毎日放送,3113,\n飯田和郎のCatch Up\n20年間にわたって、公明党の委員長を務めた元衆議院議員、竹入義勝さん（97）が12月23日、亡くなった。中国への訪問を重ね、日中国交正常化にも貢献したという竹入さんの功績について、東アジア情勢に詳しい、飯田和郎・元RKB解説委員長が12月28日に出演したRKBラジオ『田畑竜介 Grooooow Up』で解説した。\n「水を飲む時は、井戸を掘った人の苦労を思い出せ」\n年の瀬が迫ってくると、この1年間で亡くなった方々の顔を、思い出す。家族、お世話になった人…。もちろん、だれもが知っている著名人もいるだろう。私も今年「この人のような新聞記者になりたい」と思い手本にしてきた先輩を病気で失った。きょうは、死去がつい先日伝わってきた、ある方の話をしたい。\n\n“20年間にわたって、公明党の委員長を務めた元衆議院議員、竹入義勝さんが12月23日、肺炎のため福岡市内の病院で亡くなった。97歳だった。竹入さんは、公明党が衆議院に進出した1967年1月の総選挙で初当選。翌2月、41歳の若さで、公明党の第3代委員長になった。連続8回当選し、1986年12月に、委員長を退任するまで、公明党の一時代を築いた。また、竹入さんは、中国への訪問を重ね、日中国交正常化にも貢献した。”\n\n竹入さんは、公明党の党勢を拡大させた、だけにではなく、中国との国交正常化にもひと役買った。中国には「水を飲む時は、井戸を掘った人の苦労を思い出せ」という、ことわざがある。先人の努力に感謝しようという意味だ。「あの時、竹入さんの、あの動きがなければ、国交正常化にはさらに長い時間がかかったかもしれない」と思ってしまう場面がある。\n田中角栄内閣発足直後の「非公式のパイプ」\n第二次大戦のあと、中国大陸では内戦に勝った共産党によって1949年10月、中華人民共和国が成立した。内戦に敗れた国民党は台湾に逃れて、台湾で中華民国を継続させた。一方の日本は、1951年9月、サンフランシスコ講和会議を経て主権を回復した。合わせて、日米安全保障条約を締結した。\n\n日本の戦後外交は、完全にアメリカが基軸となっていく。アメリカの冷戦戦略に日本は組み込まれた。その日本はアメリカとともに、台湾に存在する中華民国政府を支持した。1952年4月、両国間の戦争状態を終了させる条約（＝日華平和条約）に調印した。\n\nただ、国際社会の中では、台湾ではなく、中国を国連に加盟させるべき、という動きが加速していった。1970年代に入ると、アメリカも中国との関係改善に動き出す。日本国内にも「中国と国交正常化を」という声が高まっていくが、一方で「これまでどおり、台湾との関係を損なってはならない」という勢力も自民党内にはあった。そういう状況の中で、1972年7月、田中角栄氏が自民党総裁・総理大臣になった。\n\n田中角栄氏は、自民党の総裁選挙では「中国との国交を正常化する」と公約したが、それは総裁選に勝つための道具でもあった。「失敗したら、自分のマイナスになる」と、総理大臣になると、前向きな姿勢は後退した。\n\nそこで、公明党の竹入委員長の出番となった。外交関係のない国同士の場合、政府ではなく、非公式のパイプが機能することがある。そのパイプの一つが竹入さんだった。公明党は当時、野党。野党も独自外交を進めていた。竹入さんが2回目の中国訪問をしたのは、1972年7月25日。田中内閣誕生から2週間あまりしか経っていない。\n周恩来の回答に「からだが震えた」\n竹入委員長は、当時の中国首相、周恩来と北京で3日間連続して会談した。中国側も、田中内閣誕生を、国交正常化のチャンスだと認識して、真剣に、竹入さんと向き合った。日本側が前提条件にしていたのは、二つ。一つは「日米安保体制を容認すること」。もう一つは「中国が日本に対して賠償請求を放棄すること。その確約がほしい」――。\n\n先述したとおり、日本の外交はアメリカと行動をともにすることが基軸だ。そのための日米安保体制がある。賠償請求ついては、戦争の間、日本は中国大陸で多くの人命や財産を奪ったという、歴史の事実がある。\n\nこの条件に対し、周恩来は言った。「日米安保条約には触れません」「賠償請求権も放棄します。毛沢東主席も了解している」。つまり、日本と中国の間で、国交を正常化する時に共同声明をつくる。その中には「日米安保体制には言及しない」「日本に対する戦争賠償の請求を放棄することを宣言する」――。そう確約すると、周恩来は言い切った。\n\n中央大学教授の服部龍二教授の著書に『日中国交正常化』という本がある。賠償請求を放棄すると言った周恩来の言葉を聞いた竹入さんが、当時を回想している。\n\n“「500億ドル程度、払わなければいけないかと思っていたので、まったく予想もしない回答に、からだが震えた」\n「周首相の言葉がジーンときた。日本の心を読んでいた。日本側に仮に払う気持ちがあっても、中国側が賠償問題を言い出せば、自民党側がまとまらなくなることも、見抜いていた」”\n\nただし、中国側は周恩来の発言を、正式な文書にはしていない。だから、竹入さん側はそれを必死に書き取った。そして、中国側に示して、これで間違っていないか、何度も確認した。ニュアンスであれ、間違っていれば「話が違う」ということになってしまうからだ。\n日中国交正常化の道を開いた「竹入メモ」\n竹入さんはこの会談結果を日本に持ち帰り、田中角栄総理に伝えた。8月初め、竹入さんは田中総理らに会った。箇条書きのメモをもとに、周恩来の示した「日中共同声明の案」や会談記録を見せた。そこで田中総理と、竹入委員長の間で、こんなやりとりがあった。\n\n（田中角栄）「読ませてもらった。この記録のやりとりは間違いないな」\n\n（竹入）「一字一句、間違いない。中国側と厳密に照合してある」\n\n（田中角栄）「間違いないな。お前は日本人だな」\n\n（竹入）「何を言うか。正真正銘の日本人だぞ」\n\n（田中角栄）「わかった。中国に行く」\n\nそれまで積極的ではなかった田中総理は、自ら北京に乗り込み、国交正常化交渉に臨むことを決断した。このメモはのちに「竹入メモ」と呼ばれる。メモとはいえ、正常化交渉のための、双方が合意できる点が、文書になったのはこれが初めてだ。\n\n田中角栄総理が中国へ行ったのは翌9月。難しい交渉だったが、『日中共同声明』が発表されて、国交正常化の扉が開いた。1972年のことだから、すでに51年になる。大きな交渉ごとはタイミングや、登場人物の個性をはじめ、さまざまな要素がうまくマッチしてまとまる。竹入メモがなければ、違った展開になっていただろう。\n\nそのメモを手に帰国した人物が亡くなった。このコーナーでは、今年も日中関係の難しさを何度も指摘してきた。竹入メモから半世紀が経過して、日中双方のリーダーも代わり、考え方も変わった。\n\nただ、いがみ合っているだけでは前には進まない。そんな時は「最初に井戸を掘った人」「汗をかいて必死に走り回った人」の努力を検証してみて、今、やるべきことを考えてみてもよいのではないか。\n◎飯田和郎（いいだ・かずお）\n飯田和郎\n1960年生まれ。毎日新聞社で記者生活をスタートし佐賀、福岡両県での勤務を経て外信部へ。北京に計2回7年間、台北に3年間、特派員として駐在した。RKB毎日放送移籍後は報道局長、解説委員長などを歴任した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010005-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010005-rkbv-001-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/dc255d6955ce802dac1e4ea52f2c6f4905125200/images/000', 'https://news.yahoo.co.jp/articles/dc255d6955ce802dac1e4ea52f2c6f4905125200/images/001']"
