headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
代執行で辺野古承認　県民の反応は（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fdc5c836a11c1b8ef484685362ca69d9e8dc9549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90009602-otv-000-1-thumb.jpg?exp=10800,2023-12-28T19:03:01+09:00,2023-12-28T19:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,554,\n沖縄テレビ\n代執行を受けて県内の反応です。\n\n宜野湾市民\n「法的にとは言っていますけどね、民意も反映させないと行けませんよね。名護の人たちも非常に迷惑がかかると思うんですよ。心苦しいですよ」\n\n「（基地は）無い方がいいんですけど、いつまでも対立していてもね。私たちには解決策どうしたら良いとか言えない感じです」\n\n宜野湾市・松川市長\n「宜野湾市民を含めてそうだと思いますが、目途が立ったという思いは非常にあると思います。返還までの負担軽減がどういった形ができるのか、（国に）要請はしていきたいなと思います」\n\n名護市・渡具知市長\n「今回の措置を受けまして工事の進捗が現実的なものになっていく。そういった市民の不安払拭、そしてまた生活環境をどう守っていくのか。そこの手段をしっかり講じて行かなければならない」\n\n一方、辺野古移設に反対するオール沖縄会議は代執行は民意を押しつぶすものだと強く批判しました。\n\nオール沖縄会議・福元勇司事務局長\n「国策と相容れない事になると、地方の自治が圧殺されるというか国策によって押しつぶされてしまうという事はとても重大な問題」\n\n関係者によりますと、防衛省は来月中旬に大浦湾側の工事に着手する方向で調整を進めています。\n沖縄テレビ,[],[]
最大公約めぐり厳しい局面に　玉城県政この１年（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0f995bdb8749df30e11efba5cf5d7bbb5538da58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90009605-otv-000-1-thumb.jpg?exp=10800,2023-12-28T19:18:01+09:00,2023-12-28T19:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,2048,\n沖縄テレビ\n今年１年を振り返るニュース２０２３。今年、県では事務手続きミスや書類紛失などがトラブルが発覚し玉城知事や担当部長が相次いで謝罪する事態となりました。\n\nまた、普天間基地の移設に向けた辺野古の埋め立てを阻止するという知事の最大の公約を巡り国が代執行に踏み切るという大きな局面を迎えた１年を振り返ります。\n\n急性肺炎のため入院し療養していた玉城知事は２７日、およそ１週間ぶりに登庁しました。\n\n玉城知事\n「何年たってもできないものはできません。それに尽きると思います。ですから１日も早い普天間の危険性の除去、政府に対してはそのことを強く求めたいと思います」\n\n自身の最大の公約である「辺野古移設阻止」に向けて揺るがない意志を示しました。\n\n玉城知事\n「５類に移ってもコロナウイルスが無くなるわけではありません。県民や事業者の判断に資するよう県としましても正確な情報発信に取り組んで参ります」\n\nおよそ３年半に渡って感染対策と経済活動への対応に追われた新型コロナウイルスの感染症法上の位置づけが５類に移行。\n\n明るいニュースが期待された中、辺野古を巡る葛藤や相次ぐ行政ミスに謝罪する玉城知事の姿が目立ちました。\n\n辺野古空撮大浦湾側で見つかった軟弱地盤の改良工事のため、国が県に申請した設計変更を玉城知事が不承認としたことを巡る国との裁判は３月に高裁で県が敗訴。\n\n玉城知事\n「裁量を否定したもので地方自治の観点からも許されるものではありません。９月に最高裁で敗訴が確定しました」\n\n玉城知事は国連の人権理事会で演説し、日本政府が県民の意思を一顧だにせず普天間基地の辺野古への移設工事を強行している現状を訴えました。\n\nしかし、最高裁の判決を盾に国は県に勧告や指示を出して承認を迫りました。\n\n玉城知事\n「まだ検討するさなかであるということできょうまでに何等かの方針を出すことは難しいと」\n「本日までその協議を重ねてきた結果、そのように判断することに至れなかったと」\n\n法律にのっとって司法の判断を尊重しなければならない行政の長としての立場と、民意を託された政治家としての立場で葛藤した玉城知事。\n\n玉城知事\n「沖縄県の現状に鑑みた我々の考えを取りまとめた結果、承認するという立場には立てない」\n\n民意の後押しを受け「不承認」を貫く姿勢を明確に表明しました。\n\nこうした一方で今年の玉城県政で相次いだのが行政上の手続きミスです。\n\n玉城知事\n「県民の皆様からの公務に対する信頼を損ねご心配をおかけする結果となってしまい、心よりお詫び申し上げます」\n\n人為的なミスで赤字決算となった昨年度の特別会計について議会開会日に謝罪。\n\n玉城知事\n「報告が遅れましたこと。県民の皆様には多大な不安を与えますことを重ねてお詫び申しあげます」\n「事実関係の整理や対応方針の確定にはまだ時間を必要としておりますが、議会の混乱を招いたことにお詫びを申し上げる」\n\n県庁の地下駐車場から人体に有害な有機フッ素化合物が流出した事故を公表していなかったことや、不適切な会計処理など事務手続きのミスが相次ぎ、議会の開会日と閉会日に知事が謝罪するという異例の事態に。\n\n県議会の野党・中立会派の議員は知事の責任を問う問責決議案を議会に提出。\n\nこの中では、県庁内で相次ぐミスだけでなく、辺野古の埋め立てをめぐる裁判で敗訴が確定したあとも「司法にあらがうという法治国家にもとる言動を繰り返してきたことは、地方自治体の長たる能力と資質に欠ける」と指摘しました。\n\n県議会では玉城知事を支える与党と野党・中立が同数。\n\n野党・中立の赤嶺昇議長は採決には加わらないため裁決の結果賛成少数で否決されました。\n\n玉城知事は２８日、報道各社の新春インタビューに応じました。\n\n国が代執行に踏み切ったことで移設工事をとめる手だてを失った玉城知事。\n\n辺野古に反対する県民の民意を問うために知事を辞職し出直し選挙を行う考えがあるか問われました。\n\n玉城知事\n「どのようなことを県知事の判断として求められるかということは、社会情勢において非常に機微な部分を抱えているのが政治というのが言わざるを得ない。私は私のポリシーとして、県知事としての姿勢をこれからもしっかりまい進していく」\n\n辺野古移設を巡って国は来月にも大浦湾側の工事に着手する見通しで、厳しい局面が続く玉城知事。\n\n求心力を維持できるか来年は正念場の１年となりそうです。\n\n玉城知事は行政上の手続きミスについて原因を究明し再発防止に務める姿勢を改めて２８日の会見でも示しました。\n\n来年６月の任期満了に伴う県議会議員選挙は玉城県政２期目の中間評価とも位置づけられていて県民がどのような審判を下すか注目されます。\n沖縄テレビ,[],[]
宮古島・石垣・与那国のPAC-３　来月以降も配備継続へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0dd601ad9cf431094e316d8767db5b3c54b6860e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90009603-otv-000-1-thumb.jpg?exp=10800,2023-12-28T19:08:01+09:00,2023-12-28T19:08:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,476,\n沖縄テレビ\n北朝鮮の事実上の弾道ミサイルが落下した際に備えて先島諸島に配備されているＰＡＣ-３について防衛省が来月以降も配備を継続することがわかりました。\n\n政府は「北朝鮮が事実上の弾道ミサイルを発射する」として今年４月、先島諸島などに迎撃システムＰＡＣ-３を配備しました。\n\n北朝鮮は人工衛星と称するものを５月、８月、１１月に打ち上げ、この際にＰＡＣ-３による破壊措置はありませんでしたが、政府関係者によりますと北朝鮮が今後も早期に複数の衛星を発射すると表明していることを踏まえ、来月以降もＰＡＣ-３の配備を継続するということです。\n\n宮古島市の住民\n「基本的に島にはいらないと思うんですけど、世の中の情勢をみると必要なのかなという気がします。私はあえて容認というスタンスです」\n\n「日本政府は『ミサイルだ』と言っているが人工衛星と証明されたと考えている。先島におけるＰＡＣ-３の配備は意味のないものと考えています」\n\n防衛省は現在先島にそれぞれ２基ずつ配備されているＰＡＣ-３を１基ずつに縮小する方針です。\n沖縄テレビ,[],[]
“三組の三つ子”に“90年の校歌ダンス”心温まる沖縄のニュース一挙に！（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4f6347d839f927eb6626ebc1aa686cf28843ca04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90009606-otv-000-1-thumb.jpg?exp=10800,2023-12-28T19:30:02+09:00,2023-12-28T19:30:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,2425,\n沖縄テレビ\n沖縄テレビのOTV Live Newsイット！が2023年に放送した心温まる話題を一挙に振り返ります。\n\n■２月１０日放送【自分たちらしい披露宴を！】\n盛大に開かれた披露宴。主役の２人はどちらも華やかな色打掛です！\n\n安里ミムさん\n「こういった形の披露宴理解ができないという声ももちろんあると思います。ただ私たちが伝えたいことは、こういった披露宴を強要する訳ではなく、こういった形もできるんだよという選択肢が増えてくれたら嬉しいなと思っております」\n\n男女どちらも恋愛対象になるバイセクシャルの安里ミムさんと心の性別が男性と女性で揺れ動くＸジェンダーのみーちゃんは「自分たちらしい披露宴」を挙げました。\n\n安里ミムさん\n「みんなが自分らしく楽しめて幸せな式を挙げてほしいなと思います」\n\nみーちゃん\n「ちょっと変わっていたりしても全然大丈夫です。僕らがこれをやっているので。安心してください」\n\n■３月３０日放送【喜びも３倍！３組の三つ子】\n公園に集まったのはなんと”３組”の”三つ子”！\n\n生まれた頃から家族ぐるみの付き合いをしていて三つ子の小学校入学を前に記念撮影をすることになりました。\n\n母・謝花理江さん\n「すみません、収集つかなくて」\n\n栞里ちゃん\nQ背中に背負っているの何？「ランドセル」\n\n楽しいことは３倍楽しく！大変なことも３人で乗り越えられる元気いっぱいの三つ子たちなのでした。\n\n■４月６日放送【６０年目のリフレッシュ休暇】\n大きなアイスクリームの看板でおなじみ、ブルーシール牧港本店。\n\n６０年間愛されてきた店舗は老朽化のため建て替えが決まり、一時閉店することに。\n\n思い出深い建物との別れを惜しんで多くの人が詰めかけました。\n\n浦添市６０代女性\n「昔はね外国人が多かった。ちょっと高級ですよね、お誕生日とか何かの記念の時にしか行けなかった」\n\n８０代女性\n「もう５０年前から主人も大好きだったからね、もう亡くなったけど。新しくなったらまた第一に来たいと思います。来れるんだったら、まだ生きているんだったら」\n\n■６月８日・６月１９日放送【７８年の時を経て故郷へ】\n沖縄戦で焼失したとされていた地域の守り神・獅子頭が７８年経ってふるさとに帰ってきました。そのきっかけは…\n\n獅子舞保存会・目黒仁士さん（沖縄高専２年）\n「公文書館で獅子舞と調べて出てきたのが米兵が（獅子をI持っている写真。アレ？みたいな、そこで気づいた鳥肌っていうか・・・」\n\n写真には「ドロゴシュ一等兵が拾った獅子頭を故郷の妻に送るつもりだ」という説明文が。\n\n－獅子が残っているかもしれない－\n\nＳＮＳで手がかりを探すと獅子頭はアメリカで父の形見として大切に保管されていたことがわかり、ようやくふるさとへと帰ってきました。\n\n獅子舞保存会・玉城博健会長\n「どうか７８年ぶりに帰ってきた故郷を見てください」\n\n「お帰りなさぁーい！」\n\n獅子舞保存会・目黒仁士さん\n「写真の通りそのままだったので安心しました」\n\n獅子舞保存会・山城秀倫副会長\n「すごいおぞましい光景とかも見てきたと思うんですけど、あの時よりも沖縄は平和になったことを見てほしいですね」\n\n■５月１日放送【日本記録を樹立！】\nプラスチックカップを積み上げて崩すスピードを競う『スポーツスタッキング』。\n\n見事なカップさばきを見せる久場雄真人（くばゆまと）さんは今年、世界選手権に沖縄初の日本代表として出場！\n\n３つの種目全てでメダルを獲得し最も難易度の高いサイクルスタックでは日本記録を樹立しました。\n\n久場雄真人さん\n「めっちゃ嬉しかったです。他の選手からハイタッチ求められたりとか」\n\n県内での競技の普及を目指す雄真人さん。楽しさを伝えながらもさらなる高みをめざして練習に励みます。\n\n■７月１９日放送【車いすのまま利用できる理容室】\n浦添市の理容室・エクシード。店内にはオーナー自ら改修したユニークなマシーンが！\n\n理容室エクシード豊里智さん\n「これサーバーです。これは１年くらいかかりました」\n\n豊里さんは去年新たに車いすに乗ったままカットとシャンプーができる理容台とシャンプー台を開発。\n\nパーキンソン病のため車いすで生活する女性が来店しました。\n\n豊里さん\n「これを車に積んで利用者のところに行くこれも一つの手なんだけど、私の考えはまた違っていて施設から車に乗って一歩外に出るというこの気持ち、この高まりがやはり良いんじゃないかと思っているんですよ」\n\n\n女性客の娘\n「お母さんかわいくなっているよ」\n\n愛とアイデア溢れる理容室、訪れる人の髪も心もリフレッシュさせてくれます。\n\n■１０月４日放送【地域をつなぐ校歌ダンス】\n今帰仁村の兼次小学校に９０年間受け継がれる「校歌ダンス」。\n\n在校生はもちろん、卒業したお年寄りまで皆が同じ振り付けで踊ることができます。\n\n卒業生で元校長・上間久武さん（８５）\n「ずーっとありました。もう延々と。相当な歴史がありますね」\n\n子どもたちも校歌ダンスとともに母校への愛を育んできました。\n\n６年生\n「卒業しても友達と運動会を見に来て一緒に踊りたいです」\n\n上間久仁校長\n「校歌ダンスが、地域と学校をつなげているんじゃないかと強く感じています」\n\n世代を超えて受け継がれる「校歌ダンス」。\n\nいつかこの場所を旅立っても、心の活力となるふるさとの風景です。\n\n～卯年から辰年へ～\nうさぎ年ももうすぐ終わり…来年は辰年。空を駆ける龍のように大きく飛躍し奮い”たつ”一年になりますように。\n沖縄テレビ,[],[]
沖縄県がインフルエンザ注意報　感染予防呼びかけ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c1cf9027321dc23a0f1d03a92a4aa66a3c0ebc30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90009604-otv-000-1-thumb.jpg?exp=10800,2023-12-28T19:13:02+09:00,2023-12-28T19:13:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,299,\n沖縄テレビ\n年の瀬も迫り人の移動が活発になる中、インフルエンザの流行が拡大していて県は注意報を出し手洗いやマスク着用などの感染予防を呼びかけています。\n\n今月１８日からの一週間で県内５４の指定医療機関で確認されたインフルエンザの患者は６０５人で、一医療機関あたりの患者は１１．２人と県の基準値を超えたことから２８日に注意報が出されました。\n\n保健所別でみますと八重山が２４．３３人で最も多く、次いで那覇市が１４．３３人となっていて、すべての保健所で前の週より患者数が増加しています。\n\n県は感染を防ぐために手洗いなどを心がけ、予防接種も検討するよう呼びかけています。\n沖縄テレビ,[],[]
子どもたちがシェフから料理学ぶ　うるま市　沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ac8a1fa69b9eb013c4046e967e2d66880eee0922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90009599-otv-000-1-thumb.jpg?exp=10800,2023-12-28T12:04:02+09:00,2023-12-28T12:04:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,438,\n沖縄テレビ\n子どもたちが現役のホテルシェフから本格的な中華料理を学ぶ催しが２６日、うるま市で開かれました。\n\nこれは子どもたちに料理の楽しさを知ってもらおうと企画されたものでうるま市にある料理教室「キッズキッチンＫＫ」に通う小学生９人とその家族が参加しました。\n\n子どもたちはシェフに指導を受けながらワンタンスープやチャーハン、唐揚げの３品を作りました。\n\n参加者\n「一気に３品作るのは卵の量とかがあまりわからなくてちょっと難しかったかなって思った」\n\n「おいしそう早く食べたい」\n\n「普段から（料理を）やっているんですけれど、普段お家でできないものを一緒に作れてよい経験でした」\n\n「みんなで作って、どうすればいいかわからないときはアドバイスとかもらったりして楽しかったです。」\n「（一緒に料理して）けっこう楽しかったです普段から挑戦してみようかと感じました」\n\n子ども達は出来上がった料理を美味しそうに頬張っていました。\n沖縄テレビ,[],[]
全国初の代執行　国が辺野古大浦湾の改良工事を県に変わり承認　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3fc0dd6e8c663de53fe4393d7739e5901fa490c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90009598-otv-000-1-thumb.jpg?exp=10800,2023-12-28T12:04:02+09:00,2023-12-28T12:04:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,430,\n沖縄テレビ\n普天間基地の移設計画を巡り政府は２８日、軟弱地盤の改良工事に向けた設計変更申請を県に代わって承認しました。\n\n地方自治法に基づいて国が県の事務を代執行するのは初めてです。\n\n名護市辺野古の大浦湾側で見つかった軟弱地盤の改良工事を巡り福岡高裁那覇支部は今月２０日、県に設計変更申請を承認するよう命じる判決を言い渡しましたが県は承認しないと表明していました。\n\n斉藤国土交通大臣は２８日、県に代わり設計変更を承認する内容を記載した文書を沖縄防衛局に交付しました。\n\n国と地方自治体の関係を「対等・協力」とする現在の制度の下で代執行が実施されるのは全国で初めてです。\n\n設計変更が認められた事から沖縄防衛局は大浦湾側の埋め立てに向けた改良工事が可能となり来月１２日にも工事が始まる見通しです。\n\n県は高裁判決を不服として２７日最高裁に上告していて玉城知事はあらゆる手段で移設工事を止める決意を重ねて示しました。\n沖縄テレビ,[],[]
玉城知事「民意踏みにじり地方自治を否定」　辺野古代執行を批判（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/83f9b7bb3dbce134e3122e49fbdeca608c8c4c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90009601-otv-000-1-thumb.jpg?exp=10800,2023-12-28T18:52:01+09:00,2023-12-28T18:52:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,784,\n沖縄テレビ\n普天間基地の移設計画を巡り、政府は軟弱地盤の改良工事に向け設計変更を県に代わって承認する代執行に踏み切りました。\n\n玉城知事は「民意を踏みにじるものだ」と政府の対応を強く批判しました。\n\n玉城知事\n「国策の名の下に代執行という国家権力によって選挙で沖縄県民の負託を受けた知事の処分権限を一方的に奪うことは、多くの県民の民意を踏みにじり憲法で定められた地方自治の本旨を蔑ろにするものであり誠に遺憾です」\n\n名護市辺野古の大浦湾側で見つかった軟弱地盤の改良工事を巡り、国土交通省は２８日、県に代わり沖縄防衛局の設計変更を承認しました。\n\n木原防衛相\n「これは普天間飛行場の全面返還に向けた一つの節目であると考えています。辺野古への移設工事を着実に進めてまいります」\n\n林官房長官\n「沖縄県知事との対話について現時点ではまだ具体的な予定はありませんが、様々な機会を通じて沖縄県側も含めて地元の皆様に丁寧な説明を行っていきたい」\n\n岸田首相\n「普天間基地の一日も早い返還を実現し、基地負担の軽減を図るため全力で取り組んでいきたい」\n\n地方自治法に基づき国と地方自治体の関係を「対等・協力」とする現在の制度の下で代執行が実施されるのは全国で初めてです。\n\n玉城知事は代執行は地方自治の理念を否定するものだと強く批判しました。\n\n玉城知事\n「国の判断だけが正当なものとして認められるという地方自治を否定する先例が生じてしまったことを深く危惧しています」\n\n設計変更が承認され工事が順調に進んだとしても完成までに９年３ヵ月、移設が完了するまでに１２年かかるとされています。\n\n玉城知事は難工事が予想される中で今後も設計変更が行われる可能性があるという見解を示し、厳正に審査していくと強調しました。\n沖縄テレビ,[],[]
企業から社会福祉協議会に寄付　沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/691ec22afa3c9e1ff8d52d249ee1c9b67d91bcc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90009600-otv-000-1-thumb.jpg?exp=10800,2023-12-28T12:04:02+09:00,2023-12-28T12:04:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,262,\n沖縄テレビ\n地域の福祉に役立ててほしいと、結婚式場や葬儀場を運営する企業が、県社会福祉協議会に寄付金を贈りました。\n\n冠婚葬祭事業を営むサンレーでは毎年、県社会福祉協議会への寄付を行っていて今年で２２回目となります。\n\n佐久間社長は「子どもたちの成長をみんなで喜ぶ社会にしていきましょう」と５０万円を県社協の湧川会長に手渡しました。\n\n湧川会長は「希望や思いやりのある地域づくりを進めていきます」と感謝しました。\n\n寄付金はお年寄りの見守りや子どもの居場所運営などの活動に役立てられます。\n沖縄テレビ,[],[]
【速報】辺野古移設工事で国が代執行　沖縄県に代わり軟弱地盤改良工事を承認　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b5be32c38ffe406611e60cc4b4c666623c26a88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90009597-otv-000-1-view.jpg?exp=10800,2023-12-28T10:31:02+09:00,2023-12-28T10:31:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,143,\n沖縄テレビ\n普天間基地の名護市辺野古への移設工事を巡り、２８日、国は沖縄県に代わり軟弱地盤の改良工事申請を承認した。国が地方自治法に基づき代執行するのは初めて。\n\n代執行訴訟について沖縄県は、福岡高裁那覇支部の判決を不服として、２７日に最高裁判所へ上告していた。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90009597-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5be32c38ffe406611e60cc4b4c666623c26a88b/images/000']
