headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
選手たちが緊張をほぐす声がけと修正力で改善。広島国際学院は恩返しの全国1勝（ゲキサカ）,https://news.yahoo.co.jp/articles/48a61d1da06b8810581b9872fcde1f0bac9064a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940372-gekisaka-000-1-view.jpg?exp=10800,2023-12-28T21:37:02+09:00,2023-12-28T21:37:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1533,\n広島国際学院高が全国初勝利を喜ぶ(Koki NAGAHAMA/GEKISAKA)\n[12.28 選手権開幕戦 早稲田実高 0-2 広島国際学院高 国立]\n\n 広島国際学院高が国立競技場で全国大会初勝利。広島電気大附高時代から35年間に渡って指導する瀬越徹総監督は、「(これまで支えてくれた他校の方々に)今日の試合は恩返しできたと思います。どうもありがとうございました、という恩返しはできました」と微笑んだ。\n【写真】南野拓実と伊東純也のダサセーター姿\n地元・早稲田実高の大応援に対し、アウエーの雰囲気。谷崎元樹監督は「ヒールという役割が彼らは好きなので、『ギャフンと言わせてやろう』と送り出しました」。ただし、立ち上がりは主将のCB茂田颯平(3年)が「最初は自分自身も会場の雰囲気に飲まれて、良い入りができなかった」と振り返るスタート。過緊張のような選手もいて、ミスで決定機を与えてしまうなど、バタバタしてしまうシーンが散見された。\n\n ただし、瀬越総監督が「とにかく仲が良いです。ベンチも全部3年生じゃないですか。それで、色々なコミュニケーションを取っています」というチームは自分たちで立て直す。\n\n 失点に繋がりそうなミスに対しても、各選手は緊張をほぐす声がけ。MF長谷川蒼矢(3年)は「やっぱり仲がいいんで、ミスした選手にはイジったりして緊張をほぐしたりしてましたね」と振り返る。\n\n 上手く行かない時間帯が前半半ばまで続いた。だが、谷崎監督が「ゲームの中で修正できるのが今年の強みかなと思っていた」というチームは自分たちで意見を出し合いながら修正。そして、前半28分、左スローインの場面で選手たちは自発的に変化を加える。ロングスローを警戒した相手の守りをショートのスローインでズラしてからクロス。ゴール前で長谷川が競り勝ち、最後はFW野見明輝(3年)が先制点を叩き出した。\n\n 後半は相手の守りを広げながら縦パスを狙うなど意図した攻撃でリズム。そして、再びセットプレーから長谷川が決めて2-0と突き放した。そのリードを集中力高く守り切り、2-0で全国大会初勝利。今年はインターハイで全国大会初出場を果たしていたが、初戦敗退に終わっている。それだけに、谷崎監督は「インターハイで負けて、それからチームを立て直していく中でここを目指してやってきて、ここでやらさせて頂いて勝つことができた。彼らにとっても、我々にとっても嬉しい勝利をすることができました」と喜んだ。\n\n 悲願の全国1勝。それも聖地・国立競技場での初白星だ。昨年まで監督を努めていた瀬越総監督は「あの環境で、あの雰囲気でサッカーできて、勝てたというのはやっぱり大きいと思いますね」と頷く。創部70年の広島国際学院がまた新たな一歩を刻んだ。\n\n 瀬越総監督が赴任した35年前の当時は部員わずか8名。「誰もおそらく10年前に国際学院が全国の舞台に立つなんて誰も思っていないと思いますよ」と苦笑する。「どこへ行っても相手にされなかった」時代から、少しずつ強豪校が練習試合で対戦してくれたり、宿泊合宿に来てくれたのだという。そして、人工芝グラウンドの完成など少しずつ中学生が広島国際学院に目を向けるようになった。そして、部員8人からでも全国大会で勝つチームになれることを証明。サポートしてくれた人々への感謝の「ありがとう」だった。\n\n 本気で上を目指す広島の高校も勇気づける1勝だ。ただし、広島国際学院の戦いはまだまだこれから。コーチ陣も、選手たちも次の試合を見据える。2回戦は静岡学園高対明徳義塾高戦の勝者と激突。広島国際学院は初勝利の経験も成長に繋げ、次も勝つ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940372-gekisaka-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/48a61d1da06b8810581b9872fcde1f0bac9064a6/images/000', 'https://web.gekisaka.jp/news/world/detail/?398543-398543-fl#0']"
前所属「NewYork SC」中学をアメリカで過ごした早稲田実DF若杉泰希「大学では何か新しいことに挑戦できれば」（ゲキサカ）,https://news.yahoo.co.jp/articles/30ff7148662c71f59912ce44bea544029a3c6f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940370-gekisaka-000-2-view.jpg?exp=10800,2023-12-28T20:48:01+09:00,2023-12-28T20:55:02+09:00,ゲキサカ,gekisaka,ゲキサカ,462,\nKoki NAGAHAMA/GEKISAKA(ゲキサカ)\n[12.28 選手権開幕戦 早稲田実高 0-2 広島国際学院高 国立]\n\n 選手名鑑をみると、早稲田実高の背番号3、DF若杉泰希(3年)の前所属チームの欄は「NewYork SC」と紹介されている。アメリカ・ニューヨークに籍を置くチームだ。\n\n 埼玉県出身だが、商社に勤めるお父さんの仕事の関係で、2歳から7歳までをスウェーデン、一旦帰国するが、中学時代はアメリカで過ごしたのだという。\n\n サッカーは小学生の時に始めた。ただ中学になったころから試合になかなか出ることが出来なくなったことで、「サッカーだけじゃなくて勉強も高みを目指そうなった中で、早実を目指しました」。\n\n 来春からはそのまま早稲田大に進学することになるが、サッカー人生は高校でピリオドを打つつもりだという。\n\n「これまでサッカーだけをやってきた生活だったので、何か新しいことに挑戦できればいいかなと思います」。この日の国立のピッチが、新たな人生のスタートラインになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940370-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/30ff7148662c71f59912ce44bea544029a3c6f5c/images/000']
「あいつと1秒でも長くサッカーがしたい」広島国際学院の“親友ホットライン”が開通、DF藤井海地がロングスローで初アシスト（ゲキサカ）,https://news.yahoo.co.jp/articles/dbc82c0eb04b2d80473a09351b5c946404c5bc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940371-gekisaka-000-1-view.jpg?exp=10800,2023-12-28T20:58:02+09:00,2023-12-28T20:58:02+09:00,ゲキサカ,gekisaka,ゲキサカ,658,\nKoki NAGAHAMA/GEKISAKA(ゲキサカ)\n[12.28 選手権開幕戦 早稲田実高 0-2 広島国際学院高 国立]\n\n 1点をリードして折り返した広島国際学院高は後半12分、右サイドでスローインを獲得すると、DF藤井海地(3年=広島ピジョンFC)が思い切ってゴール前にロングスローを入れる。これをMF長谷川蒼矢(3年=広島ピジョンFC)が頭で合わせて、勝利をぐっと引き寄せる得点が生まれた。\n\n 高校2年生の昨年から投げ始めたロングスローだが、アシストを記録したのはこれが初めてだという。「何か武器が欲しいなと思って、高校サッカーだったらロングスローだと思って、練習しました。でも初めて綺麗な形で決まった。それが蒼矢で良かったです」。藤井は“親友ホットライン”で奪ったゴールを何より喜んだ。\n\n 家も近所だという2人。兄同士が同級生だったこともあり、生まれる前から家族ぐるみの付き合いがあった。2人も幼稚園からずっと一緒。「兄の試合も2人で見に行ったりしていたし、多分サッカー以外でも一番遊びました。本当に親友です」。\n\n そんな2人だが、来春からはついに別々の道に進むことが決まっている。京都の大学に進学してサッカーを続ける長谷川に対し、藤井は広島県内の大学への進学を予定。サッカーも続けるつもりはないという。「だからあいつと1秒でも長くサッカーがしたいと思って。もっともっと勝って一緒にサッカーがしたいです」。願わくば再び国立で。固い絆で結ばれる2人が、密かな夢を追いかける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940371-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dbc82c0eb04b2d80473a09351b5c946404c5bc58/images/000']
川崎Fの“ルーキー”DF松長根悠仁&MF大関友翔が来季福島に武者修行へ（ゲキサカ）,https://news.yahoo.co.jp/articles/98c7a0619a2771db51223c378620402a70f7dfcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940373-gekisaka-000-1-view.jpg?exp=10800,2023-12-28T21:48:01+09:00,2023-12-28T21:48:01+09:00,ゲキサカ,gekisaka,ゲキサカ,353,\nGetty Images(ゲキサカ)\n川崎フロンターレは28日、DF松長根悠仁(19)とMF大関友翔(18)の2選手が来季福島ユナイテッドFCへ育成型期限付き移籍することが決定したと発表した。移籍期間中、川崎Fと対戦するすべての公式戦に出場できない。\n【動画】ギリギリの脱ぎ方で応援する美女警察官…英紙「ノーブラでファンを驚かせた」\n2選手は川崎Fの育成組織から23年にトップチームへ昇格。松長根は今季J1リーグ2試合に出場、大関は公式戦の出場はなかった。\n\n 松長根はクラブを通じて、「今年、自分が経験したことを生かして、大きく成長して帰ってきます」とコメント。大関は「1年間、フロンターレで経験したことを生かして、必ずフロンターレの力になれる選手になって帰ってきます」と成長を誓っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940373-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/98c7a0619a2771db51223c378620402a70f7dfcd/images/000', 'https://web.gekisaka.jp/news/world/detail/?397183-397183-fl#0']"
夏はわずか1本のシュートに泣いた広島国際学院高、GK片渕竣介が序盤の好セーブで全国初勝利「自分がしっかりと抑えれば」（ゲキサカ）,https://news.yahoo.co.jp/articles/530a187d51c96a2b312ce1eb69c943021991bbe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940369-gekisaka-000-1-view.jpg?exp=10800,2023-12-28T20:42:01+09:00,2023-12-28T20:42:01+09:00,ゲキサカ,gekisaka,ゲキサカ,719,\nKoki NAGAHAMA/GEKISAKA(ゲキサカ)\n[12.28 選手権開幕戦 早稲田実高 0-2 広島国際学院高 国立]\n\n 観衆1万4363人が詰めかけた国立競技場での開幕戦。初出場の広島国際学院高の選手たちはやや固さがみられた。ただそこで守護神がチームを引き締める。GK片渕竣介(3年)は落ち着いたセーブで早稲田実高の決定機を防いでいった。\n\n「こんな会場でやったことがないし、街クラブ出身の選手が多いので、飲まれているなという感覚だった。自分がしっかりと抑えれば慣れてくると思ったので、立ちあがりだけ自分が抑えれば、やってくれると思いました」\n\n 夏の悔しい記憶が、今でも鮮明に残っている。今夏も初出場となったインターハイの初戦で帝京五高(愛媛)と対戦した広島国際学院だったが、0-1で敗戦。わずか1本のシュート、しかもアンラッキーな形で決められた得点で敗れてしまった。\n\n ただあの夏の経験があったから、この冬に繋がったとも考えている。シュート1本を決められた守備陣はもちろん、シュート13本を放ちながらも得点を決めることが出来なかった攻撃陣もこの冬に向けてレベルアップを続けてきた。\n\n 学校史に残る全国初勝利を決めた広島国際学院だが、当然、ここで満足することはない。セービングについては満足があるという片渕も、「キックミスが目立ったので、そこは2回戦までに改善したい」と個人の改善にも意欲的だ。\n\n また2回戦の相手は静岡学園高(静岡)対明徳義塾高(高知)の勝者と難敵となることは決まっているが、「どっちか分からないけど、強い相手を倒す気持ちはできたのかなと思います」と気合十分に話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940369-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/530a187d51c96a2b312ce1eb69c943021991bbe6/images/000']
神戸MFバーリント・ヴェーチェイが契約満了「ヴィッセル神戸に関わる全ての人の幸運を祈っています」（ゲキサカ）,https://news.yahoo.co.jp/articles/5a9e15a867ee147b9c287605b484d56396f2fc83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940367-gekisaka-000-1-view.jpg?exp=10800,2023-12-28T19:59:01+09:00,2023-12-28T19:59:01+09:00,ゲキサカ,gekisaka,ゲキサカ,361,\nGetty Images(ゲキサカ)\nヴィッセル神戸は28日、MFバーリント・ヴェーチェイ(30)が契約満了に伴い、今季限りで退団すると発表した。今夏加入したヴェーチェイは、J1リーグ2試合に出場。クラブを通じて次のように感謝を伝えている。\n【動画】「うますぎ」「何度見てもヤバい」久保建英が披露したテクニックに絶賛相次ぐ\n「ヴィッセル神戸サポーターの皆さん、私を温かく迎えてくれ、応援し続けてくれたことに感謝しています。このチャンスをくれたクラブ関係者の皆さんにも感謝していますし、何より歴史的なタイトルを獲得できたチームの一員であったことに誇りを感じています。短い期間ではありましたが、たくさんの素晴らしい仲間たちとの出会いがありました。来シーズン以降も、ヴィッセル神戸に関わる全ての人の幸運を祈っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940367-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5a9e15a867ee147b9c287605b484d56396f2fc83/images/000', 'https://web.gekisaka.jp/news/world/detail/?398172-398172-fl#0']"
京都、スイス1部ローザンヌ・スポルトからMF鈴木冬一を完全移籍で獲得「全力で闘います」（ゲキサカ）,https://news.yahoo.co.jp/articles/5a9a9a1019057a02a7b5579b5c7c17fcc751f84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940364-gekisaka-000-1-view.jpg?exp=10800,2023-12-28T18:49:01+09:00,2023-12-28T18:49:01+09:00,ゲキサカ,gekisaka,ゲキサカ,347,\nMF鈴木冬一(Getty Images)\n京都サンガF.C.は28日、スイス1部リーグのローザンヌ・スポルトよりMF鈴木冬一(23)が完全移籍で加入することが決定したと発表した。\n【写真】高3グラドルが公開した審判姿や表紙のビキニ姿\n大阪府出身の鈴木は、セレッソ大阪U-18、長崎総合科学大附高を経て、19年に湘南ベルマーレでプロ生活をスタート。20年12月にスイスへ渡り、ローザンヌ・スポルトに完全移籍で加入した。今季はここまでリーグ戦11試合に出場し、2アシストを記録。京都加入にあたり、クラブを通じて次のようにコメントしている。\n\n「みなさんこんにちは、鈴木冬一です。京都サンガF.C.の一員としてプレーできる事を嬉しく思います。全力で闘います!応援よろしくお願いします!」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940364-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5a9a9a1019057a02a7b5579b5c7c17fcc751f84b/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?396420-396420-fl#0']"
初めての全国で味わった手応えと悔しさと。早稲田実が誇る不動のキャプテン、MF西山礼央が国立競技場で感じたこと（ゲキサカ）,https://news.yahoo.co.jp/articles/d3034a80869b650cbaf9f513a7559b6fb228414a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940368-gekisaka-000-2-view.jpg?exp=10800,2023-12-28T20:35:02+09:00,2023-12-28T20:40:01+09:00,ゲキサカ,gekisaka,ゲキサカ,2739,\n早稲田実高(東京B)のキャプテンを務め切ったMF西山礼央(3年=ジェファFC出身)(Koki NAGAHAMA/GEKISAKA)\n[12.28 選手権開幕戦 早稲田実高 0-2 広島国際学院高 国立]\n\n なかなか動かなかった大きな歴史の扉をこじ開けた感覚は、間違いなく自分の中に刻み込まれている。でも、その先に待ち受けていたはずの、さらに新たな扉ですらも、この仲間と一緒になら潜り抜けることができたかもしれないと思うからこそ、悔しさも、寂しさも、また募るのだろう。\n【動画】「うますぎ」「何度見てもヤバい」久保建英が披露したテクニックに絶賛相次ぐ\n「早稲田実業としての歴史を創ったことに関しては、もう1か月前に喜んだので、『今度は全国で勝利を挙げることで、歴史を変えよう』と全員が思っていたんですけど、それができなかったのは悔しいですね。全国で1勝を挙げるという目標は、後輩たちに託したいなと思います」。\n\n 創部56年目にして、初めての全国大会を戦う早稲田実高(東京B)を支えてきた、ブレないキャプテン。MF西山礼央(3年=ジェファFC出身)はみんなで手にした確かな手応えと、少しの寂しさと悔しさを抱えて、国立競技場のピッチを静かに後にした。\n\n\n「もちろん緊張もしていたんですけど、『その緊張を楽しんでやろう』というふうにみんなで言っていたので、そこまで緊張しすぎてはいなかったのかなと思います」。西山がそう話したように、早稲田実は立ち上がりから立て続けに決定機を創出する。ただ、どちらも得点には至らず、先制のチャンスを逸すると、前半28分には失点を許し、追いかける展開を強いられる。\n\n 東京都予選の5試合を無失点で切り抜けてきた彼らにとっては、これが今回の選手権で初めての失点。ただ、自分たちのやるべきことは変わらない。「バタバタはそんなにしていなかったですね。『この失点は仕方がないから、次に獲りに行こう』という感じで切り替えてやっていました」と西山。前半はそのまま0‐1でハーフタイムへ折り返す。\n\n「ハーフタイムは『ここからだろ!まだまだやり返せるぞ!』と話していました」(西山)。後半に向けてみんなの意志を統一させ、残された40分間のピッチへ向かったものの、後半12分には2失点目を献上。「セカンドボールも回収できていて、自分たちのペースだったと思うんですけど、徐々に主導権を相手に握られてからは、ちょっとゲームが厳しくなってきた感じはありました」とキャプテンも正直な印象を口にする。\n\n「自分たちから追いかける展開は、東京都予選でも経験してこなくて、いざそうなった時に、どういう気持ちを持って、どういうプレーを出して引っ繰り返せばいいのかという意識が、あまり共有できていなかったのかなと思います」(西山)。ファイナルスコアは0-2。全国初勝利を狙った早稲田実の選手権は、1万4千人を超える観衆の集まったナショナルスタジアムで幕を閉じた。\n\n\n「自分たちのやりたいことを封じられる場面もありながら、かといって、まったく通用しなかったわけではなくて、やりたいことも少しはできていたと思うんですけど、結果としてスピードの差だったり、力の差を見せ付けられたという印象です」。冷静に試合を振り返るのは、このキャプテンの常。それでも表情のそこかしこに悔しさは滲む。\n\n ただ、この試合のキックオフ前には、ある“憧れ”を実現させていたという。「全国大会でエスコートキッズを連れて入場するというのは、今まで憧れていた形だったので、1つの良い経験になりましたし、凄く興奮しましたね」。その心情はわかる気がする。国立のピッチにエスコートキッズを伴って入場していくなんて、そう簡単に叶えられることではない。\n\n 面白いのは、そんなシチュエーションの最中にも、この人の視野の広さや物事を感じる力は、しっかりと発揮されていたことだ。「僕と一緒に入るエスコートキッズの子がメチャメチャ緊張していて震えていたので、『大丈夫?緊張しないでね』みたいに声を掛けたんです。でも、逆にアレで自分の気持ちも和らいだのかなと思います(笑)」。\n\n 全国大会出場を決めた予選決勝の試合後。西山が話していた言葉が印象深い。「僕たちは『自分たちが全国に行きたい』という想いを新チームの発足時から持っていたんですけど、1年間を通していろいろな経験を積んでいくうちに、いろいろな人の想いを背負っていることも、いろいろな人たちから期待されているんだということもわかってきたので、『みんなのために全国に行くんだ』とだんだんと気持ちが変わってきたんです。今まで早実の歴史を作ってきてくれたOBだったり、自分たちをここまで育ててくれた親やクラブチームのコーチ、そのチームメイトは自分たちに大きな影響を与えてくれた人たちなので、感謝しています」。\n\n この日の国立のバックスタンドには、ベンチに入れなかったサッカー部員も、後輩の雄姿を一目見ようと駆け付けたOBも、選手たちを支え続けた保護者の方々も、同じ学び舎に通う学生たちも含めて、多くの“早実ファミリー”が集っていた。\n\n「あの応援にはメチャメチャ勇気をもらいましたし、メチャメチャパワーももらいました。スタンドを見て、『ああ、みんな頑張ってくれてるな。自分たちも頑張らないとな』って思いましたね。それにOBの方からも『見に行くよ』とか連絡をいただいていたので、そういう方々の想いは感じていました」。\n\n もちろん試合には勝ちたかったけれど、自分たちを応援してくれる人たちの存在を肌で感じ、その中で懸命にボールを追いかけた経験は、これから歩んでいく人生の中でも間違いなく大きな核として、西山の心の内側に残っていくはずだ。\n\n 今までのサッカーキャリアを通じて、初の全国大会を戦い終えた西山に、改めてこの日の80分間に対する、率直な想いを尋ねてみる。「まず全国大会出場というのはずっと目指してきたことで、それを達成できたことは本当に嬉しいですし、自分たちの努力が結果として現れて良かったなと思います。個人としては今回が人生初の全国大会で、未知の領域だったんですけど、本当にたくさんの方が関わってくださる機会だなと感じましたし、その中でプレーすることは貴重な経験だったと思います」。\n\n 誰もが憧れる日本サッカー界の聖地に立った、早稲田実が誇る不動のキャプテン。西山が地道に積み重ねてきた3年間の努力と、その先で手繰り寄せた素晴らしい成果に、大きな拍手を送りたい。\n\n(取材・文 土屋雅史),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940368-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d3034a80869b650cbaf9f513a7559b6fb228414a/images/000', 'https://web.gekisaka.jp/news/world/detail/?398172-398172-fl#0']"
[MOM4571]広島国際学院MF長谷川蒼矢(3年)_親友とのホットラインからヘディング弾。184cmMFが国立で抜群の高さ発揮し、1G1A!（ゲキサカ）,https://news.yahoo.co.jp/articles/67b2eae891efe01f1be1c283f7a889bce1404f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940365-gekisaka-000-2-view.jpg?exp=10800,2023-12-28T19:33:01+09:00,2023-12-29T00:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1421,\n後半12分、広島国際学院高MF長谷川蒼矢が追加点を決めてガッツポーズ(Koki NAGAHAMA/GEKISAKA)\n[高校サッカー・マン・オブ・ザ・マッチ]\n[12.28 選手権開幕戦 早稲田実高 0-2 広島国際学院高 国立]\n【動画】「うますぎ」「何度見てもヤバい」久保建英が披露したテクニックに絶賛相次ぐ\n184cmの大型ボランチが高さで早稲田実高を圧倒した。前半から広島国際学院高に制空権をもたらしていたのが、MF長谷川蒼矢(3年=広島ピジョンFC出身)だ。「やっぱ自分は身長が高い分、ヘディングで貢献しないといけないっていうところは思っていて、試合を通して活躍できたかなと思います」。その言葉通り、長谷川が攻守で高さを発揮し、1ゴール1アシストを記録した。\n\n 前半28分。広島国際学院は左スローインで変化。それまでのロングスローからシュートに変え、左SB岡田康誠(3年)がクロスを上げる。これをファーの長谷川が頭で折り返し、最後はFW野見明輝(3年)が頭でゴールへ押し込んだ。\n\n 先制点をアシストした長谷川は惜しいヘッドを放つなど前半だけでシュート3本。その長谷川が後半に頭で追加点を奪う。後半12分、幼稚園からチームメートだという右SB藤井海地(3年)が右サイドからロングスロー。ゴールエリアまで届いたボールを長谷川が頭で合わせると、ボールはファーサイドのゴールネットに吸い込まれた。\n\n「幼稚園からも一緒にサッカーしてて親友なんで、どこに来るかとか結構分かっていて、ゴール決めたらとても嬉しかったです。いつも、(ロングスローは)もうちょっと飛ばないんですけど、(藤井は)大舞台に強かったのでいつもより投げてくれてほんとに助かりました」。国立で親友とのホットラインが開通。勝利に大きく近づく追加点となった\n\n 自信を持っているヘッドは日々の鍛錬によって磨き上げてきた武器だ。「家で毎日、ボールを吊るしてジャンプ練習とかしてて、それで3年間でジャンプ力っていうのは伸びたかなって思います」。後半、早稲田実は長谷川対策として180cmMF野川一聡(1年)をマーカーにつけたが、それでも長谷川の強さは揺るがなかった。\n\n 強敵の存在が自分をレベルアップさせてくれたのだという。「県決勝の瀬戸内戦でCBの坂根(秀)選手っていう人がいるんですけど、その人には五分五分ぐらいで。その人がいたからこそ、まだまだ自分は足りないなとか思って、練習で意識したりしました」。予選後、より1本1本にこだわってきた成果をこの日見事に発揮した。\n\n 元ラグビープレーヤーの父・毅さんからは、「いつも気持ちのことを言われていて。今日も気持ち入ったプレーできたかなって思います」。ゴールシーンも、その他の競り合いでも引かずにヘッド。その気持ちの強さもチームの勝利に結びつけた。\n\n 長谷川は「夏のインターハイで1回戦負けして、とても悔しい思いをして、この選手権はまず1勝を目標にやってきたんで、素直に勝てて嬉しいです」と微笑む。歓喜の1勝。だが、兄の智貴さんは、5年前の18年度大会で瀬戸内高(広島)が3位に入った時のサブGK。兄超えのためには、まだまだ白星が足りない。ドイツ代表MFヨシュア・キミッヒ(バイエルン)に憧れる大型ボランチは今後も攻守でハイパフォーマンスを続け、広島国際学院に2勝目、3勝目をもたらす。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940365-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/67b2eae891efe01f1be1c283f7a889bce1404f8a/images/000', 'https://web.gekisaka.jp/news/world/detail/?398172-398172-fl#0']"
「忘れられない」今夏の敗戦を経て…広島国際学院の歴史に刻むゴールを決めたFW野見明輝（ゲキサカ）,https://news.yahoo.co.jp/articles/23b71d509a007a6625bd02c9c1d58dff04ca18b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940366-gekisaka-000-1-view.jpg?exp=10800,2023-12-28T19:38:02+09:00,2023-12-28T19:38:02+09:00,ゲキサカ,gekisaka,ゲキサカ,964,\n102回大会最初のゴールを挙げた広島国際学院高FW野見明輝(Koki NAGAHAMA/GEKISAKA)\n[12.28 選手権開幕戦 早稲田実高 0-2 広島国際学院高 国立]\n\n 広島国際学院高(広島)にとって、待望の”全国初勝利”。それを手繰り寄せたのは、エースの一発だった。\n【写真】南野拓実と伊東純也のダサセーター姿\n前半28分、左サイドのスローインでMF島川翔汰(3年)からボールを受け取ったDF岡田康誠(3年)がクロスを送る。中央でMF長谷川蒼矢(3年)がヘディングでコースを変えると、最後はFW野見明輝(3年)が頭で押し込んだ。開幕戦の決勝点であるとともに、このゴールが広島国際学院の“全国初得点”となった。\n\n「ファーストゴールを狙っていて、周りにも言っていたので、有言実行することができて良かったです」。102回大会にとっても最初の得点に、ストライカーは安堵した。\n\n 立ち上がり、ミスからピンチを招き、「ヒヤヒヤしながら見ていた」(野見)という展開を強いられた広島国際学院。それでも、6分にMF渡邊雄太(3年)のフィードに抜け出た野見のシュートを皮切りに、島川の決定機も生まれて流れは変わった。\n\n 自身のゴールを「最高です」と表現する野見だが、「1年生のときはシュートを外しすぎて試合に出られない時期があって。自分の代わりに出た人が自分よりも活躍して、ずっと出られない苦しい時期もあったので、高校の中で一番苦しかった」という時期を、ストライカーは乗り越えてきた。\n\n 野見が3年生になり、広島国際学院はインターハイで全国大会初出場を果たしたのだが、そこでも苦い経験が待っていた。1回戦で帝京第五高(愛媛)と対戦した広島国際学院は、13本のシュートを放ちながら、帝京第五に許したたった1本のシュートによって0-1での敗戦を喫していた。野見は先発フル出場をして5本のシュートを放つも涙をのんだ。「あの負けは忘れられない」。その悔しさをばねに、「1試合1試合確実に決めきることを考えて」、この5か月あまり取り組んできたという。\n\n 苦難を乗り越えてつかんだ喜びを誰に伝えたいかという問いには、「親ですかね。見に来ているので、伝える必要はないと思います(笑)」と笑みをこぼした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-45940366-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/23b71d509a007a6625bd02c9c1d58dff04ca18b8/images/000', 'https://web.gekisaka.jp/news/world/detail/?398543-398543-fl#0']"
