headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柿沢議員、逮捕後も容疑を否認する方針　公選法違反の疑いで秘書らも逮捕（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5a39efbef11f429b889200bcfe33cbc72b28fabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-07129979-jnn-000-2-thumb.jpg?exp=10800,2023-12-28T23:55:22+09:00,2023-12-28T23:56:19+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,408,\nTBS NEWS DIG Powered by JNN\n東京・江東区の区長選挙をめぐる公職選挙法違反事件で、東京地検特捜部はきょう、柿沢未途前法務副大臣と秘書4人を逮捕しました。\n\n公職選挙法違反の「買収」などの疑いで逮捕されたのは、江東区を地元とする衆院議員で、前法務副大臣の柿沢未途容疑者（52）です。\n\n特捜部などによりますと、柿沢容疑者は今年4月の江東区長選で木村弥生前区長を支援し、自民党の複数の区議に1人20万円を渡すなど、あわせて10人に総額260万円を提供したり、提供を申し込んだりした疑いが持たれています。\n\nまた、柿沢氏の4人の秘書も、現金提供などに関わったとして逮捕されました。\n\n特捜部は柿沢容疑者らの認否を明らかにしていませんが、関係者によりますと、柿沢容疑者は逮捕後も容疑を否認する方針で、秘書4人も、特捜部に対し、容疑を否認しているということです。\nTBSテレビ,[],[]
日本版DBS導入に向けた政府の法案概要　教員や保育士の性犯罪歴を国が書面で発行し確認材料に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3535e6a5ce3b96ee243c9d401781d0bf794a0040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-07129977-jnn-000-1-view.jpg?exp=10800,2023-12-28T22:08:06+09:00,2023-12-28T22:08:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,436,\nTBS NEWS DIG Powered by JNN\n性犯罪から子どもを守る「日本版DBS」の導入に向けて、性犯罪の前科を認定するものを国が用意し、教育や保育の現場がそれを確認するという仕組みを政府が検討していることがわかりました。\n\n日本版DBSは子どもに関わる仕事に就く人に性犯罪歴がないことを確認する制度で、政府は導入に向けた法案を来年の通常国会に提出することを目指しています。\n\n法案の概要では、教員や保育士の性犯罪の前科について国が「認定書」のようなものを発行し、学校や保育所などがそれによって前科のあるなしを確認することを義務づけるとし、前科があった場合には、直接子どもと関わらない業務を担当させるなどの措置を講ずるとしています。\n\n政府は日本版DBSの導入に向けて、当初は今月閉幕した臨時国会での法案提出を目指していましたが、前科の照会期間や対象とする事業者の範囲をどうするかで与党などとの調整がまとまっていませんでした。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-07129977-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3535e6a5ce3b96ee243c9d401781d0bf794a0040/images/000']
青森県、岩手県で最大震度2の地震　青森県・八戸市、野辺地町、五戸町、青森南部町、階上町、岩手県・盛岡市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/92976391be64675628fc090b3f4d41431bf571b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919449-jnn-000-1-view.jpg?exp=10800,2023-12-28T22:23:31+09:00,2023-12-28T22:23:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,583,\nTBS NEWS DIG Powered by JNN\n28日午後10時17分ごろ、青森県、岩手県で最大震度2を観測する地震がありました。\n【詳細】各地の震度一覧・最新LIVE\n気象庁によりますと、震源地は青森県東方沖で、震源の深さはおよそ40km、地震の規模を示すマグニチュードは4.4と推定されます。\n\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、青森県の八戸市、野辺地町、五戸町、青森南部町、それに階上町、岩手県の盛岡市と八幡平市、それに軽米町です。\n\n【各地の震度詳細】\n\n■震度2\n□青森県\n八戸市 野辺地町 五戸町\n青森南部町 階上町\n\n□岩手県\n盛岡市 八幡平市 軽米町\n\n■震度1\n□青森県\n十和田市 三沢市 七戸町\n六戸町 横浜町 東北町\n六ヶ所村 おいらせ町 三戸町\n田子町 青森市 平内町\n外ヶ浜町 むつ市 東通村\n佐井村\n\n□岩手県\n二戸市 葛巻町 岩手町\n九戸村 一戸町 久慈市\n岩手洋野町\n\n□北海道\n函館市\n\n□宮城県\n登米市\n\n□秋田県\n鹿角市 小坂町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919449-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/92976391be64675628fc090b3f4d41431bf571b2/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=919449']"
鹿児島県で最大震度2の地震　鹿児島県・瀬戸内町、天城町、伊仙町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/af44dbf0e83b8a6a0f8136e7bba3c0de878385d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919462-jnn-000-1-view.jpg?exp=10800,2023-12-28T23:54:51+09:00,2023-12-28T23:54:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,380,\nTBS NEWS DIG Powered by JNN\n28日午後11時49分ごろ、鹿児島県で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は奄美大島近海で、震源の深さはおよそ40km、地震の規模を示すマグニチュードは4.2と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、鹿児島県の瀬戸内町と天城町、それに伊仙町です。\n\n【各地の震度詳細】\n\n■震度2\n□鹿児島県\n瀬戸内町 天城町 伊仙町\n\n■震度1\n□鹿児島県\n奄美市 宇検村 徳之島町\n知名町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919462-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af44dbf0e83b8a6a0f8136e7bba3c0de878385d6/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=919462']"
宇都宮駅ロータリーで回送中の路線バスが歩行者をはねる　歩行者の70代男性が重傷（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/19539995485c963e2565824db3020a70e361ae0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-07129981-jnn-000-2-view.jpg?exp=10800,2023-12-28T23:09:45+09:00,2023-12-28T23:11:37+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,366,\nTBS NEWS DIG Powered by JNN\nきょう夜、宇都宮駅東口のロータリーで回送中の路線バスが歩行者の70代の男性をはね、男性が重傷を負いました。\n\nきょう午後7時半ごろ、宇都宮駅東口のロータリーで「バスと歩行者の事故で、歩行者がけがをしている」とバスの運転手から119番通報がありました。\n\n警察によりますと、70代の男性がロータリーの横断歩道がないところを横断していたところ、路線バスにはねられたということです。男性は全身を強く打っていて重傷です。\n\nバスは回送中だったため、乗客はいませんでした。\n\n警察は、バスの運転手の50代の男を過失運転傷害の疑いで現行犯逮捕しました。\n\n男は「歩行者が左側から出てきた」と話しているということで、警察が事故の原因を調べています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-07129981-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19539995485c963e2565824db3020a70e361ae0d/images/000']
中国国防省　総統選控え台湾軍をけん制「動向を全て把握している」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8ade6720ed8ec3952233ddfac199c3cdf3372058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-07129972-jnn-000-1-view.jpg?exp=10800,2023-12-28T21:20:26+09:00,2023-12-28T21:20:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,403,\nTBS NEWS DIG Powered by JNN\n来月の台湾総統選を前に台湾軍が中国軍への警戒を強めていることに対し、中国国防省の報道官は「台湾軍の動向を全て把握している」と述べ、台湾側をけん制しました。\n\n来月13日に行われる台湾総統選の選挙期間中、台湾軍が高度な警戒態勢を維持するとしたことに対し、中国国防省の呉謙報道官は28日の記者会見で、中国に厳しい姿勢を示す台湾の与党・民進党が「選挙を有利に進めるために“大陸の軍事的脅威”を意図的に宣伝し、緊張をあおっている」と主張しました。\n\nまた、呉報道官は「中国軍は台湾軍の動向を全て把握している」と述べ、「我々はこれまでと変わらず必要なあらゆる措置を取り、国家の主権と領土の保全を断固として守る」と強調しました。\n\n台湾の総統選がおよそ半月後に迫るなか、警戒を強める台湾軍をけん制する狙いがあるものとみられます。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-07129972-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8ade6720ed8ec3952233ddfac199c3cdf3372058/images/000']
吉田山田の吉田結威さん　第一子誕生を公表「人に学び、人に頼り、一生懸命育てていこうと思います」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/804ca1859f362ac5fb6c7f0b9f619b0e9c73a1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919392-jnn-000-1-view.jpg?exp=10800,2023-12-28T19:54:52+09:00,2023-12-28T19:54:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,3049,"\nTBS NEWS DIG Powered by JNN\n28日、男性二人組アーティスト・吉田山田の吉田結威さんに第一子が誕生したことを、所属事務所の公式サイトが発表しました。\n【写真を見る】吉田山田の吉田結威さん 第一子誕生を公表「人に学び、人に頼り、一生懸命育てていこうと思います」\n発表文には「いつも吉田山田を応援して頂きます、ありがとうございます。この度、メンバー吉田結威に第一子が誕生致しましたことをご報告させていただきます。また吉田山田へのご支援をよろしくお願いいたします。」としています。\n\nまた、吉田さんもコメントを寄せており「先日、子供が産まれました。母子共に健康です。慣れないことの連続、刺激に溢れた毎日ですが、日々感謝しながら、人に学び、人に頼り、一生懸命育てていこうと思います。皆様、どうか良いお年を。」と綴っています。\n\n《 吉田山田プロフィール 公式サイトより引用 》\n\n吉田結威（Gt/Vo）と山田義孝（Vo）からなる男性二人組アーティスト。\n2009年10月に「ガムシャランナー」でメジャーデビュー。これまでに13枚のシングルと9枚のオリジナルアルバムをリリース。\n\n2013年12月に放送を開始したNHKみんなのうた「日々」が“泣ける歌”と話題になり、5度の再放送を経てロングセールスを記録。一躍その名を拡げ、YouTubeの再生回数は、現在1,900万回を突破。\n\n2019年は、3年ぶり2度目となる全国47都道府県ツアー＜吉田山田47都道府県ツアー～二人またまた旅2019＞を開催。\n10月21日にはデビュー丸10周年を迎え、11月6日に7枚目のアルバム『証命』をリリース。11月30日には、中野サンプラザホールにて＜吉田山田10周年記念「大感謝祭」＞を開催し、デビュー10周年を大団円で締めくくった。\n\n2020年4月8日に初のベストアルバムとなる『吉田山田大百科』をリリース。さらにベストアルバムをひっさげ5月からは全国5カ所を巡るツアー＜吉田山田ホールツアー2020「大百科ツアー」＞を開催予定でいたが、新型コロナウイルス感染拡大に伴う緊急事態宣言におけるイベント自粛継続の指示を受け全公演中止となった。\n活動制限を余儀なくされながらも、同年8月の＜吉田山田祭り2020＞には感染対策を講じた上で、有観客公演を再開。その後も＜吉田山田デビュー11周年記念配信ライブ＞＜Home～高田馬場 四谷天窓～＞＜Home～下北沢 LIVE BAR BIG MOUTH～＞といった無観客配信ライブを重ねながら歩みを止めずに唄を届けていく。\n\n2021年9月5日には恒例となる＜吉田山田祭り2021＞を開催し、11月にはカルテットとピアノの特別編成による東名阪ツアー＜吉田山田とカルテット Tour 2021＞を開催。\n12月1日には豪華アーティストも参加した8枚目となるオリジナルアルバム『愛された記憶』をリリースした。\n\n2022年は精力的にライブ活動を行い、4月2日から6月26日まで約2年半振りとなる待望の全国ツアー＜吉田山田 弾き語りツアー2022～愛された記憶～＞を敢行。\n8月7日には毎夏恒例の＜吉田山田祭り2022＞、そして、デビュー記念日となる10月21日には＜吉田山田13周年記念ライブ＞を品川インターシティホールにて開催。\n\n2023年2月からは前半をアコースティック編成、後半をバンド編成で行う全国ツアー＜吉田山田ツアー2023＞を開催。\n\n5月17日には9枚目となるオリジナルアルバム『備忘録音』を自主レーベルより発売。\n旧友と共に映像制作チーム『ヨナモユ』を立ち上げ、「人間」「東京」「夜な夜な」のミュージックビデオを制作。\n8月20日には＜吉田山田盆踊り2023～渋谷編～＞と題した新たな形での夏のワンマンライブを開催。\n10月21日には＜吉田山田14周年記念ライブ＞を品川インターシティホールにて開催し、デビュー15周年イヤーへと突入。\n\n吉田結威\n吉田結威 （ヨシダユイ / Gt/Vo）\n■誕生日:9月9日（乙女座）\n■出生地:兵庫\n■血液型:O型\n■立ち位置:向かって左\n■得意な料理のジャンル:洋食\n■弱点:暑さ\n■嫌いなコト・モノ:急に飛ぶ虫\n■趣味:読書/ドライブ/犬と遊ぶ/ゲーム（eスポーツ大会出場経験あり）\n\n山田義孝\n山田義孝 （ヤマダヨシタカ / Vo）\n■誕生日:12月13日（射手座）\n■出生地:東京\n■血液型:A型\n■立ち位置:向かって右\n■得意な料理のジャンル:中華\n■弱点:寒さ\n■嫌いなコト・モノ:怒られること\n■好きなモノ:牛脂\n■特技:絵を描く（グッズデザインやMVのイラストなども手がける）/唄の即興\n■学生時代の部活:バスケットボール（B.LEAGUE始球式経験あり）\n\n2006年頃\nそんな中、原宿のライブハウスで音楽業界関係者から声をかけられ、プロとしての活動を意識する。その後3年間は、ひたすらに楽曲制作に焦点をおき活動していく。\n\n2005年頃\n帰国後、本格的な音楽活動をスタートさせる。\nライブハウスの店長から、アーティスト名を聞かれすごく悩んだ結果\n「吉田結威・山田義孝」と本名そのままで提出する。\n他にも「カフェ・ラ・テ」や「シングルモルト」などいくつも案が出るが、等身大でない事を理由に不採用。\nその後は、下北沢のライブハウスでレギュラーを務めながら、様々なライブハウスや結婚式場・フリーイベント等でライブの数を重ねる。\n\n2003年頃\n山田が、どうしても音楽をやりたい!!と強く思い始める。\n音楽をやるなら吉田とやりたい!!と、改めて吉田に声を掛けようと決意。\nそうして声を掛けると・・・\n吉田も心の何処かで「音楽活動をやっていきたい」と感じていたのだった。\nここに、吉田山田誕生である。\nしかし結成をしたは良いものの、どうやって活動していくかあても無い。\n活動の仕方も分からずダラダラと中途半端な日々を過ごしていく。\nこのままではダメだ!!と二人は決意し、NewYorkへ武者修行に渡米。\nN.Y.で1ヶ月間単身生活を送った。\n滞在中は、地下鉄のホームで唄うなど貴重な経験をした。\n\n2001年頃\n高校三年、夏の文化祭に向けて結成されたアカペラグループ「ワンツーポパイ」に、吉田と山田も参加した（これが後に、吉田山田の源流となる）。\nしかし、グループは高校卒業と同時に自然消滅。\nその後、二人はそれぞれ別の道を歩む。\n吉田は大学で心理学を学び、山田はTVやCMにちょい役で出演したりしていた\n\n1999年頃\n吉田と山田が、東京都立の高校に同期入学。山田は入学式から金髪。\n当時あまりにも女子生徒からチヤホヤされていた為に、吉田は、顔見知り程度の山田に嫌悪感を覚えていた。\n一方、山田は、文化祭で弾き語りでステージに立つ吉田を見て、感動し涙を流す。\n吉田と音楽を奏でてみたい!と山田は強く思うが、シャイなため、なかなか誘えない。\nその後、山田の分かりづらいアプローチが複数回あった・・・ （吉田談）\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919392-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/804ca1859f362ac5fb6c7f0b9f619b0e9c73a1ad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/919392?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=919392&image=2']"
“無人機攻撃”受けた日本企業所有のタンカー　インドが写真公開（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/42b1f91995c31791f5baa3402a2e4179697e0084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-07129973-jnn-000-1-view.jpg?exp=10800,2023-12-28T21:26:53+09:00,2023-12-28T21:26:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,454,\nTBS NEWS DIG Powered by JNN\nインド洋を航行中に無人機による攻撃を受けたとされる日本企業所有のタンカーについて、インド国防省は自力で港に到着したと発表し、損傷した船体などの写真を公開しました。\n\n日本企業が所有するタンカーは、化学製品の運搬でインド洋を航行していた23日、無人機による攻撃を受けたとされ、船上で火災が発生しました。\n\nアメリカ国防総省はイランによる攻撃だと指摘する一方、イラン政府は関与を否定しています。\n\nインド国防省などは28日までに、このタンカーが自力で西部・ムンバイの港に到着したと発表したうえで、損傷した船体や焼け焦げた船内の写真を公開しました。\n\nインド洋につながる紅海では、イスラエル軍とハマスの戦闘開始以降、イランが後ろ盾とされるイエメンの武装組織「フーシ派」が商船への攻撃を繰り返しています。\n\nインド国防省は一連の襲撃を受け、自国の抑止力を強化するため、ミサイル駆逐艦を配備し、警戒を続けるとしています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-07129973-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/42b1f91995c31791f5baa3402a2e4179697e0084/images/000']
東京・北区の住宅で火事 1人死亡　家に住む90代女性か　助けようとした60代男性もやけど（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d8c33e751cfebdd4daf3f674036be77da55d5521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-07129970-jnn-000-1-view.jpg?exp=10800,2023-12-28T19:44:41+09:00,2023-12-28T19:44:41+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,330,\nTBS NEWS DIG Powered by JNN\nきょう午後、東京・北区の2階建て住宅で火事があり、この家に住む90代とみられる女性が死亡しました。\n\nきょう午後3時半ごろ、東京・北区上十条で「住宅から火が出ている」と目撃者から119番通報がありました。消防車など22台が消火活動にあたり、火はおよそ2時間後に消し止められました。\n\n警視庁によりますと、住宅の1階部分からこの家に住む90代とみられる女性が意識不明の状態で助け出されましたが、搬送先の病院で死亡しました。\n\nまた、女性を助けに部屋に入ろうとした60代の男性がのどにやけどを負いました。\n\n現場はJR十条駅から北西に700メートルほど離れた住宅街です。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-07129970-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8c33e751cfebdd4daf3f674036be77da55d5521/images/000']
安倍派議員 連日の強制捜査、捜査対象はどこまで広がる?【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f7b958852c751fe58f58dbd473e5e7fda016c049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919393-jnn-000-2-thumb.jpg?exp=10800,2023-12-28T20:23:31+09:00,2023-12-28T20:26:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2103,\nTBS NEWS DIG Powered by JNN\nシリーズ「裏金問題の行方」。自民党の国会議員の事務所に2日連続で強制捜査が入る異例の事態となっています。\n【写真を見る】安倍派議員 連日の強制捜査、捜査対象はどこまで広がる?【Nスタ解説】\n■2日連続強制捜査の「異常事態」\n\n加藤シルビアキャスター:\n27日に安倍派の池田佳隆議員、28日には安倍派の大野泰正議員のところに強制捜査が入りました。東京地検特捜部としては、受け取り金額が他の議員と比べて突出しているため実態解明が必要だと判断し、強制捜査を行ったとみられています。\n\n金額については池田議員が4000万円超、大野議員が5000万円超、キックバックの疑惑が持たれています。\n\nこの他にも安倍派にはキックバック疑惑の金額が大きい議員がいます。\n谷川弥一衆院議員は4000万円超、松野博一前官房長官、高木毅前国対委員長、世耕弘成前参院幹事長もそれぞれ1000万円を超える疑惑が持たれており、今後、強制捜査が入っていくのかどうかがポイントになってきます。\n\n元東京地検特捜部の若狭勝弁護士に聞いたところ「仕事納めの28日が家宅捜索のデッドラインだったが、事務総長経験者などへの任意の事情聴取は年末年始に行われる可能性もある」と話しています。\n\n■捜査対象はどこまで広がるのか?\n\nホラン千秋キャスター:\n安倍派の中でどこまで広がっていきそうなんでしょうか?\n\nTBS報道局 後藤俊広 政治部長:\n強制捜査の対象になった2人の議員はある程度想定内ですが、今、最大の関心が「捜査対象がどこまで広がるか」です。\n\nやはり1つ基準となるのは金額になるんだと思います。\nその金額が4000万円、5000万円クラスなのか、あるいは1000万円超なのか、どのぐらいまで検察の捜査が及ぶのかが政界の一番大きな関心事になっていると言っていいと思います。\n\n井上貴博キャスター:\n数千万円の不記載を会計責任者の独断でやっていたとは考えにくいので、トカゲの尻尾切りで終わって欲しくないと願うばかりです。\n\n岸田総理は「信頼回復に努める」という同じ言葉だけが上滑りして、もう総理の言葉が響かなくなっている気がするんですけど、法律を変える気はないんですかね。\n後藤部長:\nやりたいという意欲は岸田総理の中にはあるんですけれども、やはり問われるのはリーダーシップです。自民党総裁としてガバナンスを持って世論が納得する法改正やルール作りができるかというハードルが非常に高いと見ています。\n\nホランキャスター:\n今回の疑惑はそもそも記載しているものを記載していなかったということですので、今ある法の枠組みで適用できる部分もあるのかなと思うんですが、足りないんですか?\n\n後藤部長:\nパーティー券に関して言えば“20万円”が1つの限度になっていますけれども、それをどれぐらいまで引き下げるのか、あるいは罰則の強化、あとは今回の論点となっている共謀というような構成要件をどこまで法律で規制していくのか、あるいは銀行口座を必ず使わなければいけないなど、よりお金の流れの透明性を確保することとか、いくつも課題があると思うんですよね。\n\n■30年前にも選挙制度改革の議論あったが…\n\n井上キャスター:\nクリーンな政治家が「一緒くたにされて困る」って声を上げないのもまた不思議なんですよね。\n\n後藤部長:\nそこは取材をしていて違和感があります。\n30年前にも同じような選挙制度改革の議論があったんですけど、あのときは若い議員たちがかなり声を上げていました。\n\nあの当時と違うのは、選挙制度が小選挙区と中選挙区ということでなかなか物を言いづらくなっているのかなというのはあるんですが、若い人たちがエネルギーを放出していかないとなかなか変わっていかないんじゃないかという印象を持ちます。\n\nホランキャスター:\n曖昧なままの方が自分たちにも利益になるからそのままの方がいいという考えはないんですか?\n\n後藤部長:\n派閥を運営していく立場からすると、おそらく今の状態を続けた方がいいという議論はあるんですけれども、これだけ世論の不信感を招いていますから、自分たちにも返り血が振ってくるような改革をしていかないとなかなか納得されないんじゃないかと思います。\n井上キャスター:\n通常国会召集まであと1か月というところですか。\n\n後藤部長:\n日程としては1月22日、もしくは26日という2つの案を軸に検討が進められていますが、いずれにしても捜査の進展を見た上でおそらく年明けになってみないと日程は確定しないんじゃないかと見ています。\n\n加藤シルビアキャスター:\n若狭弁護士は「東京地検特捜部は正月休み返上で捜査を行うのではないか」と指摘。そして、通常国会までに各議員の役割や処分などの青写真を作っていきたいとしています。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/919393?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=919393&image=2']
