headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウインターカップ連覇の京都精華学園「皆ちょっと焦っていた」窮地で光ったキャプテンの背中（バスケットボールキング）,https://news.yahoo.co.jp/articles/a65df78410fd45ded7b0b011bb613c93541e39cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467719-bballk-000-1-view.jpg?exp=10800,2023-12-28T18:14:53+09:00,2023-12-28T18:14:53+09:00,バスケットボールキング,bballk,バスケットボールキング,1339,\n京都精華学園をウインターカップ2連覇へと導いた堀内桜花［写真］＝伊藤大允\n12月28日、「SoftBank ウインターカップ2023 令和5年度 第76回全国高等学校バスケットボール選手権大会」の女子決勝が東京体育館で行われ、京都精華学園高校（京都府）が63－59で岐阜女子高校（岐阜県）を下し、2年連続の夏冬連覇を果たした。\n\n 前半は身長169センチの“司令塔”堀内桜花と、188センチのディマロ ジェシカを中心とした試合運びで、ジリジリとリードを広げて36－24で前半終了。しかし、ハーフタイム明けの第3クォーター、岐阜女子の守備網にはまったジェシカがターンオーバーを連発するなど、一気に0－10のランで詰め寄られ、最大16点リードが1ポゼッション差となる大激戦に。最終第4クォーターも必死に逃げる苦しい展開だったが、要所でキャプテンの堀内が流れを引き戻す好プレーを披露。土壇場で踏ん張り、2年連続の夏冬連覇を果たした。\n\n 優勝記者会見に出席した堀内は、「連覇と3冠がかかっている中で、今日は全員が（重圧に）打ち克って連覇できた。国体まで入れれば高校4冠という凄いことを達成できたことはうれしいです。色々な人に感謝したいです」と喜びを口にした。\n\n キャプテンを務める堀内について、山本綱義コーチは「言葉で引っ張っていくことは少ないけれども、とにかくプレーで、気持ちを持って皆を引っ張っていくタイプ」と、そのキャプテンシーを評価。決勝では13得点10リバウンド8アシストという数字以外の部分でも、チームを引っ張る姿を見せた。\n\n 相手エースの絈野夏海に3ポイントを決められ、53－52に迫られた第4クォーター残り6分45秒、「追い上げられて、皆ちょっと焦っていた。ここで流れを持っていかれてしまうとズルズルいかれてしまう」と、すぐさま鋭いドライブで敵陣を切り裂き貴重なバスケット・カウント。さらに「リバウンドとかルーズボールは気持ちでいける。そこは自分が誰よりも気持ちの部分をプレーでみせて、チームを鼓舞しようと思っていました」と、懸命にコートを駆け抜けた。勝負がかかるラスト10分間は、いずれもチーム最多となる5得点3アシスト4リバウンドをマーク。苦しい時間帯で、あらためてその存在感の大きさを示した。\n\n 鋭いドライブからのアシストで度々観衆を沸かせるなど、オフェンス面での持ち味は大会を通して存分に発揮していたが、「どうカバーが出てくるか、自分で行くのか、フィニッシュの部分はこのウインターカップの期間中も学ばせてもらいました」とも語り、世代最高峰の戦いを通して、さらなる成長へのきっかけもつかんだ。\n\n 将来的な海外挑戦への思いも口にした堀内の次なる舞台は、アーリーエントリーで加入するWリーグ・シャンソン化粧品シャンソンVマジック。まずは国内リーグで世代屈指のポテンシャルを開花させる。\n\n■ウインターカップ2023・女子決勝\n＜東京体育館・カップヌードルコート＞\n京都精華学園 63－59 岐阜女子\n京都精華｜18｜18｜13｜14｜＝63\n岐阜女子｜13｜11｜23｜12｜＝59\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467719-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a65df78410fd45ded7b0b011bb613c93541e39cd/images/000']
B球宴の新たな出演者が決定…前夜祭で辻直人＆山内盛久がトークショー「腹ちぎれるぐらい笑わそう」（バスケットボールキング）,https://news.yahoo.co.jp/articles/7def8df22e9c0b67a408d49e48325fab0da6787b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467752-bballk-000-1-view.jpg?exp=10800,2023-12-28T18:53:14+09:00,2023-12-28T18:53:14+09:00,バスケットボールキング,bballk,バスケットボールキング,1756,\nトークショーに登壇する辻と山内 [写真]＝B.LEAGUE\n12月28日、Bリーグは来年1月12日から14日に沖縄で開催する「B.LEAGUE ALL-STAR GAME WEEKEND 2024 IN OKINAWA」に関して、新たな出演者が決定したことを発表した。\n\n 12日のPARK会場で行われる前夜祭にて、19時10分から実施予定の「B.LEAGUE選手トークショー」には、辻直人（群馬クレインサンダーズ）、山内盛久（三遠ネオフェニックス）、須藤春輝、宜保隼弥（ともに琉球ゴールデンキングス U18）が登壇する。なお、その他の登壇選手についても、決定次第知らせるとのこと。\n\n 出演が発表された山内は、早速自身のSNSにて辻にメンションをつけながら「腹ちぎれるぐらい笑わそう。真面目な事言うの禁止な（笑）」と投稿しており、意気込みが伺える。\n\n \n\n さらに、13日実施の「B.LEAGUE ASIA RISING STAR GAME」について、RISING STARSのヘッドコーチ（HC）をジョン・パトリック氏（千葉ジェッツ）が、ASIA ALL STARSのHCをアンソニー・マクヘンリー氏（琉球ゴールデンキングス）が務めることも発表された。また、同日行われる「DUNK CONTEST」の審査員として、芸能界きってのバスケ通である副島淳さんも出演するようだ。\n\n また、13日と14日のARENA会場にはジャンボくん（千葉ジェッツ）、ロウル（川崎ブレイブサンダース）、ブレッキー（宇都宮ブレックス）、ルーク（アルバルク東京）、ゴーディー（琉球ゴールデンキングス）といったマスコットも出演。14日にはB1の24クラブそれぞれを代表するチアリーダーが夢の共演も果たすとのこと。\n\n 今回発表された出演者は以下の通り。\n\n■1月12日（金）＜DAY1 前夜祭＞ ＠PARK会場\n・「B.LEAGUE選手トークショー」（19:10～19:30）\n辻直人（群馬クレインサンダーズ）\n山内盛久（三遠ネオフェニックス）\n須藤春輝（琉球ゴールデンキングス U18）\n宜保隼弥（琉球ゴールデンキングス U18）\n\n■1月13日（土）＜DAY2＞ ＠ARENA会場\n・「B.LEAGUE ASIA RISING STAR GAME」（13:15～）\nRISING STARS HC：ジョン・パトリック（千葉ジェッツ）\nASIA ALL STARS HC：アンソニー・マクヘンリー氏（琉球ゴールデンキングス）\n\n・「DUNK CONTEST」（17:50～）\n審査員：副島淳\n\n■1月13日（土）、14日（日）＜DAY2～3＞ ＠ARENA会場\n【MASCOT DREAM 5】\nジャンボくん（千葉ジェッツ）\nロウル（川崎ブレイブサンダース）\nブレッキー（宇都宮ブレックス）\nルーク（アルバルク東京）\nゴーディー（琉球ゴールデンキングス）\n\n■1月14日（日）＜DAY3＞ ＠ARENA会場\n【ALL-STAR CHEERLEADERS】\nYURI（レバンガ北海道）\nKAREN（仙台89ERS）\nななみ（秋田ノーザンハピネッツ）\nARISA（茨城ロボッツ）\nHIKARI（宇都宮ブレックス）\nRiho（群馬クレインサンダーズ）\nMiyu（千葉ジェッツ）\nHARUHI（アルバルク東京）\nKAHO（サンロッカーズ渋谷）\nYU-KI（川崎ブレイブサンダース）\nKotone（横浜ビー・コルセアーズ）\nRIRA（富山グラウジーズ）\nSANKO（信州ブレイブウォリアーズ）\nASUKA（三遠ネオフェニックス）\nMISA（シーホース三河）\nHiroka（ファイティングイーグルス名古屋）\nRISA（名古屋ダイヤモンドドルフィンズ）\nYUKA（京都ハンナリーズ）\nAIRA（大阪エヴェッサ）\nMINAMI（島根スサノオマジック）\nHAMAYU（広島ドラゴンフライズ）\nYULINA（佐賀バルーナーズ）\nSAYA（長崎ヴェルカ）\nAika（琉球ゴールデンキングス）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467752-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7def8df22e9c0b67a408d49e48325fab0da6787b/images/000']
福岡第一の“宮本ツインズ”がウインターカップ初得点「耀も決めてこい！」先輩たちに感謝の大舞台デビュー（バスケットボールキング）,https://news.yahoo.co.jp/articles/ed83ae12cd37ec1e51a9871819f4447c289485a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467779-bballk-000-2-view.jpg?exp=10800,2023-12-28T20:52:08+09:00,2023-12-29T00:48:19+09:00,バスケットボールキング,bballk,バスケットボールキング,1132,\n準決勝でウインターカップ初得点を挙げた宮本耀（左）と聡（右）［写真］＝伊藤大允\n12月28日、東京体育館で「SoftBank ウインターカップ2023 令和5年度 第76回全国高等学校バスケットボール選手権大会」男子準決勝が行われ、福岡第一高校（福岡県）が94－65で藤枝明誠高校（静岡県）に勝利。決勝進出を決めた一戦で、双子の宮本聡と宮本耀がウインターカップ初得点を挙げた。\n\n 1年生ながらロスター入りした今大会注目の“ツインズ”は、今大会準決勝までの4試合で出場時間5分5秒、無得点だったものの、この日は31点リードで迎えた第4クォーター残り1分23秒に井手口孝コーチから「アタックしてこい」と背中を押され、2人揃ってコートイン。早々に背番号33の聡がファウルを受けてフリースロー2本をきっちり決めると、「ベンチから『耀も決めてこい！」と言われていたので、決めたいという気持ちがありました」という背番号35の耀も、試合時間残り11秒でフリースローを獲得。1本目はリングに嫌われたが、2本目を決めて初得点を飾った。\n\n 先に一歩を踏み出した聡は、「メインコートに立って点数をとれたということは、今後のバスケ人生でかなり大事になってくるんじゃないかなと思います。素直にうれしいです」と喜びのコメント。続いた耀は「自分たちが点をとったということよりも、まずはチームが勝って、その上で自分たちに出場時間与えてくださった先輩たちに感謝したいです」と、お膳立てしてくれた仲間への感謝を示した。\n\n 東京体育館のメインコートに初めて立った記念すべき一戦のスタッツは、2人とも1分20秒の出場で、聡が2得点2リバウンド2スティール、耀は1得点1ターンオーバー。試合終了間際の残り11秒に、藤枝明誠のリスタートを聡がカットし、耀の3ポイントシュートに繋げたものの、これはリングに弾かれ初のフィールドゴール成功はお預け。パスを送った聡は「最後の3ポイントは決めてほしかった」と笑顔で振り返った。\n\n 翌日の頂上決戦へ向けて、聡は「出場機会があるかどうかという試合。ベンチから声をかけ続けて、チームのために何かできたら」と、コート外でもチームのピースとして戦う思いを口にし、耀は「ウインターカップ決勝の舞台に立つためにずっとチームとして練習してきたので、ここまで来れたことがまずは素晴らしいと思います。優勝するために来たので、チームとして勝つためにしっかり準備をして、明日は勝ち切りたいと思います」と、チームの総意を代弁した。\n\n 4年ぶりに“福岡対決”となったウインターカップ決勝戦は、29日13時ティップオフ予定だ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467779-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed83ae12cd37ec1e51a9871819f4447c289485a7/images/000']
福岡第一との頂上決戦へ…福岡大附属大濠の渡邉伶音「最後に決着をつけたい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/8c7f767daca410cdce34eb98515891e1a4378c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467578-bballk-000-1-view.jpg?exp=10800,2023-12-28T19:19:38+09:00,2023-12-28T19:19:38+09:00,バスケットボールキング,bballk,バスケットボールキング,692,\n準決勝で22得点を挙げた福岡大学附属大濠の渡邊伶音 [写真]＝伊藤大允\n12月28日に東京体育館で「SoftBank ウインターカップ2023 令和5年度 第76回全国高等学校バスケットボール選手権大会」男子準決勝が行われ、福岡大学附属大濠高校（福岡県）が土浦日本大学高校（茨城県）と対戦。71－57で勝利を収め、2年ぶりの決勝進出を果たした。\n\n チーム最多22得点14リバウンドを記録した2年生の渡邊伶音は「大会を通じて、自分たちはアジャストできる実感がありました。思い切りよくプレーできたのは良かったです」と振り返った。\n\n 福岡大附属大濠にとって2年ぶりの決勝だが、渡邊にとっては“未知の世界”。「自分はこういう大舞台にきたことがありません。優勝という景色を見たことがないので、それに向かっていくこと。自分たちは経験が浅いチームですけど、思い切りよく楽しんでプレーしたいです」話した。\n\n 福岡大附属大濠は前回大会を準々決勝敗退で終え、渡邊自身もコートに立てず悔しさを味わった。ただ、2年生になると、「自分がやらなければいけない気持ち」が芽生えたという。\n\n「まだまだですけど、チームを勝たせられる力は徐々についてきたと思います。それを明日も発揮できれば本物だと思います」\n\n 第2試合の結果、決勝の対戦相手は福岡第一高校（福岡県）に決定。相手エースの崎濱秀斗が不在だった福岡県予選では勝利したが、「秀斗さんがいる時には負けています。福岡第一だったら最後に決着をつけたい。自分たちらしく頑張りたいです」と意気込んだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467578-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c7f767daca410cdce34eb98515891e1a4378c59/images/000']
福岡第一が2年連続で決勝進出…頂上決戦は4年ぶりの“福岡対決”に/ウインターカップ2023（バスケットボールキング）,https://news.yahoo.co.jp/articles/55a0bdb6f7a53defaecbded1ed67f9ba0daac1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467760-bballk-000-3-view.jpg?exp=10800,2023-12-28T18:41:21+09:00,2023-12-28T18:42:21+09:00,バスケットボールキング,bballk,バスケットボールキング,574,\n福岡第一が決勝で藤枝明誠を撃破 [写真]＝伊藤大允\n12月28日に東京体育館で「SoftBank ウインターカップ2023 令和5年度 第76回全国高等学校バスケットボール選手権大会」男子準決勝第2試合が行われ、福岡第一高校（福岡県）が藤枝明誠高校（静岡県）と対戦した。\n\n 福岡第一は2点ビハインドで迎えた第1クォーター開始2分26秒から山口瑛司、崎濱秀斗が連続で3ポイントシュートを成功。サー シェッハ、世戸陸翔、小野結大なども加点し、26－12と14点のリードを奪った。\n\n 続く第2クォーターはなかなかシュートが入らず。10得点を挙げるにとどまったものの、36－24と12点差で試合を折り返した。\n\n 後半に入るとギアを上げ、第3クォーターは崎濱の12得点を含む28得点を記録。最後の10分間も相手を突き放し、94－65で勝利を収めた。\n\n 第1試合の結果、決勝の相手は福岡大学附属大濠高校（福岡県）に決定。2019年以来4年ぶりにウインターカップ決勝で福岡県対決が実現する。\n\n■ウインターカップ2023・男子準決勝\n＜東京体育館・カップヌードルコート＞\n藤枝明誠 65－94 福岡第一\n藤枝明誠｜12｜12｜21｜20｜＝65\n福岡第一｜26｜10｜28｜30｜＝94\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467760-bballk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55a0bdb6f7a53defaecbded1ed67f9ba0daac1e5/images/000']
代表活動にキャプテン就任…“ゴール下を支配する看板娘”大上粋奈が過ごした怒とうの3年間（バスケットボールキング）,https://news.yahoo.co.jp/articles/175bd80828d4f2a8603158533021ed3a3c487442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467728-bballk-000-1-view.jpg?exp=10800,2023-12-28T17:46:27+09:00,2023-12-28T17:46:27+09:00,バスケットボールキング,bballk,バスケットボールキング,1558,\n高校最後のウインターカップは3回戦敗退で終わったものの、広島皆実で充実した3年間を過ごした [写真]＝伊藤大允\n実力差はほとんどなかった。それでも最後に3点上回ったのは聖和学園高校（宮城県）。県立広島皆実高校（広島県）は1点リードの最終盤に3つのターンオーバーを犯し、全国ベスト8には届かなかった。\n\n 両チームがぶつかり合った「SoftBank ウインターカップ2023 令和5年度 第76回全国高等学校バスケットボール選手権大会」女子3回戦は、最終スコア55－58で試合終了。広島皆実は1点リードの残り37秒、背番号4の大上粋奈（3年）がハイポストでボールを受けた。「相手が寄ってくるのはわかっていたんですけど、それでも絶対に自分が攻めるという気持ちでした」。リングへのアタックを試みたが、ダブルチームで抑えにきた相手にボールを奪われ、逆転を許してしまった。\n\n「最後の最後で自分たちの集中力が切れてしまって……。自分たちのミスで勝つチャンスを逃してしまったことがすごく悔しいです」\n\n 大上は力のない表情で試合を振り返ったが、キャプテンかつ不動のセンターとして40分間コートに立ち続けた。チームは、ともにフル出場を果たした松前結奈（3年）が27得点を挙げて攻撃をけん引。大上も16得点13リバウンドの活躍で攻守を引っ張り、「自分がシュートを外してもリバウンドを取ってくれるし、チームのミスもカバーしてくれる選手なのでとても頼りがいがありました」と、松前は主将の頼もしさを語った。\n\n「ゴール下を支配するチームの看板娘」\n\n 182センチの高さを誇り、入学当初から先発を担ってきた大上にはそんなキャッチコピーがある。\n\n 文字どおり、彼女は3年間をとおして広島皆実のゴール下に君臨し続けた。U16、U17、U18の日本代表にも選出され、チームと代表活動を並行。「FIBA U17 女子バスケットボールワールドカップ ハンガリー 2022」ではアメリカやドイツなど強豪国とも戦った。代表合宿に参加するため、広島から関東までの移動を何度繰り返したかわからない。さらに今年は広島皆実のキャプテンにも就任し、精神的にもチームを支える立場になった。\n\n「キャプテンとしてコートでもコート外でもチームをまとめないといけないし、 チームで結果を残さないといけないなかで、自分が得点を取れなかったこともありました。自分のことで精一杯なのに、チームのことも考えないといけないという両立がすごく難しかったです」\n\n 大上は「すごくしんどかったし、大変な時期もあった」とこの1年を回顧したが、「その分、自分が一番成長できた」とも話した。\n\n「高校に入ってきた時は本当に何もできなかったです。でも、とにかく素直に努力を積み重ねて、一つひとついろいろなことができるようになっています」\n\n 以前、そんな言葉で大上のことを話していたのは広島皆実の村井幸太郎コーチ。怒とうとも言える日々を駆け抜けた本人は、3年間での成長をどう感じているのだろうか。大上は言う。\n\n「中学校の頃は、得点を取るというよりリバウンドで貢献する選手で、チームの中心選手ではなかったです。けど、高校に入って代表選手に選ばれたり、3年間スタメンで試合に出させてもらったりしたことで、“考えるバスケ”をしっかり学びました。自分自身が中心選手となって点を取ることもそうですし、人間的にもすごく大きく成長できた3年間だったなと思います」\n\n ゴール下を支配する広島皆実の看板娘は、これからさらにプレーの幅を広げて飛躍を目指す。コートを支配する日本の看板娘になるために。\n\n文＝小沼克年\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467728-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/175bd80828d4f2a8603158533021ed3a3c487442/images/000']
比江島慎＆吉井裕鷹が元日のTV番組「爆笑ヒットパレード」に生出演…お年玉企画に挑戦（バスケットボールキング）,https://news.yahoo.co.jp/articles/bc12f477e6da01fe815586df241a73c1a72c1a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467736-bballk-000-1-view.jpg?exp=10800,2023-12-28T17:28:29+09:00,2023-12-28T17:28:29+09:00,バスケットボールキング,bballk,バスケットボールキング,290,\n生出演が発表された比江島と吉井[写真]＝伊藤大允\n2024年1月1日に生放送されるTV番組「新春！爆笑ヒットパレード2024」に、宇都宮ブレックスの比江島慎と吉井裕鷹が生出演することが発表された。\n\n 比江島と吉井は、12時から13時50分にかけて関東地域などで放送される第2部に出演予定。お年玉バスケット企画としてフリースローに挑戦し、見事成功すればファンにお年玉がプレゼントされるとのこと。\n\n なお同番組では、番組にリモート出演できる「2人のことが大好きなキッズ」を募集中。応募締め切りは12月30日23時59分とされている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467736-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc12f477e6da01fe815586df241a73c1a72c1a29/images/000']
信州ブレイブウォリアーズが栗原ルイスをインジュアリーリストに登録…生原秀将は復帰へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/2303f2d43e8cee8a022e36df6dd5ca86ab1406b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467712-bballk-000-1-view.jpg?exp=10800,2023-12-28T17:12:22+09:00,2023-12-28T17:12:22+09:00,バスケットボールキング,bballk,バスケットボールキング,341,\n第2腰椎右横突起骨折のためインジュアリーリストへ登録された栗原 [写真]＝B.LEAGUE\n信州ブレイブウォリアーズは12月28日、生原秀将をインジュアリーリストから抹消し、栗原ルイスを同リストに登録したことを発表した。\n\n 生原は9月7日から脳震とうを理由に同リスト入り。抹消されたことで、試合出場に向けて取り組んでいくという。\n\n 栗原は12月6日の試合を最後に欠場が続いており、第2腰椎右横突起骨折のため同リストへ登録された。再登録不可期日は2024年1月27日。4勝20敗で中地区7位に沈むチームにとって、1試合平均10.1得点3.2リバウンド1.9アシスト1.2スティールを記録するキャプテンの離脱は大きな痛手になるだろう。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467712-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2303f2d43e8cee8a022e36df6dd5ca86ab1406b0/images/000']
福大大濠が土浦日大を破り決勝進出…2年ぶり4回目の優勝に王手/ウインターカップ2023（バスケットボールキング）,https://news.yahoo.co.jp/articles/355914cc8ae1cc4e5429cd3abbdd5efc5e682bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467713-bballk-000-2-view.jpg?exp=10800,2023-12-28T16:53:47+09:00,2023-12-28T18:17:31+09:00,バスケットボールキング,bballk,バスケットボールキング,635,\n決勝進出を果たした福大大濠[写真]＝伊藤大允\n12月28日、「SoftBank ウインターカップ2023 令和5年度 第76回全国高等学校バスケットボール選手権大会」は大会6日目を迎え、東京体育館で行われた男子準決勝で福岡大学附属大濠高校（福岡県）と土浦日本大学高校（茨城県）が対戦した。\n\n 立ち上がりは互角の展開となるなか、試合が動いたのは第2クォーター。福大大濠は見竹怜を中心に19得点を挙げつつ、守っては土浦日大の得点を9点に抑え、33－22と2ケタのリードを手にして後半へ。\n\n しかし、第3クォーターは土浦日大が追い上げる展開に。齋藤翔太の3ポイントなどで一時は3点差まで詰め寄ることに成功する。それでも、福大大濠は第4クォーターに入ると再び点差を引き離しにかかる。渡邊伶音や髙田将吾の得点で点差はまたも2ケタまで開き、そのまま追い付かせることなくタイムアップ。最終スコア71－57で福大大濠が2年ぶり4回目の優勝に王手をかけた。\n\n 決勝進出を果たした福大大濠は渡邊が22得点14リバウンド、髙田が18得点をマーク。一方の土浦日大は北條勇吹が15得点、大川亜哩が12得点をマークした。\n\n■ウインターカップ2023・男子準決勝\n＜東京体育館・カップヌードルコート＞\n土浦日本大学 57－71 福岡大学附属大濠\n土浦日大｜13｜ 9｜18｜17｜＝57\n福大大濠｜14｜19｜13｜25｜＝71\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467713-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/355914cc8ae1cc4e5429cd3abbdd5efc5e682bb7/images/000']
悔しさを原動力に…主将の境さくら、チームファースト貫いて東海大付属福岡を銅メダルに導く（バスケットボールキング）,https://news.yahoo.co.jp/articles/06335bd1ad84fbb19a025c502042be22518cd75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467425-bballk-000-1-view.jpg?exp=10800,2023-12-28T16:37:57+09:00,2023-12-28T16:37:57+09:00,バスケットボールキング,bballk,バスケットボールキング,1108,\n「勝てない」と言われたチームをキャプテンとしてウインターカップ3位に導いた境さくら [写真]＝伊藤大允\n「咲かない花はないと思うし、それは努力が足りないだけだと言い聞かせてきました。夏の負けは大きな財産になったし、そのおかげで今回はここまでこれたと思っています」\n\n 東海大学付属福岡高校（福岡県）は同校にとって今年度初の全国大会をベスト4で終えた。\n\n 12月27日に東京体育館で行われた京都精華学園高校（京都府）との「SoftBank ウインターカップ2023 令和5年度 第76回全国高等学校バスケットボール選手権大会」女子準決勝は、31－33で迎えた第2クォーター残り1分47秒にチャラウ アミが4つ目のファウル。インサイドの大黒柱が不在の状況でも前回女王に食らいついたが、62－85で敗戦を喫した。\n\n チームキャプテンの境さくらが話した「夏の負け」とは、ライバルの精華女子高校を相手に52－57で惜敗したインターハイ福岡県予選決勝のことだ。\n\n「昨年は（ファール）アミナタさんがいたから、高さではどこにも負けていなかったと思います。今年は高さがない分、平面で戦っていくことを掲げていました。夏は高さの部分で精華女子高校に敗れ、悔しい思いをしました」\n\n ウインターカップ県予選では91－76でリベンジ。福岡県1位として冬の大舞台に臨み、シード校の大阪薫英女学院高校（大阪府）を下すなど準決勝まで辿り着いた。銅メダルに終わったものの、境をはじめとした3年生にとって、下馬評を覆した誇らしい結果になっただろう。「『勝てないチーム』と言われてきて、苦しいことも多かったです」と明かしたキャプテンは、「その中で自分に何ができるのかを常に考えながら、チームのために取り組んできました。3年生は4人しかいませんが、4人全員がチームのことを一生懸命考えた結果だと思います」と続け、東海大付属福岡で過ごした3年間を振り返った。\n\n「仲間を思いやる気持ちや、チームのために何をするのか。自分のことだけではなく、チームのこと、周りのこと。常に自分以外のことを考え続けてきました。応援してくださる保護者やコーチの気持ちもです。選手、仲間だけではなく、周りの気持ちもわかるようになったのは一番成長できた部分だと思います」\n\n 境は東海大付属福岡で人間としても大きく成長させた。今後も競技を続けていくようで、「チームを勝たせられる選手になりたい。自分の武器は3ポイントなので、しっかりと練習して、誰よりも3ポイントを決められる選手になりたいです」と目標を語った。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00467425-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/06335bd1ad84fbb19a025c502042be22518cd75d/images/000']
