headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「リケジョ」先輩から仕事の魅力聞く　女子中高生が企業バスツアー、進路選択の参考に（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/cc8f96e2bbca819e7ba231cc9f38a3a8d3923baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430145-gifuweb-000-1-view.jpg?exp=10800,2023-12-28T09:18:54+09:00,2023-12-28T09:18:54+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,469,\n女性研究者から仕事について聞く女子中高生＝岐阜市長良、アピ長良川リサーチセンター\n女子中高生の理系選択を後押しする企業見学バスツアーが27日、健康食品・医薬品製造のアピ（岐阜市加納桜田町）の関連施設などで行われ、女子中高生ら17人が参加した。\n\n ツアーは岐阜大（同市）に事務局を置く「ぎふ理系女子はばたき応援プロジェクト」として県内5圏域を会場に行われ、今回の岐阜圏域が最終回。従業員約1600人のうち4割が女性で、研究者として活躍している女性が多い同社を訪問先に選んだ。\n\n 参加者はアピ長良川リサーチセンター（同市）を訪れ、製品開発部長の丸山広恵さんから事業内容の説明を受けると、女性研究者4人に理系を選んだ理由や中高生の時に頑張った教科について質問し、自身の進路を見つめ直した。\n\n 厚見中学校1年の生徒は「地元にアピの本社があり、どんな会社かなと思っていた。見学して仕事内容がよく分かった」と話した。\n\n 一行はこの後、同社の川島養蜂場（各務原市）と県産業技術総合センター（関市）を訪問した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430145-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc8f96e2bbca819e7ba231cc9f38a3a8d3923baf/images/000']
岐阜県代表の関商工、初戦で敗退　全国高校ラグビー、日本航空石川に２１－３３（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/40393f3e677430c4dfc36e8bb25e7de1ad80e769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430418-gifuweb-000-1-view.jpg?exp=10800,2023-12-28T13:16:50+09:00,2023-12-28T13:16:50+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,1229,\n関商工×日本航空石川＝後半、果敢に攻め込む関商工のナンバー８小関＝花園\n第103回全国高校ラグビー大会は27日、大阪府の花園ラグビー場で開幕し、1回戦9試合を行った。2大会ぶり42度目出場の県代表・関商工は、19大会連続19度目出場の日本航空石川に21-33で敗れ、4大会ぶりの1回戦突破はならなかった。\n\n 関商工は前半9分に先制のトライを許したが、13分にナンバー8小関僚がモールから持ち出し同点。その後は相手にペースをつかまれて21、26分にトライを奪われ、7-21で折り返した。\n\n 後半は粘り強いディフェンスから好機をつくり、関商工ペースに。11分にゴール前のラックから持ち出したSH荒木好摩、17分にも同様にゴール前ラックからWTB荘加巧に展開してトライ。同点に追い付いた。しかし21、24分にゴール前のラックから連続で押さえられ、競り負けた。\n\n このほかの1回戦では、天理（奈良）や静岡聖光学院などが勝利。大会史上初めて部員不足による合同チームとして出場した若狭東・敦賀工（福井）は目黒学院（東京第2）に7-62で敗れた。28日は1回戦の残り10試合を行う。決勝は1月7日。\n\n◆実力校相手に底力 後半反撃、一時は追い付く\n\n 試合には敗れたが、選手の表情は晴れやかだった。関商工は、トンガ人留学生擁する実力校相手に一時は同点に追い付くなど底力を発揮。吉田英生監督は「今年一番のゲームだった」と全力を出し尽くした選手をたたえた。\n\n 個人技のある選手が要所にいる相手に、チーム力で立ち向かった。今チームが武器としている「前に出続ける攻撃的ラグビー」をディフェンスでも発揮。特に一時同点に追い付いた後半は出色の出来で、反則は関商工のゼロに対し、相手は8。相手が関商工の「前に出る守備」でペースをつかめていないのは明らかだった。\n\n 攻撃でも前に出続けた。反撃ののろしを上げる後半11分のトライは、今チームを象徴する展開。敵陣深くでナンバー8小関僚がタックルを受けながらも倒れず前進し、ラックから拾って飛び込んだSH荒木好摩がトライ。続く17分のトライもタックルを振り切ってビッグゲインした小関からだった。「フィジカルの強い相手に対し、押され負けなかった」と試合を振り返った小関は、まだ2年。「自信になった」と胸を張った。\n\n 主将でフッカーの向将史が目に涙を浮かべて「今までで一番楽しい試合だった」と振り返った花園。実力校に真っ向からぶつかり接戦を演じた関商工は、夢舞台で確かに躍動した。向は「強い相手にこれだけの試合ができたことを自信にして、来年もまた花園に戻ってきてほしい」と涙を拭った。\n\n 敦賀工の浜野悠人は後半途中出場で懸命なタックルを披露。部員不足に悩むチームの新たな道を示し「新しい仲間ができて、全員が一つになってプレーできた。諦めなければ花園にも出られる」と涙を浮かべた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430418-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/40393f3e677430c4dfc36e8bb25e7de1ad80e769/images/000']
大野参院議員の事務所を家宅捜索　安倍派裏金巡り東京地検特捜部　政治資金収支報告書不記載の疑い（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/e032d4c113e5df48350af1c7b47d8a9083fbaccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430264-gifuweb-000-4-view.jpg?exp=10800,2023-12-28T10:24:52+09:00,2023-12-28T12:36:11+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,530,\n捜索を受けている大野泰正議員事務所が入る参院議員会館=28日午前10時50分\n自民党安倍派（清和政策研究会）の政治資金パーティーを巡る事件で、東京地検特捜部は28日、安倍派から最近5年間に5千万円超のキックバック（還流）を受領しながら政治資金収支報告書に記載しなかった疑いがあるとして、政治資金規正法違反の疑いで、大野泰正参院議員（64）=岐阜選挙区=の東京の議員会館事務所など関係先を家宅捜索した。\n\n 特捜部は今月19日、安倍派事務所などを家宅捜索したほか、安倍派の幹部から任意で事情聴取している。27日には、最近5年間で4千万円超が派閥から還流したとされる池田佳隆衆院議員（比例東海）の関係先を家宅捜索するなど還流の多い議員への強制捜査に乗り出し、実態解明を進めているとみられる。\n\n 大野氏は山県市出身で、祖父は自民党副総裁を務めた大野伴睦氏。父は元運輸相の明氏で、母つや子氏も元参院議員という政治家一家に育った。慶応大法学部を卒業後、全日空勤務を経て父や母の秘書を務め、県議を経て2013年の参院選に初当選し、現在2期目。国土交通政務官や党副幹事長を歴任した。現在は参院内閣委員長や災害特別委員会筆頭理事などを務めている。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430264-gifuweb-000-4-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/e032d4c113e5df48350af1c7b47d8a9083fbaccd/images/000']
バスケ岐阜女高は準優勝　ウインターカップ決勝は５９―６３で京都精華学園高に惜敗　５年ぶりの優勝逃す（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/74054012e736e111a685c1709b7f242c0bbca616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430433-gifuweb-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-28T14:16:54+09:00,2023-12-28T14:16:54+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,296,\n準優勝した岐阜女\nバスケットボールの全国高校選手権（ウインターカップ）第6日は28日、東京体育館で女子決勝を行い、5年ぶりの優勝を目指す岐阜県勢の岐阜女は京都精華学園に59―63で惜敗した。\n\n 岐阜女は第2クオーター終了時点で24―36と劣勢だったが、第3クオーターに絈野夏海の3点シュートなどで猛追。第4クオーターも岐阜女が追い上げたものの、あと一歩のところで京都精華学園に逃げ切られた。絈野は両チームを通じて最多の31得点で、うち3点シュートは8本を沈めた。\n\n 岐阜女の準優勝は2019年以来。京都精華学園は全国高校総体を制しており、2年連続の2冠となる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430433-gifuweb-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/74054012e736e111a685c1709b7f242c0bbca616/images/000']
「おむつサブスク」岐阜・関市立全１０保育園で導入　月２４１０円、保護者ら負担軽減（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/f18aceaad78e77e648ce8125429902e65a84aeda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430175-gifuweb-000-1-view.jpg?exp=10800,2023-12-28T09:08:31+09:00,2023-12-28T09:08:31+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,605,\nサブスクリプションサービスのおむつを保管している田原保育園＝関市西田原\n岐阜県関市は12月から市立保育園全10園を対象に、紙おむつのサブスクリプション（定額利用）サービスを始めた。紙おむつとおしりふきが使い放題となり、おむつを持ち込むなどの保護者の負担とおむつを管理する保育士の負担軽減につながる。\n\n 公立保育園での導入は、岐阜市がすでに始めたが、県内では珍しいという。サービスは、保護者が業者のブリッジウェル（東京）に直接申し込みをし、月額2410円の定額で同社ブランドのおむつなどが園内で使い放題となる。業者から園に配送される。\n\n これまで保育園で使うおむつは、保護者が子どもの名前を記入して園に持参し、保育士が残量などを管理していた。サービス導入で保護者が記入する手間が省け、持ち物も減る。\n\n 市では、保護者の希望もあり、10月から無料の試験導入を経て12月に正式に導入した。利用の希望がある6園でスタートし、残りの園も希望があればいつでも利用できる。12月1日時点で、おむつを使っている子どもが通う保護者のうち、約3割がサービスを利用している。\n\n 関市西田原の田原保育園に2人の子どもが通う保護者は「園に持って行く荷物が減って手間も省け、仕事をしている保護者にとって助かる」と話す。土屋美樹園長は「お母さんや保育士の負担が減り、サービスはありがたい」と語る。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430175-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f18aceaad78e77e648ce8125429902e65a84aeda/images/000']
ティラノサウルスが関マーゴに登場　岐阜県博物館所蔵の化石複製など１２点展示（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/bdd72458626be836fb7bce628abd14f251a0c953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430188-gifuweb-000-1-view.jpg?exp=10800,2023-12-28T08:54:54+09:00,2023-12-28T08:54:54+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,463,\nタルボサウルスの化石の複製＝関市倉知、マーゴ\n岐阜県関市小屋名の県博物館のミニ展示「ティラノサウルス類の系譜」が、同市倉知のマーゴ本館2階で開かれており、博物館が所蔵する化石の複製や復元模型計12点を展示している。来年1月24日まで。\n\n ティラノサウルスは中生代白亜紀末（約6800万年～6600万年前）の北米に生息していた恐竜。アジアと北米の間のベーリング海峡が陸続きだった後期白亜紀に北米に移動し、大型化した。白亜紀末のアジアでは別のティラノサウルス類の化石が見つかっており、アジアに戻ってきたと考えられている。\n\n 会場には、モンゴルで見つかったアジア最大級の肉食恐竜で、ティラノサウルス類のタルボサウルスの頭骨や下顎、北米で発見されたナノティランヌスの頭骨の複製、進化の過程を解説するパネルが並び、買い物客が興味深そうに写真を撮る姿が見られた。\n\n 学芸員で古生物担当の高津翔平さん（34）は「買い物の際、気軽に立ち寄ってもらうことで、恐竜に興味を持つきっかけになれば」と話している。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430188-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bdd72458626be836fb7bce628abd14f251a0c953/images/000']
大光、アミカ事業を本社移管　２０２４年４月移転に合わせ　外商機能は羽島に集約（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/df3d50e4e6b299a1da90011864386a813ff8fbd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430093-gifuweb-000-1-view.jpg?exp=10800,2023-12-28T08:32:15+09:00,2023-12-28T08:32:15+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,873,\n建設が進む大光の新しい本社＝大垣市古宮町\n大光は、来年4月の本社移転に合わせ、輪之内物流センター（岐阜県安八郡輪之内町）にあるアミカ事業本部を本社に移管する。また現本社にあった外商事業の本店機能を今月、羽島物流センター（羽島市）に集約させた。本社移転を機に事業体制の再構築を進め、業務の効率化や改善につなげる。\n\n 新本社は大垣市古宮町で、広さ1万6700平方メートルの敷地に、鉄骨3階建てで延べ4846平方メートルの社屋を建設。費用は約31億2千万円で、来年2月末に引き渡しを受け、4月1日から稼働する。\n\n 新本社には物流センターを併設し、アミカ事業本部を移して物流機能を強化。一方、羽島物流センターに移した本店の営業部隊と羽島の営業部隊を来年3月に統合し、外商の営業体制を一本化する。主力の外商とアミカの両事業は現在の3拠点から2拠点の体制となる。\n\n 本社の移転は、事業拡大に伴って現社屋が手狭になったことや老朽化に加え、「5年後、10年後を見据え、事業の拡大や人員の増強、新事業の立ち上げができる広さを確保しておくため」と金森武社長。現本社の建物や土地の活用は未定といい「売却も含め、さまざまな活用方法を検討したい」とした。\n\n 新本社では、社員が自由な席に座って働く「フリーアドレス」にも踏み切る。現在は社員個々の席が決まっているが、新本社では個人のロッカーだけを用意し、社員はモバイル端末を持って好きな席で仕事をする。デスクに紙の資料を残さず、データでの保存や共有などデジタルトランスフォーメーション（DX）を進め、ペーパーレス化によるカーボンニュートラルの推進にもつなげる。\n\n 金森社長は「普段は話さない他部署の社員とコミュニケーションがとれるし、環境への意識も高まる。働き方の自由度を高めて、社員のモチベーションを上げたい」と話す。\n\n 2024年5月期の売上高は過去最高の703億円と予想。金森社長は「売上高1000億円を明確な目標にするため、来年は基礎づくりの年になる」と示す。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430093-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df3d50e4e6b299a1da90011864386a813ff8fbd6/images/000']
複数同僚に暴行や暴言のパワハラ行為　岐阜・美濃市の４０代男性職員、懲戒処分へ（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/9aebea44c6cf60cb8d3a1e75b2a39114a92e595e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430224-gifuweb-000-1-view.jpg?exp=10800,2023-12-28T08:24:53+09:00,2023-12-28T08:24:53+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,634,\n男性職員につねられてできたアザ＝６月２３日午後３時３８分、美濃市内\n岐阜県の美濃市清掃センターに勤務する40代の男性職員が、職場で複数の同僚に殴るなどの暴行や「首にしてやる」などの暴言を繰り返していたことが27日、関係者への取材で分かった。市は加害職員のパワーハラスメントを把握し、つねる暴力や暴言を確認。28日に懲罰委員会を開き、加害職員を懲戒処分にする方針。\n\n 関係者によると、被害者の一人は今年4月26日、頭を2回殴られた。6月20日に左太ももをつねられ、あざが残った。別の被害者は6月2日、尻を蹴られた。\n\n いずれも被害者が4月中旬以降、メモや写真で記録を残していた。パワハラは7年ほど前から繰り返されていたといい、休み時間にのこぎりを投げつけられたとの記述や、昨年2月4日には「障害者にはあれぐらいやらないかん。体で覚えさせるしかない」と暴力を正当化するような音声もあった。\n\n 被害者の一人が7月15日、市が委託する事業者のハラスメントの外部相談窓口に通報。報告を受けた市担当課の職員が、加害職員と被害を訴えた6人に聞き取り調査した。加害職員はつねった行為や、首にしてやるなどの発言を認めたという。\n\n 市は懲罰委員会で加害職員を減給10分の1（5カ月）、監督責任として市民生活課長を訓告、民生部長を口頭注意にする方針。取材に、堀部勉副市長はパワハラ行為があったことを認め「厳正に処分を検討し、決定したい」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430224-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9aebea44c6cf60cb8d3a1e75b2a39114a92e595e/images/000']
しめ縄や花もちなど正月飾りを販売　岐阜・高山陣屋前で「年の瀬市」始まる（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/d8bda27452e75a3190d8eb7381753ba458611880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430091-gifuweb-000-1-view.jpg?exp=10800,2023-12-28T08:02:04+09:00,2023-12-28T08:02:04+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,288,\n正月飾りを買い求める市民らでにぎわう年の瀬市＝高山市八軒町、高山陣屋前\n岐阜県高山市八軒町の高山陣屋前で27日、年末恒例の「年の瀬市」が始まり、しめ縄や鏡もちを買い求める客でにぎわった。31日まで。\n\n 陣屋前朝市組合が開いている。初日は13の露店が並び、木の枝に紅白の餅を巻き付けた飾り「花もち」や農家が稲でなったしめ縄がずらり。地元住民や観光客が手に取り、じっくりと品定めしていた。\n\n 近くに住む男性（88）は玄関と神棚用に正月飾り二つを買い、「来年は世界中がもう少し平和になってほしい」と話した。\n\n 市は午前8時から午後3時ごろまで。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430091-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d8bda27452e75a3190d8eb7381753ba458611880/images/000']
白骨化男性遺体の着衣を公開　岐阜・海津署、身元の情報提供求める（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/3246435fd02de5aa8ab8bdb8eee5aac6c68e3063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430218-gifuweb-000-1-view.jpg?exp=10800,2023-12-28T07:28:29+09:00,2023-12-28T07:28:29+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,216,\n岐阜新聞社\n岐阜県警海津署は27日、海津市南濃町吉田の草むらで10月19日に発見された男性の遺体の着衣を公開した=写真=。身元に関する情報提供を求めている。\n\n 署によると、遺体は田んぼ内の鉄塔を囲うフェンスのそばで白骨化した状態で見つかった。黒のキャップ帽に青と白のチェック柄の長袖シャツ、カーキ色の長ズボンを着用し、紺色のスニーカーを履いていた。\n\n 情報提供は海津署、電話0584（53）0110。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00430218-gifuweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3246435fd02de5aa8ab8bdb8eee5aac6c68e3063/images/000']
