headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元・岐阜でも動揺広がる…東京地検特捜部が大野参院議員の事務所等に家宅捜索 政治資金パーティー巡る事件（東海テレビ）,https://news.yahoo.co.jp/articles/2ab799c061943e19621ea7cea9b5aaaf2a2e3db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032017-tokaiv-000-1-view.jpg?exp=10800,2023-12-28T21:32:04+09:00,2023-12-28T21:32:04+09:00,東海テレビ,tokai,東海テレビ,838,\n大野泰正参議院議員\n自民党の派閥の政治資金パーティーを巡る事件で2023年12月28日、東京地検特捜部は岐阜県選出の大野泰正参議院議員の事務所などに家宅捜索に入りました。\n【動画で見る】地元・岐阜でも動揺広がる…東京地検特捜部が大野参院議員の事務所等に家宅捜索 政治資金パーティー巡る事件\n東京地検特捜部は28日朝9時ごろ、大野議員の東京の議員宿舎に家宅捜索に入りました。捜索は議員会館の事務所や、都内にある大野議員の自宅でも行われました。\n\n 大野議員は所属する安倍派のパーティー券の売上から、5年間で5000万円を超えるキックバックを受け、裏金にしていた疑いが持たれています。\n\nQ.裏金を受け取った認識はあるのか？\n大野泰正参院議員（12月11日）：\n「それも今、精査している中でありますので」\n\nQ.一連の問題とどのように向き合うのか？\n大野泰正参院議員（12月11日）：\n「何と言いますか…慎重に精査して」\n\n 疑惑について「精査している」と繰り返していましたが、27日の池田佳隆衆議院議員に続き、強制捜査の対象となりました。\n\n 28日は地元・岐阜県羽島市の事務所にも多くの報道陣が集まりましたが、家宅捜索は始まらず、代わりに届いたのは立派な門松でした。\n\n地元の秘書：\n「本当にご心配やご迷惑をおかけしています。本当に申し訳ございません。ただ、東京の方から何も連絡が入っていないものですから、今はこれだけしか言えません。申し訳ございません。（Q.大野議員本人と連絡は取れている？）取れていません」\n\n 地元の有権者は…。\n\n女性：\n「きちんとした説明はしていただきたいなとは思います」\n\n男性：\n「議員さん本人が知らなかったでは、やっぱりこういう話は通らないかなと思うので。全部隠さずにお答えしていただければなと思います」\n\n 特捜部の捜査は年をまたいで続くとみられ、地元でも動揺が広がっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032017-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2ab799c061943e19621ea7cea9b5aaaf2a2e3db1/images/000', 'https://youtu.be/FYPr2CvGTZ4']"
他人の戸籍謄本等を不正取得の疑いで逮捕 探偵の40歳男性が不起訴処分に 共に逮捕された行政書士は起訴（東海テレビ）,https://news.yahoo.co.jp/articles/961ba4cfa5226af84269cf92061d3a24dab8f98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032021-tokaiv-000-1-view.jpg?exp=10800,2023-12-28T21:42:19+09:00,2023-12-28T21:42:19+09:00,東海テレビ,tokai,東海テレビ,345,\n名古屋地検\n他人の戸籍謄本などを不正に取得したとして逮捕された探偵の男性について、名古屋地検は不起訴処分としました。\n【動画で見る】9歳の孫を乗せ運転操作誤ったか…71歳女性が運転する乗用車が用水路に転落 駐車場のフェンスなぎ倒される\n名古屋市中区にある探偵事務所の代表の男性(40)は2021年から2022年にかけ、中村区の女性など6人分の戸籍謄本や住民票の写しを不正に取得した戸籍法違反などの疑いで逮捕されました。\n\n 警察は認否を明らかにしていませんでした。\n\n 名古屋地検は男性を12月22日付で不起訴処分にしましたが、理由は明らかにしていません。\n\n 男性と共に逮捕された石川県金沢市の行政書士・小関裕一被告(46)は、戸籍法違反などの罪で起訴されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032021-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/961ba4cfa5226af84269cf92061d3a24dab8f98e/images/000', 'https://www.youtube.com/watch?v=bASobrbESq0']"
依頼した男は傷害致死罪で起訴…会社員死亡の事件 男に頼まれ一緒に遺体運んだ疑いで逮捕の男性が不起訴（東海テレビ）,https://news.yahoo.co.jp/articles/4eca9b49322a905fb7ba97f106d218ca4b213162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032020-tokaiv-000-1-view.jpg?exp=10800,2023-12-28T21:02:34+09:00,2023-12-28T21:02:34+09:00,東海テレビ,tokai,東海テレビ,295,\n津地検\n三重県四日市市で会社員の男性が同居する知人に暴行を受けて死亡したとされる事件で、遺体を車で運ぶのを手伝ったとして逮捕された男性が不起訴処分となりました。\n【動画で見る】9歳の孫を乗せ運転操作誤ったか…71歳女性が運転する乗用車が用水路に転落 駐車場のフェンスなぎ倒される\n志摩市の自称・塗装業の男性(54)は、傷害致死の罪で起訴された四日市市の男に頼まれ一緒に遺体を運んだとして12月10日、死体遺棄の疑いで逮捕されていました。\n\n 津地検四日市支部は「関係各証拠を精査した結果、犯罪の成立を認定すべき証拠が不十分だった」として、28日付で男性を不起訴処分としました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032020-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4eca9b49322a905fb7ba97f106d218ca4b213162/images/000', 'https://www.youtube.com/watch?v=bASobrbESq0']"
軽乗用車の車検証名義を不正に変更した疑いで逮捕 ベトナム人の男性が不起訴処分に 逮捕後の調べに容疑否認（東海テレビ）,https://news.yahoo.co.jp/articles/174fb58a37077a9f21e948141ab1295fcd1598b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032022-tokaiv-000-1-view.jpg?exp=10800,2023-12-28T21:23:47+09:00,2023-12-28T21:23:47+09:00,東海テレビ,tokai,東海テレビ,304,\n名古屋地検\n軽乗用車の車検証の名義を不正に変更したとして逮捕されたベトナム人の男性について、名古屋地検は不起訴処分としました。\n【動画で見る】激しくはね飛ばされる姿がドラレコに…小学生がひき逃げされ重傷 映像に一旦停車もバックして逃走する白い車\nベトナム国籍で住所不定の無職の男性(35)は、2023年2月、軽乗用車の名義を既に日本を出国したベトナム人の男性に不正に変更して車検登録をした疑いで、愛知県警に逮捕されていました。\n\n 逮捕後の調べに対して、男性は「覚えていません」と容疑を否認していました。\n\n 名古屋地検は男性を25日付で不起訴処分にしましたが、理由は明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032022-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/174fb58a37077a9f21e948141ab1295fcd1598b1/images/000', 'https://www.youtube.com/watch?v=JeIciUrJZdQ&t=26s']"
寒さでバッテリー上がり増…整備工場等も休む年末年始は『車のトラブル』に注意 タイヤの空気圧も下がる傾向（東海テレビ）,https://news.yahoo.co.jp/articles/fdc67cacc12f20be55c13b6340a2a60de8ff312a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032016-tokaiv-000-3-view.jpg?exp=10800,2023-12-28T17:11:02+09:00,2023-12-28T19:08:01+09:00,東海テレビ,tokai,東海テレビ,1015,\nニュースONE\n年末年始を迎え、これから交通機関の混雑が予想されます。普段運転をしない人も車を利用することが多くなりますが、寒い時期ゆえに増える車のトラブルに注意が必要です。\n【動画で見る】寒さでバッテリー上がり増…整備工場等も休む年末年始は『車のトラブル』に注意 タイヤの空気圧も下がる傾向\n名古屋市昭和区にあるJAF愛知支部には、この日も朝から出動要請が入りました。\n\nJAF愛知支部の基地主任：\n「熱田区の方で、ダイハツのミラのバッテリー上がりですね」\n\n 急いで依頼者の元へ向かいます。\n\n依頼者：\n「なんとなくエンジン音が、なんかちょっと。あんまり乗らないんで、普段」\n\nJAF愛知支部の基地主任：\n「原因は寒さによるバッテリー上がりだと思うんですけどね」\n\n 充電したバッテリーに繋ぎ、エンジンをかけると無事、かかりました。\nニュースONE\nJAFによると、昨シーズンの年末年始は、県内の出動のうち半分がバッテリーに関するトラブルだったといいます。\nニュースONE\nJAF愛知支部の広報担当者：\n「バッテリーというのはもともと寒さに弱い。化学反応で電気が出ますので、気温が下がると反応速度が遅くなりますので、（バッテリーが）上がりがちになります」\n\n 対策を聞きました。\n\nJAF愛知支部の広報担当者：\n「まずこういった端子ですね、接続部分がしっかり取り付けられているかというところになります」\nニュースONE\nバッテリーの部品に緩みがないか手で触り点検するほか、ガソリンスタンドなどでバッテリーの電圧や状態を調べることも効果的だといいます。\nニュースONE\n寒い時はタイヤにも注意が必要です。\n\nJAF愛知支部の広報担当者：\n「特に寒い時期になりますと、（空気圧が）減る傾向も強くなりますので、ぜひこの年末年始のお休みの前に、空気圧を点検していただきたいと思います」\n\n 冬は空気が収縮して、タイヤの空気圧が下がる傾向にあり、定期的にガソリンスタンドなどで点検と空気の補充をしてもらう必要があります。\nニュースONE\nJAF愛知支部の広報担当者：\n「年末年始にトラブルが起こりますと、例えば販売店や整備工場がお休みだったりと、故障のリカバリーに非常に時間がかかってしまうことがあります。まずはトラブルを起こさないことが大切になりますね」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032016-tokaiv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032016-tokaiv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032016-tokaiv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032016-tokaiv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032016-tokaiv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032016-tokaiv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fdc67cacc12f20be55c13b6340a2a60de8ff312a/images/000', 'https://youtu.be/RTxmZHXyP4Y', 'https://news.yahoo.co.jp/articles/fdc67cacc12f20be55c13b6340a2a60de8ff312a/images/001', 'https://news.yahoo.co.jp/articles/fdc67cacc12f20be55c13b6340a2a60de8ff312a/images/002', 'https://news.yahoo.co.jp/articles/fdc67cacc12f20be55c13b6340a2a60de8ff312a/images/003', 'https://news.yahoo.co.jp/articles/fdc67cacc12f20be55c13b6340a2a60de8ff312a/images/004', 'https://news.yahoo.co.jp/articles/fdc67cacc12f20be55c13b6340a2a60de8ff312a/images/005']"
感謝の気持ち込めて合掌…バレリーナたちが愛用したトーシューズを供養 松岡伶子さんのバレエ団 名古屋（東海テレビ）,https://news.yahoo.co.jp/articles/37e3a50334e7d8c0e8438a6908e30bd1521f8756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032015-tokaiv-000-2-view.jpg?exp=10800,2023-12-28T16:27:56+09:00,2023-12-28T19:29:02+09:00,東海テレビ,tokai,東海テレビ,319,\n高牟神社で行われたトーシューズの供養 名古屋市千種区\n名古屋を中心に活動するバレエ団が名古屋市千種区の神社で28日、愛用したトーシューズを供養し、感謝を伝えました。\n【動画で見る】感謝の気持ち込めて合掌…バレリーナたちが愛用したトーシューズを供養 松岡伶子さんのバレエ団 名古屋\n名古屋を中心に活動する松岡伶子さんのバレエ団は28日、4年ぶりにトーシューズの供養を行いました。\n\n 千種区の高牟（たかむ）神社で、日頃の練習などで履きつぶしたトーシューズを火の中に入れ、感謝の気持ちを込めて手を合わせました。\n\n女の子：\n「今まで履いてきたトーシューズに『ありがとう』と思いながら、また新しいやつで頑張ろうと思いました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032015-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/37e3a50334e7d8c0e8438a6908e30bd1521f8756/images/000', 'https://youtu.be/CZo1HuUcy-Y']"
港内の海水は酸素濃度依然低く…“酸欠死”とみられる魚の死骸が大量に打ち上げられた漁港 海水の入替続く（東海テレビ）,https://news.yahoo.co.jp/articles/1d3067c218ad5480dd70bbdcb227a1d3ab8fa497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032018-tokaiv-000-2-view.jpg?exp=10800,2023-12-28T17:54:18+09:00,2023-12-28T19:26:01+09:00,東海テレビ,tokai,東海テレビ,349,\n大量の魚が打ち上げられた三重県志摩市の波切漁港 2023年12月14日\n三重県志摩市の漁港では2023年12月中旬、魚の死骸が大量に打ち上げられましたが、対応は28日も続いています。\n【動画で見る】港内の海水は酸素濃度依然低く…“酸欠死”とみられる魚の死骸が大量に打ち上げられた漁港 海水の入替続く\n志摩市の波切漁港では12月13日ごろ、酸欠死したとみられるカタボシイワシが大量に打ち上げられ、回収された死骸は約149トンにものぼりました。\n\n 港内の海水は酸素濃度が低下した状態が続いていることから、28日からポンプを使って防波堤の外に排出する作業が始まりました。\n\n 28日は一見知事が現場を視察し、県は今後1週間ごとに水質調査をしながら海水の入れ替えを続けるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032018-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1d3067c218ad5480dd70bbdcb227a1d3ab8fa497/images/000', 'https://youtu.be/q4z5w_LE2Ac']"
1年の実りに感謝…伊勢神宮に地元の大豆を使った醤油奉納 おかげ横丁に店構える伊勢醤油本舗 三重（東海テレビ）,https://news.yahoo.co.jp/articles/15805bd5a5fb1d6513a8dbfcd945605fc31419e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032013-tokaiv-000-1-view.jpg?exp=10800,2023-12-28T16:25:27+09:00,2023-12-28T16:25:27+09:00,東海テレビ,tokai,東海テレビ,154,\n伊勢神宮に地元の醤油が奉納された\n1年の感謝を込め、伊勢神宮に地元の醤油が奉納されました。\n\n 28日は、おかげ横丁に店を構える伊勢醤油本舗から、社員らが天秤棒で四斗樽を担いで出発しました。\n\n 醤油は地元の三重県産の大豆を使ったもので、1年の実りへの感謝とともに内宮の神楽殿に奉納されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032013-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/15805bd5a5fb1d6513a8dbfcd945605fc31419e6/images/000']
葬儀業者で冷蔵保存されたままに…名古屋市が身寄りない遺体を2年以上も放置 40代職員「忙しく失念した」（東海テレビ）,https://news.yahoo.co.jp/articles/55d5505b815de58d035dae0fcf85935e71612223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032014-tokaiv-000-2-view.jpg?exp=10800,2023-12-28T16:06:53+09:00,2023-12-28T19:23:01+09:00,東海テレビ,tokai,東海テレビ,389,\n名古屋市の会見 2023年12月28日午前10時ごろ\n名古屋市が身寄りのない遺体を、2年以上も放置していました。\n\n 市によりますと、昭和区役所総務課の男性主事(40代)は、2021年4月に死亡した身寄りのない90代の女性の遺体について、葬儀業者に一時保管を依頼し、その後火葬の手続きなどをしていませんでした。\n【動画で見る】葬儀業者で冷蔵保存されたままに…名古屋市が身寄りない遺体を2年以上も放置 40代職員「忙しく失念した」\nまた、2021年5月に死亡した50代の男性についても、同じように事務処理を怠っていたということです。\n\n 男性主事は葬儀業者から複数回連絡を受けても対応せず、この間2年以上にわたり遺体は葬儀業者で冷蔵保存されたままでした。\n\n 男性主事は「事務処理が忙しく失念してしまった」と話しているということで、市は処分を検討しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90032014-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/55d5505b815de58d035dae0fcf85935e71612223/images/000', 'https://youtu.be/2t4Gnsk-okM']"
人気ラーメンチェーンの“都市型店”…名古屋・中区『純豚骨 ラの壱 伏見店』名物スタミナ台湾皿はこの店限定（東海テレビ）,https://news.yahoo.co.jp/articles/8a8dc6afeb5eb597b690f510d49ce3ece4884090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90031953-tokaiv-000-1-view.jpg?exp=10800,2023-12-28T16:15:00+09:00,2023-12-28T16:15:00+09:00,東海テレビ,tokai,東海テレビ,747,\n『純豚骨 ラの壱 伏見店』の純豚骨\n『純豚骨 ラの壱 伏見店』は、名古屋市の地下鉄伏見駅近くにあるラーメン店です。愛知県を中心に展開する、とんこつラーメン『ラの壱』の“都市型店”です。\n\n 豚骨ラーメンは定番で5種類あり、白の純豚骨、赤の炎豚骨、緑の魚介豚骨などがあります。「魚介豚骨」は魚粉がアクセントになっていて、豚骨でもさっぱりした味わいです。女性や、飲んだ後のシメとして人気だということです。\n\n 伏見店ならではの特徴は、一品メニューと飲み放題があることで、1品100円から、飲み放題も1000円から楽しめます。\n\n 伏見店限定のメニュー「名物スタミナ台湾皿」は、ラーメンにも使われている醤油をベースに背脂を加えてやみつきになる味わいで、お酒にも合います。ご飯の上にのせた”スタミナ台湾丼”もあります。\n\n\n\n＜ラーメンメニュー＞\n【純豚骨】(800円)\n【炎豚骨】(900円)\n【香豚骨】(900円)\n【魚介豚骨】(950円)\n【カレー豚骨】(950円)\n【シークレット豚骨】(1000円)\n【替玉】(130円)\n\n＜一品メニュー＞\n【焼餃子】(3個/250円)\n【台湾餃子】(3個/250円)\n【伏見店限定名物スタミナ台湾皿】(400円)\n【伏見店限定スタミナ台湾丼】(500円)\n【明太ポテサラ】(200円)\n【ガーリック枝豆】(200円)\n【青菜炒め】(300円)\n【キャベツのオーブン焼き】(300円)など\n\n＜飲み放題60分＞\n【スタンダードコース(ハイボール、チューハイ等)】(1000円)\n【プレミアコース(生ビール、ワイン等、全ドリンク)】(1300円)\n\n※2023年12月4日時点の情報です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-90031953-tokaiv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a8dc6afeb5eb597b690f510d49ce3ece4884090/images/000']
