headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高さ7.8メートルの観音様 1年間のほこり落とす「お身ぬぐい」（MRO北陸放送）,https://news.yahoo.co.jp/articles/1b5d330bd8f78ac4a108e07166ee59bd6490bf4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919177-mrov-000-1-view.jpg?exp=10800,2023-12-28T17:08:29+09:00,2023-12-28T17:08:29+09:00,MRO北陸放送,mrov,MRO北陸放送,348,\n北陸放送\n石川県小松市の那谷寺では十一面千手観音の1年のほこりを落とす観音様のお身ぬぐいが行われました。\n【写真を見る】高さ7.8メートルの観音様 1年間のほこり落とす「お身ぬぐい」\n那谷寺の金堂華王殿に安置されている十一面千手観音菩薩は、高さ7.8メートルで毎年、年末にお身ぬぐいを行い新年に備えます。木崎馨山管主らの読経のなか僧侶がモップで優しく撫でるように観音様の顔などのほこりを落としていました。\n\n那谷寺 木崎馨雄住職\n「皆さんにとって、来年は平和で落ち着いた年になったらいいなと思っています。よいお年をお迎えできるように那谷寺でもお初詣お待ちしております」\n\n那谷寺では初詣に約3万人の参拝者を見込んでいて元日と2日は拝観料が無料になるということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919177-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1b5d330bd8f78ac4a108e07166ee59bd6490bf4c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/919177?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=919177&image=2']"
「観光にビジネスに多くの方に利用を」小松-ソウル便3年9か月ぶり再開（MRO北陸放送）,https://news.yahoo.co.jp/articles/c7ba7b65031c5155114267076a51f8326cc68021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919210-mrov-000-1-view.jpg?exp=10800,2023-12-28T17:32:08+09:00,2023-12-28T17:32:08+09:00,MRO北陸放送,mrov,MRO北陸放送,578,\n北陸放送\n新型コロナ感染拡大の影響で運休していた小松ーソウル便が28日、およそ3年9か月ぶりに運航を再開しました。\n\nおよそ3年9か月ぶりに運航を再開したのは、韓国の大韓航空が運航する小松ーソウル便です。\n\n運航再開初日となった28日は、小松空港の到着口で県の観光団体や南加賀の温泉旅館の関係者らが、ソウルからの乗客134人を出迎えました。\n\n「運休していたときは、東京経由か大阪経由で来ていたので、とても大変だった。土曜日には帰るので、正月はいられないが少しでも両親の顔を見たいと思ってきました」（石川県の実家に戻る男性）「石川には美味しいものが多い。ホテルのスタッフも親切だと聞いている。観光するのが楽しみ」（初めて石川県を訪れた夫婦）\n\nそのあと行われたセレモニーでは馳知事や小松市の宮橋市長らが出席し、大韓航空日本地域本部のイ・ソグ本部長が「ビジネスや観光にと多くの方に使っていただきたい」と利用を促しました。折り返しとなる小松発ソウル行きにはほぼ満席の167人が乗り込みました。\n\n小松ーソウル便には、運休前より座席数の多い173席タイプの機材が使われ、毎週火曜・木曜・土曜の週3便で運航されます。\n\n県内の観光、宿泊業界では今回の運航再開を、高まるインバウンド需要の拡大につなげていきたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919210-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c7ba7b65031c5155114267076a51f8326cc68021/images/000']
「全ての歩道を除雪となるとかなり大きなハードル」除雪基準引き下げも歩道まで行き届かず（MRO北陸放送）,https://news.yahoo.co.jp/articles/e3b88689be7c3df4a7b88c5de4aebee2a52a6a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919424-mrov-000-1-view.jpg?exp=10800,2023-12-28T20:02:06+09:00,2023-12-28T20:02:06+09:00,MRO北陸放送,mrov,MRO北陸放送,488,\n北陸放送\n12月、石川県小松市内で雪が積もっていた歩道を避け車道を歩いていたとみられる女性が車にはねられ死亡した事故について金沢市は一部の歩道は除雪しているものの行き届かない現状を明らかにしました。\n【写真を見る】「全ての歩道を除雪となるとかなり大きなハードル」除雪基準引き下げも歩道まで行き届かず\n金沢市では積雪が概ね10センチ以上でバス路線などの第1次路線と主要な道路の第2次路線を除雪し30センチ以上で市街地道路の第3次路線を順次、除雪していますが、これらすべてを合わせても市道の半分にも達していません。\n\nまた学校近くの通学路では歩道を除雪していますが、ごく一部に留まっています。\n\n金沢市 村山卓市長「全ての歩道を除雪となるとかなり大きなハードルとなる。まずは歩行者、ドライバーは気をつけてこの冬を過ごしてほしい」\n\n金沢市では今年度から第3次路線の除雪の出動基準をこれまでの60センチ以上から30センチ以上に引き下げることで除雪の体制を強化し、今後は通学路にも広げたい方針ですが、マンパワーや機械の不足が大きな課題となっています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919424-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e3b88689be7c3df4a7b88c5de4aebee2a52a6a1c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/919424?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=919424&image=2']"
じゃんけんに負けたら「土下座」 不適切指導で児童・保護者に謝罪（MRO北陸放送）,https://news.yahoo.co.jp/articles/a29c841cf4d7df19b7bd5068ef0ed2fe2b221417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919267-mrov-000-1-view.jpg?exp=10800,2023-12-28T17:51:37+09:00,2023-12-28T17:51:37+09:00,MRO北陸放送,mrov,MRO北陸放送,361,\n北陸放送\n石川県七尾市内の小学校の授業で行われたゲームで、校長が「じゃんけんに負けたら土下座」という言葉を使いました。\n保護者からの抗議を受け、校長は児童に謝罪しました。\n\n七尾市教育委員会によりますと、11月、市内の小学校の体育の授業で攻撃と守備に分かれ相手の所まで走りじゃんけんをするというゲームが行われました。\n\nその際50代の校長が、じゃんけんに負けたら「相手チームの周りを1周するか土下座する」という言葉を使用しました。\n\n翌日、保護者が学校側に抗議し校長はその日のうちに参加した児童全員に謝罪、\n保護者にお詫びの文章を送ったということです。\n\n市教委は「土下座」という言葉が不適切であったとし、「教員としての職責を自覚し二度と起こさないよう」校長に指導したということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919267-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a29c841cf4d7df19b7bd5068ef0ed2fe2b221417/images/000']
「来年は規律のある行政を」官公庁で仕事納め…馳浩石川県知事が職員ねぎらう（MRO北陸放送）,https://news.yahoo.co.jp/articles/ab094a3d8c1f7801e15d72cc9f15700a9df0a042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919293-mrov-000-1-view.jpg?exp=10800,2023-12-28T18:12:54+09:00,2023-12-28T18:12:54+09:00,MRO北陸放送,mrov,MRO北陸放送,425,\n北陸放送\n官公庁は28日が仕事納めです。石川県庁では馳知事が職員らを前に1年の締めくくりの挨拶を行いました。\n【写真を見る】「来年は規律のある行政を」官公庁で仕事納め…馳浩石川県知事が職員ねぎらう\n馳知事は28日、幹部職員およそ40人を前に、今年5月に珠洲市で震度6強を観測した地震や、7月の線状降水帯など県内を襲った災害を振り返り「瞬時の対応とともに皆さんには県庁内をしっかりと取りまとめて頂いた」と職員の1年の労をねぎらいました。その上で、「新年度はチームとして情報の上がりやすい、みんなで意識を共有しやすい体制をお願いしたい」と期待を込めました。\n\n馳知事\n「幹部職員の皆さんにお願いしたいのは褒めること、笑うこと、食べること、そして話し合うこと。規律のある行政を進めていきたいと思いますので、また皆さんにもご指いただきたいと思っています」\n\n県庁は29日から年末年始の休日に入り、来月4日に仕事始めを迎えます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919293-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ab094a3d8c1f7801e15d72cc9f15700a9df0a042/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/919293?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=919293&image=2']"
60年の“カワイイ”北陸に!サンリオの歩み振り返る 「サンリオ展」金沢で開幕（MRO北陸放送）,https://news.yahoo.co.jp/articles/25aab3efd2a46f7259ace0c6b53a4ba8c84b402d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919060-mrov-000-2-view.jpg?exp=10800,2023-12-28T16:32:01+09:00,2023-12-28T16:33:49+09:00,MRO北陸放送,mrov,MRO北陸放送,475,\n北陸放送\nハローキティなどの人気キャラクターを生み出してきたサンリオの60年を振り返る展覧会が23日から金沢で開かれています。\n【写真を見る】60年の“カワイイ”北陸に!サンリオの歩み振り返る 「サンリオ展」金沢で開幕\nおよそ50年前に誕生し、世界的な人気を誇るハローキティ。サンリオの創業60周年を記念した展覧会が23日、県立歴史博物館で開幕しました。\n\n歴代のキャラクターのグッズや原画のほか、アメリカの歌手レディー・ガガさんが着用したドレスのレプリカなども展示され、日本の「カワイイ」文化を発展させてきたサンリオの歩みを振り返ることが出来ます。\n\n▽サンリオ展監修・高桑 秀樹さん\n「サンリオのキャラクターというのはグッズから出ているキャラクター。グッズというのは使われるユーザーの皆さん・ファンの皆さんが主体のもの。つまり主役がキャラクターじゃなくてファン。だから常にファンに対してキャラクターが寄り添う。そこがサンリオキャラクターの特徴。」\n\n「サンリオ展」は23日から来年3月10日まで開かれています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919060-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/25aab3efd2a46f7259ace0c6b53a4ba8c84b402d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/919060?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=919060&image=2']"
一年の感謝込めお焚き上げ 倶利迦羅不動寺「納め不動」（MRO北陸放送）,https://news.yahoo.co.jp/articles/87a62576503dc5562190ac626fadec5e31d070a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918793-mrov-000-2-view.jpg?exp=10800,2023-12-28T14:33:54+09:00,2023-12-28T16:33:49+09:00,MRO北陸放送,mrov,MRO北陸放送,425,\n北陸放送\n石川県津幡町の倶利迦羅不動寺では1年を締めくくる「納め不動」が行われ、訪れた人たちが今年1年の無事に感謝しました。\n【写真を見る】一年の感謝込めお焚き上げ 倶利迦羅不動寺「納め不動」\n境内では読経の中、持ち寄った古いお札や縁起物を供養して燃やす「お焚き上げ」が行われました。\n\n毎月28日は不動明王の縁日とされ、1年の締めくくりの12月28日は「納め不動」と呼ばれます。\n\n訪れた人たちは1年間無事に過ごせた感謝の気持ちと、新しい年の無病息災を祈りながら静かに手を合わせていました。\n\n訪れた人は:「無事に過ごせて感謝している」\n訪れた人は:「コロナ禍が明けて来年もこれ以上にいい年になるように願った」\n倶利迦羅不動寺 五十嵐光峯 住職:「少しずつでも前に進んでいけたらいいなと希望を持って新しい年を迎えたいなと思う」\n\n倶利迦羅不動寺では正月三が日で5万人弱の初詣客を見込んでいるということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918793-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/87a62576503dc5562190ac626fadec5e31d070a5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/918793?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=918793&image=2']"
「いつでも殺せるよ」元交際相手の女性を包丁で脅した男（27）逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/dde01c7f37b887b8aa62f88140c46fbfbd9379ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918613-mrov-000-1-view.jpg?exp=10800,2023-12-28T12:59:25+09:00,2023-12-28T12:59:25+09:00,MRO北陸放送,mrov,MRO北陸放送,413,\n北陸放送\n27日午前、元交際相手の女性に「いつでも殺せるよ」などと言い包丁で脅したとして、金沢市の27歳の男が逮捕されました。\n\n暴力行為等処罰法違反の疑いで逮捕されたのは、金沢市笠市町の会社員髙橋秀征容疑者（27）です。警察によりますと、髙橋容疑者は27日午前5時ごろ、同居する元交際相手の20代女性に対し「最近若い女性が殺される事件が多いよね。いつでも殺せるよ」などと言い、自宅アパートの台所にあった包丁を振りかざして脅迫した疑いが持たれています。20代女性が隙を見てアパートから逃げ出し、近くの交番に助けを求めたことで事件が発覚しました。\n\n調べに対し髙橋容疑者は「彼女に包丁を向けて脅したことに間違いはない」と供述し、容疑を認めているということです。また髙橋容疑者は「彼女の態度に不満があった」とも話していて、警察は2人の間に何らかのトラブルがあったとみて詳しい動機を調べることにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918613-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dde01c7f37b887b8aa62f88140c46fbfbd9379ce/images/000']
「状況見極めながら適切に対応」自民党派閥の裏金疑惑…宮本周司県連会長が県議との会合で騒動を陳謝　石川（MRO北陸放送）,https://news.yahoo.co.jp/articles/55fce1cea19266245bb8e6be4044f910dc20848d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918360-mrov-000-2-view.jpg?exp=10800,2023-12-28T11:38:33+09:00,2023-12-28T12:02:09+09:00,MRO北陸放送,mrov,MRO北陸放送,594,\n北陸放送\n自民党の最大派閥・安倍派を中心とした、政治資金パーティーの裏金をめぐる問題。自民党県連会長の宮本周司参院議員が27日、金沢市内で県議らを前に、改めて一連の騒動について陳謝しました。\n【写真を見る】「状況見極めながら適切に対応」自民党派閥の裏金疑惑…宮本周司県連会長が県議との会合で騒動を陳謝 石川\n金沢市内のホテルで開かれた会合には、自民党の県議と、岡田直樹参院議員を除く県選出の自民党国会議員4人が出席しました。\n\n非公開で開かれた会合の冒頭、県連の役員を前に宮本参院議員は「県民の声を代弁する立場として皆さんの活動に影響を及ぼしているのではないかと思っている。お騒がせしていることに心からお詫び申し上げます」と一連の騒動を陳謝。\n\nその上で「事実関係の調査が進んでいるところなので、状況を見極めながら適切な対応をしていかなくてはならない」と述べるにとどめました。\n\n立憲民主党・近藤和也衆院議員\n「与党の国会議員の方々は挨拶回りなどをしている。挨拶回りなんかしている場合じゃないだろう。彼らには自分たちの身を正す姿勢はないのだろう」\n\n一方、27日に開かれた立憲民主党県連の常任幹事会で近藤和也衆院議員はこのように述べ、自民党について「自分達に極めて甘い姿勢はありえない」と批判。政治資金規正法と公職選挙法の改正が必要だと訴えました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918360-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55fce1cea19266245bb8e6be4044f910dc20848d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/918360?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=918360&image=2']"
輪島三井で-3.7度 石川県内7地点で今季最低気温に 金沢では初氷（MRO北陸放送）,https://news.yahoo.co.jp/articles/1bd5514c301365a725c4bcb4b399ae75af9a39be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918080-mrov-000-2-view.jpg?exp=10800,2023-12-28T09:54:54+09:00,2023-12-28T11:03:52+09:00,MRO北陸放送,mrov,MRO北陸放送,328,\n北陸放送\n28日朝の石川県内は地表の熱が奪われる放射冷却の影響を受け、各地でこの冬1番の冷え込みとなりました。金沢では初氷を観測しました。\n\n各地の最低気温は、輪島市三井で-3.7度、白山河内で-2.7度、珠洲で-2.2度、金沢でも1.2度など、県内11の観測地点のうち7か所でこの冬一番の厳しい冷え込みとなりました。\n\n金沢地方気象台では28日午前、初氷が観測されました。平年より15日遅く、去年と同じ観測日となります。一方、日中の気温は平年を上回る見込みで、最高気温は金沢で12度、輪島で9度と予想されています。県内は高気圧に覆われるものの寒気や低気圧の影響を受け、夜は次第に雨となり、山地では雪の降るところがある見込みです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918080-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1bd5514c301365a725c4bcb4b399ae75af9a39be/images/000']
