headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WATWING、最新ツアーで撮影した新曲「I don't care」ミュージックビデオ公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/154595f2b77cf1aa3b366aa9f0a5f8632d94059a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000139-natalien-000-1-view.jpg?exp=10800,2023-12-28T22:34:08+09:00,2023-12-28T22:34:08+09:00,音楽ナタリー,natalien,音楽ナタリー,591,\nWATWING\nWATWINGの新曲「I don't care」のミュージックビデオがYouTubeで公開された。\n【動画】最新ツアーで公開撮影したミュージックビデオ\n「I don't care」はメンバーの八村倫太郎が主演を務めるテレビドラマ「佐原先生と土岐くん」のオープニング主題歌で、12月15日に配信リリースされた。MVは12月14日に行われたライブツアー「Let's get on the beat Tour」福岡・Zepp Fukuoka公演にてファンとともに公開撮影された。\n\n八村はMVについて「今回はLIVEでの実際の映像を作品として出させて頂きました！ LIVEでの躍動と緊張、そして爆発が混じった臨場感ある映像になってます」とコメントしている。\n\n■ 八村倫太郎 コメント\n今回はLIVEでの実際の映像を作品として出させて頂きました！\nLIVEでの躍動と緊張、そして爆発が混じった臨場感ある映像になってます。\nそして自分たちの作品をWindyと一緒に創るという経験が初めてで、よりこの作品に対しての愛が強くなったと思います！\n映像を通して、この楽曲のLIVEでの雰囲気を最大限に味わって欲しいです！\n同時に僕らのLIVEに少しでも興味が湧いたら、是非遊びにきて欲しいなと思います！\n2024年2月8日、武道館公演お待ちしてます!!,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000139-natalien-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/154595f2b77cf1aa3b366aa9f0a5f8632d94059a/images/000', 'https://natalie.mu/music/gallery/news/555309/media/99734?ref=ynews&place=inline']"
高橋幸宏と坂本龍一の言葉に耳を傾ける番組、大晦日にNHKでオンエア（音楽ナタリー）,https://news.yahoo.co.jp/articles/3d3314806b299ade80f7692903312e9b6015bcef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000143-natalien-000-1-view.jpg?exp=10800,2023-12-28T23:25:09+09:00,2023-12-28T23:25:09+09:00,音楽ナタリー,natalien,音楽ナタリー,464,\n高橋幸宏\n今年亡くなった著名人たちを振り返るNHK総合の年末番組「耳をすませば」の第3回として、12月31日早朝に高橋幸宏と坂本龍一の映像が放送される。\n【画像】坂本龍一（他1件）\nともにYellow Magic Orchestraのメンバーで、今年1月に亡くなった高橋と、3月に亡くなった坂本。番組では「新たな音楽を追い求めて～高橋幸宏・坂本龍一～」と題して、生涯にわたって新たな音楽を追求し続けた2人の言葉に耳を傾ける。\n\nなお「耳をすませば」は、明日12月29日に谷村新司と松本零士、12月30日に陳建一と奈良岡朋子の映像がオンエアされる。\n\n■ NHK総合「耳をすませば」\n□ 「思い切った挑戦が道を開く～谷村新司・松本零士～」\n2023年12月29日（金）6:10～6:40\n\n□ 「立ちはだかる壁と格闘して～陳建一・奈良岡朋子～」\n2023年12月30日（土）6:10～6:40\n\n□ 「新たな音楽を追い求めて～高橋幸宏・坂本龍一～」\n2023年12月31日（日）6:10～6:39,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000143-natalien-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3d3314806b299ade80f7692903312e9b6015bcef/images/000', 'https://natalie.mu/music/gallery/news/555313/2212924?ref=ynews&place=inline']"
THE YELLOW MONKEYが日本武道館から生配信、アコースティック編成で2曲披露（音楽ナタリー）,https://news.yahoo.co.jp/articles/34649363837a91171ca6633affecad64c04558dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000144-natalien-000-1-view.jpg?exp=10800,2023-12-28T23:45:08+09:00,2023-12-28T23:45:08+09:00,音楽ナタリー,natalien,音楽ナタリー,671,"\nTHE YELLOW MONKEYの無観客生配信イベントの様子。\nTHE YELLOW MONKEYが本日12月28日に東京・日本武道館で無観客生配信イベントを行った。\n【画像】THE YELLOW MONKEY「ホテルニュートリノ」配信ジャケット（他2件）\nTHE YELLOW MONKEYは現メンバーで活動開始した12月28日をバンド結成日としている。今年の記念日は、吉井和哉（Vo, G）の喉の治療のため十分な歌唱の準備を整えることができず、記念ライブの開催は見送られたが、トークを中心とした生配信イベントが実施された。\n\nリアルタイムで4人がそろって公の場に出るのは、2020年12月28日に行われた日本武道館公演以来、3年ぶりとなった。イベントではメンバーが日本武道館にまつわるトークを展開。そして生配信が終盤に差し掛かると、誰もいないアリーナフロアから4人がステージに向かい、アコースティック編成で「Subjective Late Show」「SLEEPLESS IMAGINATION」の2曲をサプライズで披露した。\n\nまた1月1日に新曲「ホテルニュートリノ」が配信リリースされることが決定した。「ホテルニュートリノ」はWOWOWドラマ「東京貧困女子。-貧困なんて他人事だと思ってた-」の主題歌。ホテルのネオンのような色が凝縮され、岩石のような形にも見える物体が中央で主張するジャケット写真も公開された。さらに1月1日0:00に「ホテルニュートリノ」のミュージックビデオがYouTubeでプレミア公開される。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000144-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/34649363837a91171ca6633affecad64c04558dc/images/000', 'https://natalie.mu/music/gallery/news/555314/2221993?ref=ynews&place=inline']"
BEYOOOOONDS江口紗耶、肺炎でコンサート出演キャンセル（音楽ナタリー）,https://news.yahoo.co.jp/articles/693821b7583e9aae5433046ee57ea7d13f089ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000140-natalien-000-1-view.jpg?exp=10800,2023-12-28T22:43:09+09:00,2023-12-28T22:43:09+09:00,音楽ナタリー,natalien,音楽ナタリー,443,\nBEYOOOOONDS\nBEYOOOOONDSの江口紗耶が12月と1月に行われるコンサート4公演の出演をキャンセルすることが発表された。\n【写真】江口紗耶の1st写真集表紙\n所属事務所は、江口に数日前より発熱や咳などの症状が見られ、医師によって右中葉肺炎と診断されたことを報告。回復まで数日間安静、加療を要するため12月30、31日に東京・J:COMホール八王子で行われる「Hello! Project Year-End Party 2023 ～GOOD BYE & HELLO ! ～」と1月2、3日に東京・立川ステージガーデンで行われる「Hello! Project 2024 Winter ～THREE OF US」の出演をキャンセルすることが発表された。\n\nなお一岡伶奈も体調不良のため12月4日からライブを欠席しており「Hello! Project Year-End Party 2023 ～GOOD BYE & HELLO ! ～」の出演もキャンセルしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000140-natalien-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/693821b7583e9aae5433046ee57ea7d13f089ba3/images/000', 'https://natalie.mu/music/gallery/news/487861/1870658?ref=ynews&place=inline']"
TWICE、来年夏に日本5thアルバムリリース　スタジアムライブ開催決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/ee57400da8d83824a2c8e163b57c74f1b816fa02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000141-natalien-000-1-view.jpg?exp=10800,2023-12-28T23:05:08+09:00,2023-12-28T23:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,523,\nTWICE\nTWICEが2024年夏に日本5thアルバム（タイトル未定）をリリースすることを発表。さらにスタジアムライブの開催も決定した。\n【動画】TWICEからの緊急告知\nTWICEが日本でアルバムをリリースするのは、2022年7月発売の「Celebrate」以来、約2年ぶりとなる。アルバムの発売日など詳細は追ってアナウンスされる。\n\nスタジアムライブは今年5月13日から本日12月28日にかけて開催されたライブツアー「TWICE 5TH WORLD TOUR 'READY TO BE' in JAPAN」の追加公演として、7月13、14日に大阪・ヤンマースタジアム長居（長居陸上競技場）、7月27、28日に神奈川・日産スタジアムで行われる。\n\n■ TWICE「TWICE 5TH WORLD TOUR 'READY TO BE' in JAPAN」追加公演\n2024年7月13日（土）大阪府 ヤンマースタジアム長居（長居陸上競技場）\n2024年7月14日（日）大阪府 ヤンマースタジアム長居（長居陸上競技場）\n2024年7月27日（土）神奈川県 日産スタジアム\n2024年7月28日（日）神奈川県 日産スタジアム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000141-natalien-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/ee57400da8d83824a2c8e163b57c74f1b816fa02/images/000', 'https://natalie.mu/music/gallery/news/555312/media/99739?ref=ynews&place=inline']"
服部良一トリビュートアルバムに小西康陽、スチャダラパー、曽我部恵一、真心ブラザーズ、矢井田瞳ら（音楽ナタリー）,https://news.yahoo.co.jp/articles/45d4de0d12a7b4db2d33d9685e62213b36c19fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000137-natalien-000-1-view.jpg?exp=10800,2023-12-28T22:13:09+09:00,2023-12-28T22:13:09+09:00,音楽ナタリー,natalien,音楽ナタリー,672,\n服部良一\n服部良一のトリビュートアルバム（タイトル未定）が2月21日にリリースされる。\n\n現在放送中のNHK連続テレビ小説「ブギウギ」で、草なぎ剛演じる羽鳥善一のモデルになっている服部。トリビュートアルバムには石丸幹二「青い山脈」。井上芳雄「蘇州夜曲」、小西康陽 feat.甲田益也子「東京の屋根の下」、スチャダラパー「おしゃれミドル（Contains samples of 「おしゃれ娘」）」、曽我部恵一と井の頭レンジャーズ「買物ブギー」、Ｔ字路s「別れのブルース」、望海風斗「東京ブギウギ」、真心ブラザーズ「ヘイヘイブギー」、矢井田瞳「大阪ブギウギ」が収録される。なお過去に石丸と望海はBS-TBS「Sound Inn S」で「青い山脈」「東京ブギウギ」をそれぞれ歌唱しており、矢井田はNHK「名曲アルバム」で「大阪ブギウギ」を披露している。\n【写真】モデルは服部良一、「ブギウギ」で羽鳥善一を演じる草なぎ剛。\n※草なぎ剛のなぎは弓へんに前の旧字体、その下に刀が正式表記。\n\n■ 服部良一トリビュートアルバム（タイトル未定）参加アーティスト\n・石丸幹二「青い山脈」\n・井上芳雄「蘇州夜曲」\n・小西康陽 feat.甲田益也子「東京の屋根の下」\n・スチャダラパー「おしゃれミドル（Contains samples of 「おしゃれ娘」）」\n・曽我部恵一と井の頭レンジャーズ「買物ブギー」\n・Ｔ字路s「別れのブルース」\n・望海風斗「東京ブギウギ」\n・真心ブラザーズ「ヘイヘイブギー」\n・矢井田瞳「大阪ブギウギ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000137-natalien-000-1-view.jpg?pri=l&w=421&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/45d4de0d12a7b4db2d33d9685e62213b36c19fc9/images/000', 'https://natalie.mu/music/gallery/news/531372/2093954?ref=ynews&place=inline']"
MUCC、6月にニューシングルリリース　“ムックの日”からツアー開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/8657c4830d5986a8c9e26b85b0ef763118db0149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000133-natalien-000-1-view.jpg?exp=10800,2023-12-28T21:07:08+09:00,2023-12-28T21:07:08+09:00,音楽ナタリー,natalien,音楽ナタリー,2469,\nMUCC\nMUCCが6月にニューシングル（タイトル未定）をリリースする。\n\nMUCCは本日12月28日に東京・東京国際フォーラム ホールAでワンマンライブ「MUCC 25th Anniversary TOUR Grand Final Bring the End to『Timeless』&『WORLD』」を行い、シングルのリリースを発表。さらに“ムックの日”である6月9日より、夏ツアーを開催することもアナウンスした。MUCCはこのツアーで全国11カ所を回り、18公演を実施する。ツアー初日の東京・Spotify O-EAST公演は、オフィシャルファンクラブ「朱ゥノ吐+」会員限定公演となる。また翌10日に同会場で行われるライブは、平日だが昼公演として開催される。\n【写真】“ムックの日”にスタートするツアーのスケジュール\nまた4月24日に映像作品「MUCC ライヴ クロニクル5 25TH ANNIVERSARY 下巻」がリリースされることも決定した。本作には2022年から2023年にかけて行われた結成25周年ツアーシリーズ「Timeless」より、「～鵬翼・極彩～」「～志恩・球体～」「～カルマ・シャングリラ～」から各2公演ずつ収録。オフィシャルファンクラブでは、68ページのブックレット付きの特別特装盤の受注予約の受付がスタートした。通常盤の詳細は追ってアナウンスされる。なお2月14日に“上巻”となる映像作品「MUCC ライヴ クロニクル5 25TH ANNIVERSARY上巻」が発売される。\n\nまた本日28日に行われた東京国際フォーラム公演の模様が、WOWOWで3月に放送される。本公演にはKen（L'Arc-en-Ciel）とSakura（gibkiy gibkiy gibkiy、Rayflower、THE MADCAP LAUGHS、ZIGZO）がゲスト出演した。\n\n■ MUCC 2024年TOUR\n2024年6月9日（日）東京都 Spotify O-EAST（※朱ゥノ吐+会員限定公演）\n2024年6月10日（月）東京都 Spotify O-EAST\n2024年6月15日（土）大阪府 GORILLA HALL OSAKA\n2024年6月16日（日）大阪府 GORILLA HALL OSAKA\n2024年6月22日（土）山形県 山形ミュージック昭和Session\n2024年6月23日（日）宮城県 Rensa\n2024年6月29日（土）愛知県 THE BOTTOM LINE\n2024年6月30日（日）愛知県 THE BOTTOM LINE\n2024年7月3日（水）東京都 WWW X\n2024年7月6日（土）福岡県 BEAT STATION\n2024年7月7日（日）福岡県 BEAT STATION\n2024年7月11日（木）千葉県 KASHIWA PALOOZA\n2024年7月20日（土）静岡県 LiveHouse 浜松 窓枠\n2024年7月21日（日）静岡県 LiveHouse 浜松 窓枠\n2024年7月26日（金）東京都 東京キネマ倶楽部\n2024年7月27日（土）東京都 東京キネマ倶楽部\n2024年8月3日（土）茨城県 VOICE\n2024年8月4日（日）茨城県 VOICE\n\n■ MUCC「MUCC ライヴ クロニクル5 25TH ANNIVERSARY上巻」収録内容\n・2022年5月4日「MUCC 結成記念日～Beginning of the 25th Anniversary～Special Acoustic in 味園ユニバース公演」\n・2022年8月22日「MUCC TOUR 2022『新世界』～Beginning of the 25th Anniversary～京都KBSホール公演」\n・2022年10月31日「MUCC 25th Anniversary TOUR『Timeless』～是空・朽木の灯～ CLUB CITTA’公演」\n・2022年11月5日「MUCC 25th Anniversary TOUR『Timeless』～是空・朽木の灯～ 神戸 Harbor Studio公演」\n・2022年12月14日「MUCC 25th Anniversary TOUR『Timeless』～是空・朽木の灯～ KT Zepp Yokohama公演」\n・2023年2月14日「MUCC 25th Anniversary Special Liveムック試験導入公演その5.暴れて、感じて、声出しOK。『咆哮』GORILLA HALL OSAKA公演」\n\n■ MUCC「MUCC ライヴ クロニクル5 25TH ANNIVERSARY 下巻」収録内容\n・2023年4月8日「MUCC 25th Anniversary TOUR『Timeless』～鵬翼・極彩～ -Official Bootleg- 大阪城音楽堂公演」\n・2023年5月6日「MUCC 25th Anniversary TOUR『Timeless』～鵬翼・極彩～ 日比谷野外大音楽堂公演」\n・2023年8月1日「MUCC 25th Anniversary TOUR『Timeless』～志恩・球体～ -Official Bootleg- 浅草花劇場公演」\n・2023年8月21日「MUCC 25th Anniversary TOUR『Timeless』～志恩・球体～ 水戸市民会館公演」\n・2023年10月4日「MUCC 25th Anniversary TOUR『Timeless』～カルマ・シャングリラ～ -Official Bootleg- 渋谷 CLUB QUATTRO公演」\n・2023年11月11日「MUCC 25th Anniversary TOUR『Timeless』～カルマ・シャングリラ～ なんばHatch公演」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000133-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8657c4830d5986a8c9e26b85b0ef763118db0149/images/000', 'https://natalie.mu/music/gallery/news/555285/2221857?ref=ynews&place=inline']"
元オフコース鈴木康博、ソロ活動40周年記念してベストアルバム発売（音楽ナタリー）,https://news.yahoo.co.jp/articles/7a2f4c499e06bc6e5b7f669b26a8d5087aa2b49d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000135-natalien-000-1-view.jpg?exp=10800,2023-12-28T21:39:08+09:00,2023-12-28T21:39:08+09:00,音楽ナタリー,natalien,音楽ナタリー,626,\n鈴木康博\n鈴木康博（ex. オフコース）のベストアルバム「THE BEST OF YASUHIRO SUZUKI [EMI YEARS]」（仮）が2月14日にリリースされる。\n\n鈴木は1970年に小田和正らとオフコースとしてシングル「群衆の中で」でデビュー。1982年にオフコースを離れ、翌年にアルバム「Sincerely」でソロデビューを果たした。ベストアルバムは鈴木が今年ソロ活動40周年を迎えたことを記念して、鈴木の誕生日である2月18日の直前に発売される。アルバムは2枚組で、東芝EMI（現ユニバーサル ミュージック合同会社）からリリースした作品の中から、“シティポップ”と“バラード”というコンセプトで選曲された楽曲が計25曲収録される。なお楽曲にはリマスタリングが施される。\n\n鈴木は誕生日の2月18日に横浜・横浜関内ホールでバースデーライブ「鈴木康博 LIVE 2024～YASUHIRO SUZUKI BIRTHDAY LIVE～」を開催する。\n\n■ 鈴木康博「THE BEST OF YASUHIRO SUZUKI [EMI YEARS]」（仮）収録曲\n□ バラード編\n・夏の日の午后\n・SO LONG\n・ある晴れた日に\n・遠ざかる日々\n・あなたに明日を\n\n□ POP編\n・愛をよろしく\n・雨がノックしてる\n・Long Slow Distance\n・エンドレス・サマー\n・憧れという名の汽車,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000135-natalien-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7a2f4c499e06bc6e5b7f669b26a8d5087aa2b49d/images/000']
世が世なら!!!、“ドアウェイ”な環境で武者修行「ドキドキが止まらないです!!!」（音楽ナタリー）,https://news.yahoo.co.jp/articles/95fe7780226c3bc0d3ad4eb7d8ab69d86263e9c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000136-natalien-000-1-view.jpg?exp=10800,2023-12-28T22:05:08+09:00,2023-12-28T22:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1776,\n世が世なら!!!\n世が世なら!!!が1月20日よりツアー「世が世なら!!!の、ドAWAY TOUR！」を行う。\n【写真】サンリオピューロランドでパフォーマンスする世が世なら!!!\n「世が世なら!!!の、ドAWAY TOUR！」は「どんな環境でもどんな状況でも、いつでも世が世なら!!!のライブが始まればいつでもどこでもホームの雰囲気に変えていける力がほしい」という思いで、“武者修行”の意味を込めて行われる企画。世が世なら!!!はこの企画で、お笑い芸人が集うイベント「サンミュージックお笑いまつり in 日立」やシンガーソングライターが集結するイベント「ジージでラララ♪ vol.176」などを回る。\n\nメンバーの大谷篤行はこの発表に際して「ドアウェイツアーということで普通なら絶対に参加できないようなイベントに、参加させていただけることになりとても嬉しいです!!! 新鮮過ぎるドアウェイな環境でのライブなので、どんなライブになるのかまだ全く想像つきませんが、今からワクワクとドキドキが止まらないです!!!」とコメントしている。なお中山清太郎は舞台出演のスケジュールの都合でツアーを欠席。世が世なら!!!は5人編成でイベントに出演する。\n\nまたツアーの全会場で、3月より開催される5大都市ツアー「世が世なら!!! 人生敗者復活戦ツアー!!! - 裏・天下一武道会2024-」のチケットがメンバーの手売りで販売される。\n\n■ 世が世なら!!! コメント\n□ 橋爪優真\nタイトル聞いた時はん？え？えー?!ってなりました！\nアウェイ？俺らずっとアウェイ?!ってこと？って思ったら予想通りそうでした！\n新しいことにチャレンジする機会が増えて嬉しいです！\nアウェイの地でどれほど自分達が頑張れるのか、ファンの方と協力して、盛り上げていけるのか、世が世なら!!!チームの団結さがここで発揮されます。\n俺たちはライブでファンの方に恩返し出来るように、最高なパフォーマンスを持っていきたいと思います！ 楽しみです！\n\n□ 大谷篤行\nドアウェイツアーということで普通なら絶対に参加できないようなイベントに、参加させていただけることになりとても嬉しいです!!!\n新鮮過ぎるドアウェイな環境でのライブなので、どんなライブになるのかまだ全く想像つきませんが、今からワクワクとドキドキが止まらないです!!!\nドアウェイな環境でも世が世とifif（ファンの総称）の力があれば、絶対思い出に残る楽しいライブにできると思うのでみんなで楽しんでいこう!!\n\n□ 内藤五胤\nまた新しく面白いツアーをやっていきます!!\n今回は本当にドアウェイな場所でやってきます！\nみんなの力も必要だし、そこで世が世の魅力をどんどん見せていきたいと思ってます！\nまたそこでもififの力を広げていきたいし拡大するためにみんなにも手伝ってもらうことたくさんある。けど！ 絶対楽しいライブにするからぜひ一緒にドアウェイに挑戦してこう!!!\n\n□ 笠松正斗\nドアウェイツアー、名前からインパクト溢れていて最初は何かわからなかったです。\nいつもとは違う環境や場所、ド派手な企画すぎて正直想像ができてないです。\nでも、僕達にとっては意外とこういうのが大きなきっかけになる可能性もあるので、新しい経験をしに行きたいと思います!!!\nまた、皆さんにとっても慣れないところでのライブ参戦でもあり、少し抵抗あるかもしれませんが一緒にドアウェイしに行きましょう！\n\n□ 添田陵輔\n今回のツアーは普段なかなかライブすることができないところに行かせていただきホームに変えると言うことで、よりififのみんなと力を合わせる機会ができたこととても嬉しく思います。\n全力で盛り上げます！\n\n■ 世が世なら!!!の、ドAWAY TOUR！\n□ DAY1：お笑い編\nサンミュージックお笑いまつり in 日立\n2024年1月20日（土）茨城県 日立市民会館\n\n□ DAY2：シンガーソングライター編\nジージでラララ♪ vol.176\n2024年2月5日（月）東京都 gee-ge.\n\n□ DAY3：未定\n2024年2月11日（日）東京都内某所,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000136-natalien-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/95fe7780226c3bc0d3ad4eb7d8ab69d86263e9c5/images/000', 'https://natalie.mu/music/gallery/news/553575/2212504?ref=ynews&place=inline']"
ビッケブランカ「RAINBOW ROAD」第3弾は大阪開催、ビルボードでのFCイベントも決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/080959482795a5e2fc31a323e031863223d75ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000132-natalien-000-1-view.jpg?exp=10800,2023-12-28T21:05:09+09:00,2023-12-28T21:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1007,\nビッケブランカ\nビッケブランカの単独イベント「RAINBOW ROAD -伝-」が5月4日に大阪・フェスティバルホールにて開催される。\n【写真】マイク前に立つビッケブランカ\n「RAINBOW ROAD」は、「1年に一度ファンと集まることができる場所」というコンセプトのもとビッケブランカが立ち上げたイベント。第3弾となる「RAINBOW ROAD -伝-」は、音楽の偉大さをより広く伝えていきたい、という思いを込めて「“伝”ノ章」と名付けられた。ファンクラブ会員を対象としたチケットの最速先行抽選予約受付は本日12月28日22:00にスタートする。\n\nなお本日、東京・TOKYO DOME CITY HALLにて行われた「RAINBOW ROAD」第2弾にあたる「“翔”ノ章」の模様は、2月11日にCSテレ朝チャンネルにて独占放送される。番組では、ライブ本編に加えて舞台裏に密着した映像もオンエアされる。\n\n加えて、3月に大阪、神奈川、東京のBillboard Liveにてファンクラブイベント「French Link Special Live 2024」が開催されることも決定。こちらのチケットの最速先行抽選予約受付は1月23日より行われる。\n\n■ RAINBOW ROAD -伝-\n2024年5月4日（土・祝）大阪府 フェスティバルホール\n\n■ French Link Special Live 2024\n2024年3月10日（日）大阪府 Billboard Live OSAKA\n［1st］OPEN 14:30 / START 15:30\n［2nd］OPEN 17:30 / START 18:30\n\n2024年3月21日（木）神奈川県 Billboard Live YOKOHAMA\n［1st］OPEN 17:00 / START 18:00\n［2nd］OPEN 20:00 / START 21:00\n\n2024年3月31日（日）東京都 Billboard Live TOKYO\n［1st］OPEN 14:30 / START 15:30\n［2nd］OPEN 17:30 / START 18:30\n\n■ CSテレ朝チャンネル1「Vicke Blanka presents RAINBOW ROAD -翔-」\n2024年2月11日（日）12:00～,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000132-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/080959482795a5e2fc31a323e031863223d75ffc/images/000', 'https://natalie.mu/music/gallery/news/552183/2205157?ref=ynews&place=inline']"
