headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本代表GKシュミット・ダニエルがヘントに移籍！ 2027年までの契約を締結（GOAL）,https://news.yahoo.co.jp/articles/e352c22dd8f650b8946ac14e565246cedd811cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010026-goal-000-4-view.jpg?exp=10800,2023-12-28T18:35:23+09:00,2023-12-28T18:44:28+09:00,GOAL,goal,GOAL,394,\nシュミット・ダニエル(C)Getty Images\nベルギーのヘントは28日、シント＝トロイデンVV（STVV）から日本代表GKシュミット・ダニエルを獲得したことを発表した。契約期間は2027年までとなっている。\n\n2019年にSTVVに加入したシュミットは、在籍した4シーズンで守護神として活躍。今夏の移籍市場でフランスのメス移籍が近づいていたが、最終的に実現せず残留が決定していた。その中で今季は、GK鈴木彩艶が加入したこともあってポジションを失っていた。\n\nSTVVは28日、「本人とクラブ双方合意のもと、契約解除することが決定しました」と報告。一方のヘントはシュミット・ダニエルの加入を歓迎し、2027年までの契約を締結したことを発表している。\n\nヘントでは現在、日本代表DF渡辺剛も主力として在籍。今季のベルギーリーグでは10勝8分け2敗で3位に位置している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010026-goal-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e352c22dd8f650b8946ac14e565246cedd811cd0/images/000']
ネヴィル、アーセナルの前線3人のコンビネーション不足を指摘「あまり連動しているように見えない」（GOAL）,https://news.yahoo.co.jp/articles/e0317abcbae3e97273dc1092e019dd1661a5ac50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010030-goal-000-1-view.jpg?exp=10800,2023-12-28T21:00:32+09:00,2023-12-28T21:00:32+09:00,GOAL,goal,GOAL,997,\nガブリエウ・ジェズス(C)GettyImages\nイングランドのレジェンドであるギャリー・ネヴィル氏は、アーセナルの前線3人のコンビネーション不足は問題だと指摘した。『スカイ・スポーツ』が伝えた。\n\nアーセナルは先週の土曜日、プレミアリーグ第18節でリヴァプールと対戦して1-1の引き分けに終えたことで、2年連続でクリスマスの日にプレミアリーグで首位に立つチームとなった。昨季はここから順位を下げてしまう結果となったが、ミケル・アルテタ監督率いるチームは昨季の過ちを改善し、今季ここからどんなサッカーを見せるかが注目されている。\n\nそんな今後のシーズンを展望したネヴィル氏は、ロベルト・フィルミーノ、サディオ・マネ、モハメド・サラーというリヴァプールの歴史的な前線3人と比較した場合、今季のガブリエウ・ジェズス、ブカヨ・サカ、ガブリエウ・マルティネリのコンビネーションの欠如がガナーズにとって「本当の問題」であることを証明していると『Gary Neville Podcast』で指摘している。\n\n「アーセナルで素晴らしいものになりそうなフロント3が台頭している。しかし、彼らは一緒に多くの組み合わせをしていない。それは本当に問題だ。最高のフロント3はCFとワイドプレーヤーを巻き込み、プレーして跳ね返す。昔はサラー、フィルミーノ、マネが3人の間をつないでいた。マンチェスター・ユナイテッドでは、私たちがベストの状態だったとき、前線の2人がその間をつないでいた」\n\n「前線の選手が連動すると、DFは対応するのが難しくなる。マルティネッリ、ジェズス、サカは、あまり連動しているように見えない。リヴァプールが1月にそのポジションの補強に動くとは思えない。なぜなら、彼らにはディオゴ・ジョタがいるし、前にはたくさんの選手がいるからね。それよりもアーセナルだ。ジェズスとエディ・エンケティアは、プレミアリーグのタイトルを獲得したチームのNo.1とNo.2のストライカーなのか。それとも、彼らは実際にはNo.2とNo.3のストライカーで、No.1が必要なのだろうか？」\n\n最後にネヴィル氏は「（アーセナルの）3人のフォワードを見ると、ゴール数だけでなく、試合中のコンビネーションも良くない。そのことが、いつかは彼らを苦しめることになる」と語り、今後難しい時期が来ると予想している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010030-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e0317abcbae3e97273dc1092e019dd1661a5ac50/images/000']
「確かなターゲットや考えがある」複数の負傷者抱えるアーセナル指揮官アルテタが冬の補強を示唆（GOAL）,https://news.yahoo.co.jp/articles/613723ceeda94c9fd99101ffa027845b2ac0fb47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010027-goal-000-1-view.jpg?exp=10800,2023-12-28T19:00:46+09:00,2023-12-28T19:00:46+09:00,GOAL,goal,GOAL,761,\n冬の補強方針について語ったアルテタ(C)Getty Images\nアーセナルのミケル・アルテタ監督は、クラブが来年1月の補強に動く用意があると明かした。\n\n20年ぶりのプレミアリーグ優勝を目指すアーセナルは今シーズン、クリスマス時点でリーグ首位に立つなど最高のシーズン前半戦を送っている。しかし、冨安健洋やトーマス・パルティ、ユリエン・ティンバーら複数の負傷者を抱えており、チャンピオンズリーグのノックアウトステージやFAカップも始まるシーズン後半戦に向けて不安の声も上がっている。\n\nシーズンの大半をリーグ首位に立ちながらプレミアリーグ優勝を逃した昨シーズンの二の舞を避けるために、今夏の移籍市場で大型補強に動いたアーセナルは、冬の移籍市場でも何らかの動きにできる可能性がある。28日のウェストハム・ユナイテッド戦を前にしたプレスカンファレンスでアルテタ監督は補強について語った。\n\n「現状はとても難しい。我々は本当に足りない状態だ。この6週間でとても危険にさらされたポジションがあり、離脱中の選手たちが戻ってくることを願っている。いつ、どのような状態で？これにはクエスチョンマークがついているし、我々に多くの万能性をもたらす選手たちが長期的な負傷を抱えている。これが問題だ」\n\n「我々には確かなターゲットや考えがある。それに、これからの2週間でスカッドがどのなるかなんて我々にはわからない。だから、常に準備できていなければならない。しかし、とても、とても簡単ではない市場で、予想不可能でもある。我々は準備することになるし、適切な決断を下そうと考えている。スカッドを向上できるものがあったり、現状の選手で補えなかったりすれば、より強くなりたいのだから、我々は常に移籍市場を利用することにオープンだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010027-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/613723ceeda94c9fd99101ffa027845b2ac0fb47/images/000']
PSG、ブラジルの新星MFモスカルドを獲得へ。約31億円超で5年契約を結ぶ予定と報道（GOAL）,https://news.yahoo.co.jp/articles/52e9181a988b92baae18cc7db99b56fbd7825056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010029-goal-000-1-view.jpg?exp=10800,2023-12-28T20:00:30+09:00,2023-12-28T20:00:30+09:00,GOAL,goal,GOAL,605,\nガブリエウ・モスカルド(C)GettyImages\nパリ・サンジェルマン（PSG）は、コリンチャンスのMFガブリエル・モスカルドの獲得で合意に達したようだ。『ESPN』が伝えた。\n\n現在18歳のモスカルドはブラジル出身で、2017年からコリンチャンスの下部組織に所属。今年の6月28日に開催されたコパ・リベルタドーレスのリヴェルプール戦に途中出場してトップチームデビューを飾ると、翌週にはリーグ戦初出場を飾った。今シーズンからトップチームに昇格したモスカルドは、ここまでコリンチャンスで25試合に出場し、1ゴール1アシストを記録している。\n\n逸材と名高いモスカルドには欧州のビッグクラブたちが関心を寄せ、アーセナルやマンチェスター・ユナイテッド、アトレティコ・マドリードなどは、オファーこそ出していないが、コリンチャンスの選手について問い合わせをしている。また、昨夏にはチェルシーが2200万ドル（約31億3000万円）のオファーを出したが、拒否したと報じられていた。\n\nそんな中、『ESPN』によると、PSGのスポーツ・ディレクターであるルイス・カンポス氏は、今月の初めにブラジルを訪れ、モスカルドを視察。そして今、クラブはこのMFと2000万ユーロ（約31億5000万円）で獲得することで合意したようだ。\n\nモスカルドは近いうちにパリを訪れ、クラブと5年契約を結ぶ予定だと伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010029-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/52e9181a988b92baae18cc7db99b56fbd7825056/images/000']
ACLラウンド16のカード決定！ 川崎F、横浜FM、甲府の対戦相手は？（GOAL）,https://news.yahoo.co.jp/articles/65ca4a51268d69857a70764c94c73cddbe84b223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010028-goal-000-1-view.jpg?exp=10800,2023-12-28T19:08:48+09:00,2023-12-28T19:08:48+09:00,GOAL,goal,GOAL,620,\nACLラウンド16の組み合わせ決定(C)Getty Images\n2023-24シーズンのAFCチャンピオンズリーグ（ACL）ラウンド16対戦カードが28日に決定した。\nACL2023-24 試合日程・順位表・放送予定\n今季のACLでは、クラブ史上初のACL挑戦でグループステージを首位突破したヴァンフォーレ甲府のほか、川崎フロンターレ、横浜F・マリノスの3クラブが決勝ラウンドに進出した。\n\n抽選の結果、甲府は韓国王者の蔚山現代との対戦が決定。川崎Fは中国の山東泰山、横浜FMはタイのバンコク・ユナイテッドとそれぞれ対戦する。\n\n決勝ラウンド16はホーム＆アウェーで開催。ファーストレグは2024年2月12から14日、セカンドレグは同19日から21日にそれぞれ行われる予定となっている。\n\n■東地区\n全北現代モータース(韓国) vs 浦項スティーラース(韓国)\n蔚山現代(韓国) vs ヴァンフォーレ甲府(日本)\n山東泰山(中国) vs 川崎フロンターレ(日本)\nバンコク・ユナイテッド(タイ) vs 横浜F・マリノス(日本)\n\n■西地区\nナサフ(ウズベキスタン) vs アル・アイン(UAE)\nアル・フェイハ(サウジアラビア) vs アル・ナスル(サウジアラビア)\nセパハン(イラン) vs アル・ヒラル(サウジアラビア)\nナフバホール(ウズベキスタン) vs アル・イテハド(サウジアラビア),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010028-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/65ca4a51268d69857a70764c94c73cddbe84b223/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/acl-schedule-results-tv-guide/blt9429a98f41e27ed5#cs15b811f2fad0d22d']"
MF鈴木冬一がJリーグ復帰！ 京都サンガF.C.に完全移籍で加入「全力で闘います！」（GOAL）,https://news.yahoo.co.jp/articles/63d15891788eed7ca4109b90c1a592de687a89a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010025-goal-000-2-view.jpg?exp=10800,2023-12-28T18:11:26+09:00,2023-12-28T18:18:05+09:00,GOAL,goal,GOAL,423,\nMF鈴木冬一(C)Getty Images\n京都サンガF.C.は28日、MF鈴木冬一がFCローザンヌ・スポルト(スイス)から完全移籍で加入することを発表した。\n【J1移籍情報】23-24冬｜Jリーグの最新補強・退団選手リスト\nU-23日本代表歴を持つ23歳の鈴木は、2021年1月に湘南ベルマーレからローザンヌに加入。昨季2部リーグを戦ったスイスの地で、主に左右のサイドハーフとして公式戦92試合に出場し、6ゴール10アシストをマークした。\n\n日本への帰国が報じられ、Jリーグ復帰が濃厚とみられていた鈴木の新天地は京都に決定。公式サイトを通じて、「みなさんこんにちは、鈴木冬一です。京都サンガF.C.の一員としてプレーできる事を嬉しく思います。全力で闘います！応援よろしくお願いします！」と意気込みを語った。\n\nなお、今季の明治安田生命J1リーグを13位で終えた京都は、2024シーズンの開幕節で柏レイソルとアウェーで対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010025-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63d15891788eed7ca4109b90c1a592de687a89a2/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/j1-league-transfer/1cygqo2fmasf91n52olcjht0f6']"
グリーズマン「アトレティコがほぼ100％欧州最後のクラブ。その後はMLSに行きたい」（GOAL）,https://news.yahoo.co.jp/articles/6aebb5b8a9cfe2930df64cbf2c820cdbf427358a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010024-goal-000-1-view.jpg?exp=10800,2023-12-28T18:00:47+09:00,2023-12-28T18:00:47+09:00,GOAL,goal,GOAL,788,\nアトレティコで活躍するグリーズマン(C)Getty Images\nアトレティコ・マドリーのアントワーヌ・グリーズマンは、自身の将来について語った。\n\n2014年にアトレティコ・マドリーに加入し、2シーズンのバルセロナ時代を除いて8シーズン目を迎えたグリーズマン。今シーズンもチームのキーマンとして公式戦24試合で16ゴール2アシストを記録する好パフォーマンスを披露し、ラ・リーガ3位のチームを牽引している。\n\n現行契約は2026年までと2年半を残すグリーズマンだが、その後の将来はまだ決まっていない。以前からアトレティコ・マドリーがヨーロッパ最後のクラブと話し、アメリカへの思いも口にしていた同選手は、スペイン『アス』の中で今後について語った。\n\n「クラブが努力をすることに前向きだということを知っているし、僕たちはこれから（将来についての）話をすることになる。ヨーロッパの後、僕がそれからプレーしたいのはMLS（メジャーリーグ・サッカー）で、僕はいつだってこのリーグを評価してきた。アトレティコはほとんど100％ヨーロッパでの僕の最後のクラブになるだろう。ここは僕がいたいと思う場所であり、僕自身が最も幸せだと思える場所であり、そしてここは僕の家だ」\n\nまた、グリーズマンは高額な移籍金で加入するも、失敗の烙印を押されたバルセロナでの2シーズンが自身の考え方を変えたとも語っている。\n\n「離れたときに今まで以上に実感することがある。ここで幸せだということを実感せず、日々の生活を送っているものだ。離れて、難しい時間を経験したときに実感するものだ。愛情やレベルを取り戻そうとした。今、僕は毎朝目覚めて、トレーニングするために丘に行き、このクラブのバッジを付け、チームメイトやコーチと一緒にやるすべてのことを楽しんでいる。僕の家族もここでとても幸せだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010024-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6aebb5b8a9cfe2930df64cbf2c820cdbf427358a/images/000']
ロメロ負傷により主力CB二人が欠場。ポステコグルー監督は補強を示唆「変化をつけられる選手が必要」（GOAL）,https://news.yahoo.co.jp/articles/67e494866f4e747923144f864193f8df39c4a7dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010021-goal-000-1-view.jpg?exp=10800,2023-12-28T17:01:03+09:00,2023-12-28T17:01:03+09:00,GOAL,goal,GOAL,773,\nアンジェ・ポステコグルー監督(C)GettyImages\nトッテナムのアンジェ・ポステコグルー監督は、クリスティアン・ロメロの負傷により1月に新たなCBと契約をする必要があるかもしれないと語った。『ESPN』が伝えた。\n\nアルゼンチン代表DFのロメロは、先週の土曜日に開催されたプレミアリーグ第18節のエヴァートン戦に先発出場。2-1の勝利に貢献するパフォーマンスを見せたが、ロメロ自身はハーフタイムで交代を余儀なくされていた。\n\nトッテナムは現在、最終ラインで言えばミッキー・ファン・デ・フェンが怪我を負って11月初旬から欠場。来月まで復帰の見込みがないため、ロメロの負傷により二人の主力CBを失うことになった。\n\nポステコグルー監督はロメロの負傷について、「いや、ダメだ。彼はダメなんだ。彼は検査を受けたので、4、5週間は離脱することになるだろう」と主張。一方で、「他のみんなは大丈夫だ。何人かは体を痛めているけど、ここ数日は、ある意味、いいトレーニングウィークだった。ここ数日はね」と付け加えた。\n\nただ、前述の通り二人の主力DFを失ったことに話が及ぶと、CBのバックアップがもう一人必要であることを認めた。\n\n「私はCBの左サイド、右サイドというシナリオにはそれほど重きを置いていない。ただ、そのポジションにもう一人、選手層を厚くし、変化をつけられる選手が必要なだけだ。それよりも、プロフィールと特徴だ。シーズン前に左サイドのCBを探しに行ったわけではなく、たまたまミッキーが完璧なセンターバックだったんだ。適切なプロフィール、適切な特性を見て、何が利用可能かを見極め、そこから出発することが大事だ」\n\n1月の移籍市場でポステコグルー監督率いるトッテナムは、新たなCBとして誰をチームに引き入れるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010021-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67e494866f4e747923144f864193f8df39c4a7dc/images/000']
神戸MFヴァーチェイが4カ月で退団…契約満了が発表。出場わずか22分に「歴史的なタイトルを獲得できたチームの一員で誇り」（GOAL）,https://news.yahoo.co.jp/articles/01dd76abc60dd06c7c9593fda12a6daafc4e60c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010023-goal-000-1-view.jpg?exp=10800,2023-12-28T17:09:50+09:00,2023-12-28T17:09:50+09:00,GOAL,goal,GOAL,460,\nバーリント・ヴァーチェイ(C)Getty Images\nヴィッセル神戸は28日、MFバーリント・ヴァーチェイが契約満了に伴い、2024シーズンの契約を更新しないことを発表した。\n【J1移籍情報】23-24冬｜Jリーグの最新補強・退団選手リスト\n今シーズンのJリーグを制した神戸。ハンガリー代表MFのヴァーチェイは9月頭に神戸に加入するも、以降リーグ戦2試合でわずか22分の出場に留まり、即戦力としての期待に応えられていなかった。\n\nヴァーチェイはクラブ公式サイトを通じて、次のようにコメントしている。\n\n「ヴィッセル神戸サポーターの皆さん、私を温かく迎えてくれ、応援し続けてくれたことに感謝しています。このチャンスをくれたクラブ関係者の皆さんにも感謝していますし、何より歴史的なタイトルを獲得できたチームの一員であったことに誇りを感じています」\n\n「短い期間ではありましたが、たくさんの素晴らしい仲間たちとの出会いがありました。来シーズン以降も、ヴィッセル神戸に関わる全ての人の幸運を祈っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010023-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/01dd76abc60dd06c7c9593fda12a6daafc4e60c6/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/j1-league-transfer/1cygqo2fmasf91n52olcjht0f6']"
セレッソ大阪一筋の丸橋祐介、移籍先はサガン鳥栖に決定「精一杯闘います」（GOAL）,https://news.yahoo.co.jp/articles/254380fa1626ddbeaf2b2a81d6d542ec36283cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010022-goal-000-4-view.jpg?exp=10800,2023-12-28T17:08:42+09:00,2023-12-28T17:42:51+09:00,GOAL,goal,GOAL,452,\n丸橋祐介(C)Getty Images\nサガン鳥栖は28日、セレッソ大阪に所属していたDF丸橋祐介が完全移籍で加入することを発表した。\n【J1移籍情報】23-24冬｜Jリーグの最新補強・退団選手リスト\n現在33歳の丸橋はC大阪のユースから2009年にトップチーム昇格。2010シーズンからレギュラー級のプレーヤーとして15シーズンにわたって在籍してきた。今シーズンは5月にパトゥム・ユナイテッドへ期限付き移籍で加入し、公式戦20試合に出場していた。\n\nユースを含めて約20年を過ごしたC大阪と契約満了で退団することが今月3日に決まっていた丸橋は、鳥栖の公式サイトを通じて、「セレッソ大阪から来ました丸橋祐介です。サガン鳥栖さんに声をかけていただき本当に感謝しています。チームに貢献できるように精一杯闘いますので応援よろしくお願いします」と意気込みを語った。\n\nなお、鳥栖は今季の明治安田生命J1リーグで14位フィニッシュ。2024シーズンの開幕戦ではアルビレックス新潟をホームに迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010022-goal-000-4-view.jpg?pri=l&w=441&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/254380fa1626ddbeaf2b2a81d6d542ec36283cfa/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/j1-league-transfer/1cygqo2fmasf91n52olcjht0f6']"
