headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
異例の代執行、普天間抱える宜野湾市長「国と県に亀裂できた」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/dd7807697920069307ced88e3c1c446dfc3bebf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000059-asahi-000-1-view.jpg?exp=10800,2023-12-28T22:05:46+09:00,2023-12-28T22:05:46+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,805,\n住宅に囲まれた米軍普天間飛行場=2022年12月12日、沖縄県宜野湾市、朝日新聞社機から、堀英治撮影\n米軍普天間飛行場（沖縄県宜野湾市）の名護市辺野古への移設計画をめぐり、国は28日、新たな区域の埋め立てに必要な設計変更を県に代わって承認する異例の「代執行」に踏み切った。地元の市長はどう受け止めたのか。\n【写真】記者団の取材に応じる沖縄県宜野湾市の松川正則市長=2023年12月28日午前、江戸川夏樹撮影\n政府は米軍普天間飛行場返還に向けて、辺野古への移設計画が「唯一の解決策」と繰り返してきた。普天間飛行場がある宜野湾市の松川正則市長は記者団に「返還合意から27年が過ぎ、見通しが立たないような状況でずっときていたので、（工事が進むことに）一部ほっとしている」と話した。\n\n ただ、辺野古の代替施設が米軍に引き渡されるまでには、約12年かかると試算される。宜野湾市は普天間返還後の跡地利用の計画も進めている。松川市長は「これだけ長い間、普天間飛行場を抱えて厳しい環境に置かれてきた。（辺野古が）完成すれば移設は真っ先にやってもらうのが当然のことだと考えている」と語った。\n\n 一方で、「国と県がこれだけ対立し、亀裂ができてしまった。予算の面も含めて今後の懸念をしている」と不安も吐露した。\n\n 辺野古がある名護市の渡具知武豊市長は記者団に「工事の進捗（しんちょく）が現実なものとなることで、近隣住民から不安の声が上がっている。不安の払拭（ふっしょく）や生活環境をどう守っていくのかを考えていかなければいけない」と述べた。\n\n 辺野古移設をめぐっては、国と県の意見が対立し、法廷闘争に発展。県が敗訴し、代執行に至った。渡具知市長は「基地問題に関してはやはり、国と県、そして自治体が話し合いを重ね、解決を図ることが基本だと思う」との考えを示した。（江戸川夏樹、棚橋咲月）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000059-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd7807697920069307ced88e3c1c446dfc3bebf9/images/000', 'https://www.asahi.com/articles/photo/AS20231228004001.html?oai=ASRDX6WZZRDXUTIL035&ref=yahoo']"
高校バスケ、2019年以来2度目の福岡対決　福岡大大濠と福岡第一（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/76827e884f6569a855d4cffb4f05cc8620d42173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000058-asahi-000-1-view.jpg?exp=10800,2023-12-28T22:00:00+09:00,2023-12-28T22:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,487,\nゴールを狙う福岡大大濠の渡辺（2年）=2023年12月28日、東京体育館、JBA提供\n第76回全国高校バスケットボール選手権大会（WC、ソフトバンク ウインターカップ2023=日本バスケットボール協会主催、朝日新聞社など特別協力）は28日、男子準決勝があった。福岡大大濠は土浦日大（茨城）を71―57で破り、福岡第一は藤枝明誠（静岡）を94―65で下し、そろって決勝に進出。19年以来2回目となる、福岡勢による頂上対決となった。\n【写真】「お前が全部やれ」 福岡第一のエース・崎浜に火を付けた監督の一喝\n福岡大大濠は、第3クオーター（Q）に一時3点差に詰め寄られた。しかし、渡辺伶音（2年）が後半だけで16得点を挙げるなど、チームトップの22得点、14リバウンドのダブルダブルで引っ張った。また、高田将吾（2年）も果敢にゴールを攻め、18得点を記録した。\n\n 福岡第一は、強力なディフェンスから早い攻めにつなぐ得意のバスケを展開し、藤枝明誠を圧倒した。崎浜秀斗や山口瑛司、世戸陸翔（ともに3年）、サー・シェッハ（2年）の主力4人が2ケタ得点した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000058-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76827e884f6569a855d4cffb4f05cc8620d42173/images/000', 'https://www.asahi.com/articles/photo/AS20231228000054.html?oai=ASRDX6WK6RDXTIPE00P&ref=yahoo']"
半日内に女性2人殺害か　逮捕の男、両事件への関与認める　名古屋（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ba52412f195dcec08f2640763c28de2caf3aed8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000057-asahi-000-2-view.jpg?exp=10800,2023-12-28T21:44:08+09:00,2023-12-29T00:05:22+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,508,\n中村署から送検される曽我春暉容疑者=2023年12月28日午前8時32分、名古屋市中村区、長島一浩撮影\n名古屋市中心街で女性2人が刺されるなどして死亡した事件で、殺人未遂容疑で逮捕された男（25）が26日午前11時半ごろにカラオケ店で女性（20）を襲う前、同居女性（30）の遺体が見つかったマンションに滞在していたことがわかった。遺体の状況などから、同居女性は25日夜以降に殺害されたとみられる。男は両事件への関与を認めており、愛知県警は男が約半日の間に相次いで殺害したとみて調べている。\n【写真】中村署から送検される曽我春暉容疑者=2023年12月28日午前8時32分、名古屋市中村区、長島一浩撮影\n男は自称・風俗店員の曽我春暉（はるき）容疑者。20歳の女性を刺殺したとして28日に殺人容疑で送検された。死因は心臓を刺されたことによる失血死だった。現場で見つかった凶器とみられる包丁1本は曽我容疑者が持ち込んだとみられる。\n\n 一方、同居女性は職業不詳の長野汐里（しおり）さん。逮捕時の曽我容疑者の供述にもとづき、26日正午前にカラオケ店から約2キロ離れたマンションで遺体で見つかった。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000057-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba52412f195dcec08f2640763c28de2caf3aed8f/images/000', 'https://www.asahi.com/articles/photo/AS20231228004032.html?oai=ASRDX71JGRDXOIPE00R&ref=yahoo']"
「胸張っていい」　岐阜女子、4点差の準優勝　高校バスケ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/8a37fe6b86f5b535ec819eb85c952474f4d6cddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000056-asahi-000-1-view.jpg?exp=10800,2023-12-28T21:30:00+09:00,2023-12-28T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,543,\nボールに飛びつく岐阜女子の絈野夏海選手。右はジュフ・ハディジャトゥ選手（8）=2023年12月28日、東京体育館、松本麻美撮影\nバスケットボールの第76回全国高校選手権（ソフトバンク ウインターカップ2023、朝日新聞社など特別協力）は28日、東京体育館で女子決勝があり、岐阜県代表の岐阜女子は2連覇を狙った京都精華学園に59―63で敗れた。4年ぶりに進出した決勝で5年ぶりの頂点をめざしたが、わずかに及ばなかった。（上山浩也）\n【写真】ドリブルする岐阜女子の絈野夏海選手。左はジュフ・ハディジャトゥ選手（8）=2023年12月28日、東京体育館、松本麻美撮影\n頂点には届かなかったが、絈野（かせの）夏海主将（3年）は「夏に悔しい思いをして、冬は決勝まで来ることが出来た。満足はしていないけれど、このチームで最後まで戦い切った結果が2位なら胸を張っていいと思います」。凜（りん）とした表情で語った。\n\n 京都精華学園には、この半年で2度も惜敗を喫していた。最初は今夏の全国高校総体2回戦。これが冬への号砲になった。延長戦で敗れた反省から、走り負けないようにと強化した。だが、秋のトップリーグでも延長戦で黒星。今度こそ――。その思いで挑んだ3度目の戦いだった。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000056-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a37fe6b86f5b535ec819eb85c952474f4d6cddc/images/000', 'https://www.asahi.com/articles/photo/AS20231228003881.html?oai=ASRDX6TKLRDXOIPE00C&ref=yahoo']"
レバノンからイスラエルに最大規模の砲撃　西岸地区では両替店を捜索（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/fa3c617657db1729fc18d3191e797c7e7a6aaebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000055-asahi-000-3-view.jpg?exp=10800,2023-12-28T21:30:00+09:00,2023-12-28T22:19:47+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1111,\nパレスチナ自治区ガザ地区南部ハンユニスの病院で2023年12月28日、イスラエルの攻撃でけがをした子どもが手当てを受けていた=ロイター\nイランの精鋭部隊・革命防衛隊の幹部がシリア領内で25日にイスラエルによるとされる攻撃で殺害されたのを受け、レバノンの親イラン組織ヒズボラとイスラエルの間で緊張が高まっている。現地紙タイムズ・オブ・イスラエルによると、27日にはイスラエル北部に向けて少なくとも34回の砲撃があり、住宅などが破壊された。\n【画像】首謀者は車いすで地下に潜伏か イスラエルが狙うハマス最高幹部たち\nパレスチナ自治区ガザ地区でイスラム組織ハマスとイスラエル軍の軍事衝突が始まって以来、ハマスと共闘するヒズボラはイスラエル北部へのロケット砲撃や越境攻撃を続けている。\n\n ロイター通信によると、27日の砲撃はパレスチナ自治区ガザ地区での衝突が始まって以来、最大規模。イスラエル軍は26日、レバノン側を爆撃し、ヒズボラの戦闘員と家族計3人が死亡した。このうち2人はオーストラリア国籍の所持者という。\n\n イスラエル軍のハガリ報道官によると、同軍はレバノン南部への爆撃でこれまでにヒズボラ構成員ら150人を殺害。イスラエル側の死者は民間人を含む約15人とされる。\n\n 同軍トップのハレビ参謀総長は27日、北部方面の司令部を訪れて不測の事態に対応する作戦計画を承認し、「非常に高度な準備態勢が整った」と語った。この作戦の目的について、ハガリ氏は記者会見で「侵入を試みる者を殺害し、ヒズボラが国境近くに築いたインフラを破壊、ヒズボラを国境から引き離す」と語った。\n\n 一方、ガザ地区では中部の三つの難民キャンプ周辺や南部ハンユニスなどで激しい攻撃を続けた。ガザ保健当局は28日午後、地区内の死者は24時間で210人に上り、戦闘開始以来の合計で2万1320人に達したと発表した。\n\n パレスチナ通信によると、ハンユニスにあるアマル病院では至近距離の路上に爆撃を受け、約30人が死亡した。同病院を運営するパレスチナ赤新月社は多数の人が路上に倒れて動かなくなり、病院へ運び込まれる動画をX（旧ツイッター）に投稿した。AP通信は、中部のデイルアルバラ近郊の病院に28日朝にかけて25人の遺体が運び込まれたと報じた。\n\n 同じパレスチナ自治区のヨルダン川西岸地区ではイスラエル軍が28日未明にかけて、自治政府があるラマラなど五つの都市で夜間の軍事作戦を行った。軍によると、ラマラではハマスの資金調達に関わったとして、両替店を捜索し、21人を拘束したという。（エルサレム=武石英史郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000055-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fa3c617657db1729fc18d3191e797c7e7a6aaebe/images/000', 'https://www.asahi.com/articles/photo/AS20231207003187.html?oai=ASRDX6S0FRDXUHBI017&ref=yahoo']"
海岸で砂に埋もれた4歳男児死亡事故　管理者を不起訴処分に（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e0bee0fe573a5518334b8681b36adbf5f2d5b9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000054-asahi-000-1-view.jpg?exp=10800,2023-12-28T21:00:00+09:00,2023-12-28T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,423,\n2017年2月の消波ブロック設置当時の伊比井海岸=日南土木事務所提供\n宮崎県日南市の伊比井海岸で2022年4月、当時4歳の男児が消波ブロックそばの砂に埋もれて死亡した事故で、管理していた県日南土木事務所の当時の管理責任者を県警が業務上過失致死の疑いで書類送検し、宮崎地検が不起訴にしていた。28日、捜査関係者への取材でわかった。\n【写真】消波ブロックが砂で埋まった事故現場=2022年5月1日午後0時10分、日南市伊比井\n捜査関係者によると、県警は今年3月に書類送検し、宮崎地検は4月7日付で不起訴にした。県警は書類送検の際に検察に起訴を求める「厳重処分」ではなく、起訴を求めない意見をつけていたという。\n\n 事故は22年4月29日に発生。秋田県にかほ市から家族と観光で訪れていた男児が消波ブロック近くの砂浜に埋まった。消防や近くにいた人が砂の中から男児を救出したが、救急搬送先で死亡が確認された。死因は窒息死だった。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000054-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0bee0fe573a5518334b8681b36adbf5f2d5b9c8/images/000', 'https://www.asahi.com/articles/photo/AS20231228002541.html?oai=ASRDX5H4VRDVTNAB004&ref=yahoo']"
ウインターカップ岐阜女子は準優勝　記録樹立の絈野「全員で戦えた」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/75c522a045f9f37afa14027945958aad1d4f706d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000053-asahi-000-4-view.jpg?exp=10800,2023-12-28T20:33:08+09:00,2023-12-28T21:10:42+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,449,\n8本の3点シュートを含む31得点を挙げた岐阜女子の絈野（4）\n（28日、全国高校バスケットボール選手権 ウインターカップ女子決勝 京都精華学園○63―59●岐阜女子）\n【写真】劇的逆転で果たした約束 チームを支えた松葉杖のエース\n岐阜女子は夏の全国高校総体、秋の日清食品トップリーグで、いずれも延長戦の末、京都精華学園に敗れている。雪辱を期した冬。劣勢でも必死に攻めた。\n\n 第3クオーター（Q）。残り2分余りから、絈野（かせの）夏海（3年）が3点シュート2本を含む8得点でチームを勢いづける。第4Q中盤に1点差まで迫ったが、ここからあと一歩、届かなかった。\n\n この試合、絈野は3点シュートを8本沈め、両チーム最多の31得点。今大会計27本の歴代最多記録を樹立した。「みんなのプレーで自分のスリーポイントが生きた」と涙をぬぐった。\n\n ▽女子ベスト5 堀内桜花、八木悠香、ディマロ・ジェシカ（以上京都精華学園）、絈野夏海、ジュフ・ハディジャトゥ（以上岐阜女子）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000053-asahi-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/75c522a045f9f37afa14027945958aad1d4f706d/images/000', 'https://www.asahi.com/articles/photo/AS20231226003135.html?oai=ASRDX6FD9RDXUTQP00J&ref=yahoo']"
佳子さま、29歳に　ペルー訪問など精力的に活動…歩みを振り返る（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/594f0f5cfb33281d02d2550fc90ac2eb14a4a51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000050-asahi-000-3-view.jpg?exp=10800,2023-12-28T20:00:00+09:00,2023-12-29T00:13:06+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,354,\n2023年10月、「ガールズメッセ2023」の表彰式に出席し、受賞者の中学生から説明を受ける秋篠宮家の次女佳子さま=東京都渋谷区、嶋田達也撮影\n秋篠宮家の次女佳子さまが29日、29歳の誕生日を迎えます。\n\n 佳子さまは1994年生まれ。身体が健康であるだけでなく、素直で思いやりのある、心身ともに「佳（よ）い子」に育ってほしいとの願いを込めて名付けられました。\n【写真多数】佳子さま、ペルーへ この一年様々な活動\nこの1年間は茨城、宮城、鳥取、鹿児島の各県なども訪問しました。今年は日本とペルーの外交関係樹立150周年にあたり、ペルー政府から招待を受け、11月に同国を訪れて日本人ペルー移住百周年記念碑への献花や、世界遺産のマチュピチュ遺跡の視察、大統領の表敬訪問などをしました。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000050-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/594f0f5cfb33281d02d2550fc90ac2eb14a4a51e/images/000', 'https://www.asahi.com/articles/photo/AS20231101001273.html?oai=ASRDQ425KRDMUQIP042&ref=yahoo']"
タブレット手にたった1人のマネジャーは叫んだ　福岡大大濠、決勝へ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f30c64ca667da21c4e43b8a473934be456df1e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000052-asahi-000-1-view.jpg?exp=10800,2023-12-28T20:30:00+09:00,2023-12-28T20:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,384,\nタブレット端末を片手にベンチから選手にアドバイスする福岡大大濠のマネジャー坂井（中央）=2023年12月28日午後4時47分、東京体育館、太田悠斗撮影\n決勝進出を決めた福岡大大濠のベンチ。ガッツポーズをする選手の間に、タブレットを手に喜ぶ生徒がいた。マネジャーの坂井奏文（かなふみ、3年）だ。\n【写真】点が決まってベンチが沸く中、タブレットを手に叫ぶ福岡大大濠のマネジャー坂井（中央）=2023年12月28日午後4時28分、東京体育館、太田悠斗撮影\n久留米市出身。福岡大大濠に進学した時、マネジャーになろうと決めた。強豪校でプレーヤーとして活躍することはできない。\n\n 「でも、選手とマネジャーが違うとは思っていない。もともとバスケが大好きで、強い学校に行って日本一をめざす。勝ちたいって気持ちが無いと、僕の仕事はただの作業になってしまう」\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000052-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f30c64ca667da21c4e43b8a473934be456df1e86/images/000', 'https://www.asahi.com/articles/photo/AS20231228003648.html?oai=ASRDX6JDJRDXTIPE014&ref=yahoo']"
「誰が自分の話聞いてくれるか」性の悩み抱える若者ら、相談件数倍増（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/651fc32f15eabe1c57551c5e3b69b3e093ab6dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-28T20:30:00+09:00,2023-12-28T20:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,840,\nセクシュアリティーに関する悩み相談が増えている。性的少数者らの交流イベントを運営するNPO法人「L-Port」（札幌市）に1～11月に寄せられた相談は443件にのぼり、4年前の200件余りと比べて倍増。このうち、7割弱が20代以下からの相談だった。\n\n 悩み相談は「にじいろtalk-talk」と題して、月2回のペースで各回3時間、SNSのLINEで受け付けている。「相談先のニーズはまだまだ高い」と担当の真野友華さんは分析する。\n\n 相談後に利用者を対象としたアンケートも行っており、18年11月の開設以降に708件の回答があった。性自認など、セクシュアリティーに関する相談を誰にするかという質問に対し、「友達」（261件）、「相談機関」（226件）に次ぎ、「相談しない」（205件）という回答が3番目に多かったという。\n\n 「学校の先生」は93件、「親」は94件にとどまった。同法人の中谷衣里さん（32）は「中高生の相談を受けていると、『学校で、誰が自分の話を否定せずに聞いてくれるのか見当がつかない』といった、頼っても大丈夫な大人が可視化されていないことによる悩みが多く聞かれる」と話す。\n\n 交流イベント「にじいろ談話室」は、性的少数者とその周囲の人を対象に、月1回、平日に夕方と夜の二部制で開室されている。当事者以外は隔月で参加できる。\n\n 22年4月から23年11月までに39回開催し、10～50代の延べ224人が参加した。「平日開催かつ夜もやっているので、土日休みではない仕事をしていても参加しやすい」といった感想が寄せられたという。\n\n 今年12月から、同様のイベントを旭川市でも開催しており、今後も2カ月に1回の頻度で行う予定だ。対象は25歳以下の、性的少数者や自分もそうかもしれないと思っている人々。中谷さんは「旭川での開催を皮切りに、コミュニティーが少ない地方で当事者の居場所を広げていきたい」と話した。（石垣明真）\n朝日新聞社,[],[]
