headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アーセナル3トップに「重大な問題」　マンU英雄が“欠陥”指摘「いつか彼らを苦しめる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4aa202774d438f073f0d6aba40c77a4aa9539ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497608-soccermzw-000-1-view.jpg?exp=10800,2023-12-28T20:20:00+09:00,2023-12-28T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,823,\n元マンUネビル氏、アーセナル3トップの連係不足を指摘\nアーセナルの3トップについてギャリー・ネビル氏が言及【写真：ロイター】\n日本代表DF冨安健洋が所属するイングランド1部アーセナルは今季プレミアリーグでリバプールと首位争いを演じている。リーグ最少失点の堅守がチームを支えている一方で、攻撃面で課題が見えているという。\n【写真】ウーデゴールの手に当たるも“ノーハンド”判定となった瞬間\nアーセナルは18試合を終えた時点で12勝4分2敗。1試合消化の多い首位リバプールと勝点2差の暫定2位に付けている。\n\n ここまで16失点とリバプールと並んでリーグ最少失点を誇るなど守備陣は安定感を見せている一方、元イングランド代表で、解説者のギャリー・ネビル氏は「the Gary Neville Podcast」で3トップの連係に課題があると指摘している。\n\n「アーセナルの新たなフロントスリーは偉大なものになる可能性を秘めている。だが、今はいいコンビネーションができていない。これは重大な問題だ。最高のフロントスリーはセンターフォワードとワイドの選手がうまく絡みながらプレーする。（リバプールでは）サラー、フィルミーノ、マネは3人がうまくリンクしていた。私たちがプレーしていた全盛期のマンチェスター・ユナイテッドも前線で2人の選手がうまくつながっていた。前線の選手がうまく連動しているとDFは対処が難しくなる。だが、マルティネッリ、ジェズス、サカが連動しているのはあまり見たことがない」\n\n ネビル氏はリーグ制覇を成し遂げたリバプールや古巣マンチェスター・ユナイテッドを引き合いに出し、前線のアタッカー陣がうまく連動することで相手に与える脅威がさらに大きくなると語った。そして「そのことがいつか彼ら（アーセナル）を苦しめることになる」と攻撃陣のコンビネーションの改良は必要不可欠だと強調していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497608-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4aa202774d438f073f0d6aba40c77a4aa9539ba8/images/000', 'https://www.football-zone.net/archives/496826/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=497608_6']"
浦和復帰？再レンタル？　「日本人を長く保持したい」ベルギー去就動向に海外見解（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e5502be422731f1073496e6ef90724b458e1f4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497595-soccermzw-000-2-view.jpg?exp=10800,2023-12-28T19:20:00+09:00,2023-12-28T19:44:25+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,911,\nウェステルローに期限付き移籍中MF松尾佑介の去就動向に現地注目\nウェステルローに期限付き移籍中の松尾佑介【写真：Getty Images】\n浦和レッズからベルギー1部KVCウェステルローに期限付き移籍中のMF松尾佑介は今年いっぱいで契約満了となるなか、ウェステルローがレンタル延長の要請をするとベルギーメディア「voetbalnieuws」が報じた。\n【写真】「この知らない髪型の選手は誰だ」 MF松尾佑介が髪を切ってイメチェンした姿\n松尾は浦和の下部組織で育ち、仙台大学へ進学。2020年に横浜FCに加入してプロデビューすると、22年に浦和へ移籍。横浜FC当時からの左サイドをスピード感溢れるドリブルで突破するプレーだけでなく、1トップに入ってのプレーも見せてAFCチャンピオンズリーグ（ACL）では9試合6ゴールをマークして決勝進出に貢献した。23年シーズンは開幕前のキャンプ中にベルギー移籍が決定。浦和からは同年12月31日までの期限付き移籍と発表されていた。\n\n その松尾についてレポートでは「残り数日でレンタルの期間が終了するが、ウェステルローはこの日本人を長く保持したいようだ。完全移籍の可能性は除外されるが、浦和から再びレンタルする可能性がある。実際のところ、彼は30試合に出て1ゴールしか決めておらず、アシストも3つだけ。しかしながら、彼はここでプレーを続けるかもしれない」と、残されている成績が十分と言えないことを批判されつつ去就について報じられた。\n\n 一部報道では、浦和が来季へ向けて復帰のオファーを出したとされている。マチェイ・スコルジャ監督が退任してペア・マティアス・ヘグモ監督が就任する浦和だが、2列目の得点力不足は明確な課題だっただけに補強ポイントには合致するだろう。また、新監督は4-3-3システムを得意とするとされ、左ウイングは松尾にとってベストポジションになるかもしれない。\n\n 浦和がレンタル延長のオファーを認めるのかどうか、松尾自身の意向がどのようなものかも絡んできそうだが、残り数日でどのような結論に至るのか注目される。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497595-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5502be422731f1073496e6ef90724b458e1f4e8/images/000', 'https://www.football-zone.net/archives/432019/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=497595_6']"
「めっちゃ似てる」　森保ジャパン初招集GK、南野拓実に“そっくり”とSNS驚き「3度見した」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/21c5bcdf72b0634f23093c22a34e18ade4a1c263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497686-soccermzw-000-1-view.jpg?exp=10800,2023-12-28T20:07:00+09:00,2023-12-28T20:07:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,715,\n国内合宿の練習風景に思わぬファンからの指摘\n南野拓実にそっくりとの声続出【写真：Getty Images】\n来年1月1日にタイ代表との親善試合に臨む日本代表が12月28日、国内合宿をスタート。代表チームの公式X（旧ツイッター）上にはトレーニングに励む選手たちの姿がアップされたなか、A代表に初招集されたGKの容姿に対して「南野がキーパーしてるかと思った」「3度見くらいした」などの指摘が相次ぎ、驚きの声が広がっている。\n【写真】「めっちゃ似てる」「3度見した」 南野拓実に“そっくり”森保ジャパン初招集GKを捉えた1枚\nタイ戦は来年1月にカタールで行われるアジアカップに向けた前哨戦。国際Aマッチウィーク期間外となるため、イングランド1部プレミアリーグやスペイン1部ラ・リーガなどでプレーする一部の主力選手は招集外となったなかで、MF伊藤涼太郎（シント＝トロイデン）、GK野澤大志ブランドン（FC東京）の2名がA代表初招集となった。\n\n 初招集組のうち、野澤は来年のパリ五輪を目指すアンダー世代の有望株。ポテンシャルに注目が集まるなか、練習風景のワンカットにファンからは“ある声”が続出した。それはMF南野拓実（ASモナコ）に“そっくり”だという指摘だ。実際に代表チームの公式Xに上がった写真を見ると、髪の長さと顔つきから一瞬、南野と見間違えてしまう印象を抱かせている。\n\n ファンからは「3度見くらいした」「南野がキーパーしてるかと思った」「一瞬ブランドンがタキに見えた」「めっちゃ南野に似てるな」といった反応が続々。パリ五輪世代の守護神に対する思わぬ反響が広がっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497686-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/21c5bcdf72b0634f23093c22a34e18ade4a1c263/images/000', 'https://www.football-zone.net/archives/497686/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=497686_6']"
J1浦和、土田尚史スポーツダイレクター退任発表　「身を置き続けるべきではない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/511ce3504d81e64e4d6450bcc4d49928e3c1504b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497668-soccermzw-000-3-view.jpg?exp=10800,2023-12-28T18:35:20+09:00,2023-12-28T18:58:51+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1150,\nクラブが公式発表\n浦和の土田尚史スポーツダイレクター【写真：轡田哲朗】\nJ1浦和レッズは12月28日、土田尚史スポーツダイレクター（SD）が2023シーズンをもって退任すると発表した。\n【動画】前代未聞の「大誤審」 選手たちが即反応、Jリーグで起きた「ありえない」瞬間\nクラブOBの土田氏は2019年に同職へ就任。トップチームの強化責任者となり、西野努テクニカルダイレクター（TD）が補佐する体制になったなか、「3年計画」を打ち出してクラブ強化を図った。\n\n 在任期間中は天皇杯優勝（2021年）、AFCチャンピオンズリーグ（AFC／22年）制覇はあったものの、J1リーグ制覇は叶わず、今季も4位フィニッシュとなったなかで、SDの職を辞する形となった。\n\n 土田氏はクラブを通じて「長くプロの世界に身を置く者として、求められる役割に対する責任を果たすことができない、或いは掲げた目標を達成することができないのであれば、当然ながらその立場に身を置き続けるべきではないと考え、こうした決断をいたしました」とその経緯をコメントしている。\n\n■土田尚史SDコメント全文\n\n「2023シーズンをもちまして、4シーズンに渡り務めてまいりました、スポーツダイレクターの職を辞することといたしました。\n\n 浦和レッズを愛するファン・サポーターのみなさまを始め、これまで私を支えてくださった全ての方に、この場をお借りして心より御礼申し上げます。\n\n 振り返ってみますと、スポーツダイレクターへの就任を打診された際、大変光栄に感じると同時に、強化責任者としての経験の無い私がその重責を担って良いものかという葛藤を強く感じた事が思い出されます。\n\n その葛藤の末に、私の人生そのものとも言えるこのクラブから求められる役割であれば、どんなことでも全力で取り組むことこそが当然の務めだという考えに思い至り、スポーツダイレクターという職に、今日まで私の持つ力と情熱の限りを注いでまいりました。\n\n ですが、長くプロの世界に身を置く者として、求められる役割に対する責任を果たすことができない、或いは掲げた目標を達成することができないのであれば、当然ながらその立場に身を置き続けるべきではないと考え、こうした決断をいたしました。\n\n 浦和レッズというクラブは、これからも私の人生そのものであり続けます。\n\n 浦和レッズがこれからも、多くの方々に愛され、必要とされ、そして幸せと感動を与えられるクラブであり続けることを、心から願っております。そして、どんな立場、距離感、役割であれ、その一助であり続ける人生をこれからも送ってまいりたいと思います」\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497668-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/511ce3504d81e64e4d6450bcc4d49928e3c1504b/images/000', 'https://www.football-zone.net/archives/189607/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=497668_6']"
板倉滉、強豪ナポリから24億円獲得オファーの可能性　伊報道「彼を気に入っている」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/03e626211af45290a559aef2548eaab57a2cb528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497588-soccermzw-000-2-view.jpg?exp=10800,2023-12-28T18:30:00+09:00,2023-12-28T19:04:04+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,756,\n最終ラインの強化へ獲得候補3人の1人にリストアップと現地指摘\nボルシアMGの板倉滉【写真：Getty Images】\nイタリア・セリエAの強豪ナポリは、最終ラインの強化が不可欠な状況にある。そのなかで日本代表DF板倉滉を獲得候補3人の1人に挙げているとイタリア紙「コリエレ・デロ・スポルト」が報じている。\n【動画】「狂ってる」「マシンのよう」 板倉滉がピンチの場面で見せた“驚異の2段ブロック”\nナポリは昨季まで韓国代表DFキム・ミンジェが最終ラインで大きな存在感を放っていたものの、今季に向けドイツ王者バイエルン・ミュンヘンへと移籍した。その穴が埋まっていないというのが今回の補強を必要とする原因であり、その中にドイツ1部ブンデスリーガのボルシアMGでプレーする板倉が含まれるという。\n\n イタリアでの実績がある中では、ナポリは今季に向けアタランタからサウジアラビア・プロリーグのアルアハリ・サウジへ移籍したトルコ代表DFメリフ・デミラル、ジェノアのルーマニア代表DFラドゥ・ドラグシンを獲得候補に挙がっているという。\n\n 一方で板倉に関しては「26歳で来年1月末に27歳。2024年6月に1200万ユーロ（約19億円）の契約解除条項が発生するが、ナポリは常に彼を気に入っており、この状況を打破するためにドイツのクラブが望むなら1500万ユーロ（約24億円）を即座に支払ってもいいと考えている」と、高い評価をしているという。\n\n 板倉は1月1日にタイ代表と対戦する国際親善試合の日本代表メンバーに招集されている。手術を実施した左足首の状態について、本人は順調回復を強調。アジアカップでの活躍にも期待が膨らむなか、ナポリはその状況を注視している模様だ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497588-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03e626211af45290a559aef2548eaab57a2cb528/images/000', 'https://www.football-zone.net/archives/401982/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=497588_6']"
シュミット・ダニエル、ベルギー1部ヘント移籍決定　シント＝トロイデンと契約解除を発表（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/144a5d742e39d208eac3c0f0fac02abcf20e6cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497661-soccermzw-000-5-view.jpg?exp=10800,2023-12-28T18:10:00+09:00,2023-12-28T18:32:31+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,353,\nクラブが公式発表\nシュミット・ダニエルがヘントへ移籍【写真：(C) STVV】\nベルギー1部シント＝トロイデンが12月28日、GKシュミット・ダニエルの契約解除と、新天地が同ヘンクに決定したことを発表した。\n【動画】前代未聞の「大誤審」 選手たちが即反応、Jリーグで起きた「ありえない」瞬間\nシュミットは2019年7月にベガルタ仙台からシント＝トロイデンへ加入。在籍5年目を迎えた今季は、開幕から4試合でゴールマウスを守っていた。しかし今夏、フランス1部メスへの移籍直前に破談となり、残留。GK鈴木彩艶の加入もあり、出番を失っていた。直近では日本代表メンバーからも外れた。\n\n 新天地は同じベルギー1部クラブに決定。まずは正GKのポジション奪取を目指す。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497661-soccermzw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/144a5d742e39d208eac3c0f0fac02abcf20e6cca/images/000', 'https://www.football-zone.net/archives/189607/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=497661_6']"
国立開幕戦で序盤劣勢「すごい怖かった」　広島国際学院の選手からこぼれた本音「みんな緊張して…」【高校選手権】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6ab4ecba310295f4aa855890f288b8174d7fb0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497696-soccermzw-000-4-view.jpg?exp=10800,2023-12-28T21:10:00+09:00,2023-12-28T21:34:42+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1995,\n広島国際学院が早稲田実を2-0撃破、初出場校同士の一戦を制す\n今大会のファーストゴールを決めた野見明輝【写真：徳原隆元】\n第102回高校サッカー選手権が12月28日、国立競技場で早稲田実（東京B）対広島国際学院（広島）の一戦で開幕。初出場校同士の対戦となったなか、広島国際学院は序盤の劣勢を凌いでの先制点を挙げて、記念すべき1勝となった。\n【動画】広島国際学院が早稲田実から2ゴールを奪った瞬間\n大会ファーストゴールを決めた広島国際学院のFW野見明輝は「最高ですね」と口にして「自分がファーストゴール、狙ってたので。周りにも言っていたので。自分が有言実行することができて良かったです」と笑顔を見せた。\n\n「入ってから、ちょっとみんな緊張していましたし、15分くらいはやられるんじゃないかなと思っていました」と話す野見が指摘するのは、開始直後の2本の決定機。そのピンチを前から見ていた野見は「すごい怖かったです」と苦笑いした。\n\n「やっぱ対戦相手の早稲田実業さんは、都大会の決勝で1点目、すぐ取ってるので。そこから5バックで守りを固めて。先に先制点を取られたら厳しいなと思っていたので。そこでキーパーが何とか防いでくれて、すごい、ワンプレーワンプレーでヒヤヒヤしながら見てました」\n\n 野見はそう口にしてGK片渕竣介をはじめとする守備陣の働きに感謝。ただし、ヒヤヒヤしながらも劣勢を苦笑いで見守る心の余裕はあったようだ。\n\n「前の選手たちはみんな顔を合わせて笑いながら『やべー（笑）』みたいな感じでした（笑）」\n\n 野見の先制点は、ロングスローを見せたあとのトリックプレーで生まれたが、ターゲットとして機能したMF長谷川蒼矢を攻撃に組み込む試合運びについて「自分たちはスローインとかは強みだと思っているので。自分もああいうゴールを決めることは多いですし、来るのかなと思っていました。スローインの調子も良かったですし。狙ってはいました」と話す。また1ゴール1アシストの長谷川は武器だとも述べており、チームとして狙いどおりの展開だったようだ。\n\n 野見は自分自身の出来について「10点満点中で言えば7点くらいですかね」と振り返っている。3点の減点についてはチャンスを無駄にした場面があったと言う。\n\n「裏に抜けたあとに自分がスピードを上げれば良かったのに上げずに、ゴールに行くまで敵に追い付かれてしまって、打てなかったり。そういうところのチャンスを無駄にしたって考えるなら、次の試合もそれをやったら負けてしまうので。次からはそれを修正していきたいと思います」\n早稲田実をあと押しする大応援団の声援にも「そういうアウェーの舞台のほうが好き」\n初戦突破を喜んだ選手たち【写真：徳原隆元】\nそう話す野見は地元東京の早稲田実をあと押しする大応援団の声援にも飲まれることはなかったと振り返る。\n\n「自分は（Jリーグの）ユースだったり、ジュニアユースとかの強いチームに入ったことがないので。いつも下から上を食っていく、みたいな感じで来たので。そういうアウェーの舞台のほうが好きです」\n\n そして、広島国際学院をあと押しする声援が力になったと感謝していた。\n\n「観客席を見た時に、やっぱり力になって。家族だけじゃなくて、自分は分からない人とかもいっぱいいるんですけど、分からない人たちも来てくれているので。そういう人たちの応援も力になりました」\n\n ちなみに応援席には野球部の姿も。部活をまたいでの応援が不思議だったがともに応援し合う仲なのだと語る。\n\n「自分たちは野球部とすごい仲良くて。夏の大会には自分たちが応援に行きましたし、夏のインターハイからは逆にずっと応援に来てくれているので。すごい声も大きいので、すごく力になりました」\n\n そう野球部にも感謝する野見は序盤に決定機を与えた試合展開を反省して、次戦を見据えていた。\n\n「今日は最初、やっぱりこの場に慣れるというのはできていなかったので。次も多分アウェー（の雰囲気）だと思うんですけど、そういうところに早く慣れて、ミスを減らしていくのが大事かなと思います」\n\n［著者プロフィール］\n江藤高志（えとう・たかし）／大分県出身。サッカーライター特異地の中津市に生まれ育つ。1999年のコパ・アメリカ、パラグアイ大会観戦を機にサッカーライターに転身。当時、大分トリニータを率いていた石崎信弘氏の新天地である川崎フロンターレの取材を2001年のシーズン途中から開始した。その後、04年にJ's GOALの川崎担当記者に就任。15年からはフロンターレ専門Webマガジンの『川崎フットボールアディクト』を開設し、編集長として運営を続けている。\n江藤高志 / Takashi Eto,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497696-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497696-soccermzw-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/6ab4ecba310295f4aa855890f288b8174d7fb0a9/images/000', 'https://www.football-zone.net/archives/497696/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=497696_6', 'https://news.yahoo.co.jp/articles/6ab4ecba310295f4aa855890f288b8174d7fb0a9/images/001']"
ACL決勝トーナメント対戦カード決定！　甲府対蔚山、川崎対山東、横浜FM対バンコク・ユナイテッドの顔合わせに（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fa27b762a47baa03cf79eea95b7518fa5dcee0f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497641-soccermzw-000-2-view.jpg?exp=10800,2023-12-28T17:34:00+09:00,2023-12-28T17:36:55+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1340,\n2023-24シーズンのACL決勝トーナメント組み合わせ抽選会が実施\nJリーグから3クラブがアジアの頂点を目指す【写真：徳原隆元】\nアジアのクラブチーム頂点を決めるAFCチャンピオンズリーグ（ACL）2023-24の決勝トーナメント組み合わせ抽選会が12月28日に行われ、日本勢では甲府が蔚山、川崎が山東、横浜FMがバンコク・ユナイテッドとの対戦となった。\n【画像】日本からは3クラブ進出！ ACL決勝トーナメント組み分け一覧\n今大会の日本勢は昨季リーグ優勝の横浜F・マリノスと2位の川崎フロンターレ、J2ながら天皇杯優勝のヴァンフォーレ甲府、決勝のみ今年の春に行われた前回大会を優勝した浦和レッズがプレーオフから出場。浦和も本戦に進み4チームがグループステージを戦ったなかで、横浜FM、川崎、甲府の3クラブが突破した。\n\n サウジアラビア勢を中心とした西地区と日本などの東地区はそれぞれ8チームずつのトーナメントを組み、同地区内で準決勝までを消化。決勝のみが東西対決となる。1回戦ではグループステージで同組だったクラブが対戦しないようにされるほか、今大会はこの段階でトーナメント表が完成して途中でさらなる抽選会は行われない。\n\n 東地区では全北現代と浦項スティーラーズによる韓国勢対決が決まったことで、日本勢は全体的に幸運な組み分けになったと言えるかもしれない。混戦グループを勝ち上がった甲府は蔚山現代（韓国）、6試合で17得点をマークした川崎は山東泰山（中国）、3チームが勝ち点12で並んだ接戦を制した横浜FMはバンコク・ユナイテッド（タイ）との対戦が決まった。\n\n 西地区ではポルトガル代表FWクリスティアーノ・ロナウドを擁するアル・ナスル、前回準優勝でブラジル代表FWネイマールが重傷で離脱してしまったアル・ヒラル、元フランス代表FWカリム・ベンゼマや同MFエンゴロ・カンテを擁するアル・イテハドのサウジアラビア勢が注目される。\n\n ディフェンディングチャンピオンの浦和は敗退したが、日本勢としての2連覇を達成できるか。まずは3チームそろっての準々決勝進出が期待される。\n\n＜トーナメントの組み合わせは以下のとおり＞\n\n【東地区】\n1回戦\n【5】全北現代（韓国）ー浦項スティーラーズ（韓国）\n【6】蔚山現代（韓国）ーヴァンフォーレ甲府（日本）\n【7】山東泰山（中国）ー川崎フロンターレ（日本）\n【8】バンコク・ユナイテッド（タイ）ー横浜F・マリノス（日本）\n\n準々決勝\n【5の勝者】ー【6の勝者】\n【7の勝者】ー【8の勝者】\n\n準決勝\n【準々決勝の勝者が対戦】\n\n【西地区】\n1回戦\n【1】FCナサフ（ウズベキスタン）ーアル・アイン（UAE）\n【2】アル・ファイハ（サウジアラビア）ーアル・ナスル（サウジアラビア）\n【3】セパハン（イラン）ーアル・ヒラル（サウジアラビア）\n【4】ナフバホール（ウズベキスタン）ーアル・イテハド（サウジアラビア）\n\n準々決勝\n【1の勝者】ー【2の勝者】\n【3の勝者】ー【4の勝者】\n\n準決勝\n【準々決勝の勝者が対戦】\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497641-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa27b762a47baa03cf79eea95b7518fa5dcee0f9/images/000', 'https://www.football-zone.net/archives/497641/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=497641_6']"
「あの超名門に…」　元J助っ人の息子、日本の高校サッカー強豪校入りが話題「代表目指すのかな」【23年厳選トピック】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/42ba6a3e5ad2d03a4491ac6f158a6a3b29ae62f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497646-soccermzw-000-1-view.jpg?exp=10800,2023-12-28T18:01:00+09:00,2023-12-28T18:01:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,886,\nストヤノフ氏がSNSで愛息の高校入学を報告\nかつてJリーグで活躍をしたイリアン・ストヤノフ氏【写真：Getty Images】\n2023年のサッカー界では数々の反響シーンがあったなか、今回はサンフレッチェ広島やジェフユナイテッド市原・千葉などで活躍した元ブルガリア代表DFイリアン・ストヤノフ氏のSNS投稿を振り返る。愛息が強豪サッカー部を擁する高校へ進学したことを報告すると、大きな反響が集まった。\n【写真】「え!? 高校生！」「超名門に行ったのか」 元J助っ人の息子、日本の高校入学式で父親と並んだ姿\n母国の3クラブを渡り歩いたストヤノフ氏は、2005年に初来日。ジェフ千葉へ加入すると、名将イビチャ・オシム監督（当時）の下でナビスコカップ（現ルヴァンカップ）初制覇などに貢献した。その後は広島やファジアーノ岡山でもプレーし、2011年シーズン限りで現役を引退した。\n\n 引退後にストヤノフ氏は日本でレストラン経営をはじめ、サッカー指導者など多岐に渡る活動を続けてきた。そして、競技の第一線を退いてから12年あまりが経った4月7日、自身のインスタグラム上に高校入学式で撮影した愛息の写真1枚を投稿した。\n\nインスタグラムの位置情報には「流通経済大学附属柏高等学校」と記され、高校サッカー選手権で優勝実績を誇るなど、部活動に力を入れる名門校入りが明らかに。ストヤノフ氏の愛息はやや丈が長めのブレザーに身を包み、笑顔を見せながら父親と並んでいる。\n\n この投稿にファンからは「え!? 高校生！」「ブレザーの袖長めでなんかいい」といった反応のほか、「日本代表目指すのかな」「この高校を選んだのは、サッカーをするためだよね」「あの超名門に行ったのか」と入学後の動向に注目する声も寄せられた。\n\n 流通経済大柏は今年、第102回全国高校サッカー選手権千葉予選の準決勝で日体大柏に敗れ惜しくも本大会出場が叶わず。ストヤノフ氏の愛息が今後大きく成長し選手権のピッチに立つ姿を見せられるか、来年以降の活躍に注目が集まる。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497646-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42ba6a3e5ad2d03a4491ac6f158a6a3b29ae62f5/images/000', 'https://www.football-zone.net/archives/497646/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=497646_6']"
J1京都、MF鈴木冬一の獲得発表　スイスのローザンヌから完全移籍でJリーグ復帰（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d1cd9e3f3619a11b48a1337178726f87873e0bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497655-soccermzw-000-3-view.jpg?exp=10800,2023-12-28T18:02:00+09:00,2023-12-28T18:13:29+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,377,\nクラブリリースで発表\n鈴木冬一が京都に完全移籍【写真：Getty Images】\nJ1京都サンガF.C.は12月28日、スイス1部のFCローザンヌ・スポルトからMF鈴木冬一が完全移籍加入すると発表した。\n【動画】前代未聞の「大誤審」 選手たちが即反応、Jリーグで起きた「ありえない」瞬間\n23歳の同選手は、2019年に長崎総合科学大学付属高校から湘南入り。21年1月からローザンヌへ移籍し、同クラブでは3シーズンで公式戦通算92試合6ゴールをマーク。J1リーグではこれまで湘南時代に通算36試合1得点を記録している。\n\n 京都加入に際して「みなさんこんにちは、鈴木冬一です。京都サンガ F.C.の一員としてプレーできる事を嬉しく思います。全力で闘います！応援よろしくお願いします！」とコメントしている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00497655-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d1cd9e3f3619a11b48a1337178726f87873e0bb3/images/000', 'https://www.football-zone.net/archives/189607/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=497655_6']"
