headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山本由伸が引用…大谷翔平“伝説の言葉”の影響力　紹介した米メディアに日本人感激（Full-Count）,https://news.yahoo.co.jp/articles/fe960e186973d052bc2d0408f3425b53f2ceac35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494449-fullcount-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-28T20:21:35+09:00,2023-12-28T20:21:35+09:00,Full-Count,fullcount,Full-Count,648,\n山本は入団会見で「今日からは本当の意味で憧れるのをやめなくてはいけません」\nドジャース・大谷翔平（左）と山本由伸【写真：ロイター】\nドジャースと12年契約を結んだ山本由伸投手は27日（日本時間28日）、ドジャースタジアムで入団会見を行った。冒頭では同僚となる大谷翔平投手の“名言”を引用して意気込みを示したが、米メディアでも話題となっている。\n【写真】美女に囲まれた大谷翔平が“見えない気遣い” 笑顔のチアも気づかない紳士的な配慮\n「18」のユニホームに袖を通した山本は「今日からは本当の意味で憧れるのをやめなくてはいけません。憧れてもらえるよう頑張ります」と宣言。これは3月のWBCで決勝・米国戦前に大谷が侍ジャパンナインに語りかけた「憧れるのをやめましょう」からきているとみられる。\n\n「ピッチング・ニンジャ」の愛称で知られる米投球分析家ロブ・フリードマン氏は、自身のX（旧ツイッター）で「ショウヘイの試合前のスピーチをそのまま繰り返している」と大谷の発言の影響力を指摘した。\n\n 日本のファンからは「今年の日本でもっとも有名なスピーチを翻訳してくれて、ありがとうございます」「Robさん、由伸のこのフレーズが大谷のWBC決勝試合前スピーチの引用だという事に気づく」「すごい、すべて覚えていらっしゃる」「山本投手のこの会見の意図を示してくださった……感謝です」「大谷さんのあのスピーチからだよって紹介してくれてありがとう」と喜ぶ声が上がった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494449-fullcount-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/fe960e186973d052bc2d0408f3425b53f2ceac35/images/000', 'https://full-count.jp/2023/05/26/post1386475/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1494449_6']"
大谷＆由伸獲りも…ド軍の抱える“不安要素”　実績ゼロに毎年怪我、喜びにくい現実（Full-Count）,https://news.yahoo.co.jp/articles/68484e0fc4f2571672fcf267689eba78b9948bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494523-fullcount-000-1-view.jpg?exp=10800,2023-12-28T19:32:57+09:00,2023-12-28T19:32:57+09:00,Full-Count,fullcount,Full-Count,969,\n山本、グラスノーを獲得も…実は不安な先発陣\nドジャースのボビー・ミラー（左）とウォーカー・ビューラー【写真：Getty Images】\nドジャースが27日（日本時間28日）、山本由伸投手の加入を正式発表した。チームには大谷翔平投手やムーキー・ベッツ外野手らスーパースターが所属。2020年以来のワールドチャンピオンを目指して戦力整備を進めているが、懸念点もある。\n【動画】感激する美人妻アシュリーさん…大谷翔平から贈られたポルシェに思わず二度見\n来季の先発陣を見てみると、盤石とは言い難いのが実状だ。山本の入団会見後にデーブ・ロバーツ監督は、来季の先発ローテーションについて、「今言えることは、タイラー（グラスノー）、ヨシノブ、ボビー（ミラー）がいる」と、3投手についてはローテ構想を組んでいると明かした。\n\n 12年総額3億2500万ドル（約461億円）で契約を結んだ山本は、まだ1度もメジャーの舞台で投げていない。12月に獲得したタイラー・グラスノー投手は、2021年にトミー・ジョン手術を受けており、今季復活して初の10勝をマークした。2メートルを超える長身から投げ下ろす剛速球が武器だが、毎年のように故障離脱しており、1シーズンで先発として20試合以上に登板したのは昨年が初めてだった。\n\n ボビー・ミラー投手は今季メジャーデビューを果たした24歳で、11勝を挙げたものの来季はどこまで成績を伸ばすのか不透明な部分もある。\n\n その他の先発陣では、2021年に16勝をマークしたウォーカー・ビューラー投手もトミー・ジョン手術から来季復帰予定で、どこまで戦力になるかは未知数。ただ、本来の投球ができるならサイ・ヤング賞級の成績が期待できる。\n\n 長年エースとして君臨していたクレイトン・カーショー投手は今オフFAとなっており、まだ去就は正式発表されていない。残留したとしても、左肩手術の影響で復帰は夏以降となる見通しだ。\n\n ポテンシャルの高い投手陣が揃っているのは事実だが、実績などを鑑みると、現時点では不安な部分もある。救援陣も含めて、開幕までにさらに補強を進める可能性も十分にある。2025年は大谷が投手として加わることになりそうだが、来季はどこまで噛み合うのか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494523-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/68484e0fc4f2571672fcf267689eba78b9948bd5/images/000', 'https://full-count.jp/2023/12/24/post1492362/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1494523_6']"
大谷翔平のポルシェ贈呈に「他の妻は腹を立てる」？　話題の行動に米記者“珍予想”（Full-Count）,https://news.yahoo.co.jp/articles/015a1b91066e6adea368441301721ce08af7f276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494543-fullcount-000-1-view.jpg?exp=10800,2023-12-28T19:53:05+09:00,2023-12-28T19:53:05+09:00,Full-Count,fullcount,Full-Count,752,\n話題となった大谷翔平の“高級車プレゼント”\nドジャース・大谷翔平【写真：Getty Images】\nドジャースの大谷翔平投手が、ジョー・ケリー投手の妻に贈ったポルシェのプレゼントが大きな話題となっている。年の瀬に際し、米紙は来季起こるかもしれないこととして「他のドジャースの選手の妻たちが彼に同じものを要求するかも」と、ハチャメチャともいえる珍予想を展開した。\n【実際の動画】感激する美人妻アシュリーさん…大谷翔平から贈られたポルシェに思わず二度見\nケリーは2019年から背番号「17」を背負っていたが、大谷が加入したことにより背番号を譲渡。妻・アシュリーさんは、大谷がドジャース入りを決める前から、背番号「17」を譲る「Ohtake17」キャンペーンを実施して勧誘し、話題を呼んでいた。加入が決まると、見返りに大谷からはまさかのポルシェのプレゼントが贈られた。これにはアシュリーさんもビックリの表情だった。\n\n カリフォルニアのローカル紙「ザ・デザート・サン」のピート・ドノバン記者は「2024年のスポーツ界で待ち受けているかもしれない事態を展望する」として、一風変わった切り口で記事を執筆。「（他の選手の妻は）ショウヘイ・オオタニがジョー・ケリーの妻に新車のポルシェを買ったことに腹を立てることだろう。他のドジャースの選手の妻たちが、彼に同じものを要求する。オオタニはその願いに応じるだろう……」と指摘した。\n\n 面白おかしく論じたドノバン記者だが、これまで周囲をあっと驚かせてきた大谷だけに、今後もビックリなプレゼントを誰かに贈ることもあるかもしれない。いずれにせよ、大谷が入団直後に見せた“太っ腹エピソード”は今後も語り継がれることになりそうだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494543-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/015a1b91066e6adea368441301721ce08af7f276/images/000', 'https://full-count.jp/2023/12/24/post1492362/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1494543_6']"
2人に1500億円費やしてもまだ“空腹”？　ド軍に球界屈指の左腕獲りの可能性が浮上（Full-Count）,https://news.yahoo.co.jp/articles/bc7a70fc025283f7ac8cb11e22626188a451b3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494549-fullcount-000-3-view.jpg?exp=10800,2023-12-28T20:11:11+09:00,2023-12-28T20:24:16+09:00,Full-Count,fullcount,Full-Count,626,\nFA市場に残るヘイダー、通算165セーブの実力者\nパドレスからFAになっているジョシュ・ヘイダー【写真：Getty Images】\n大谷翔平投手、山本由伸投手を相次いで補強したドジャースは、まだまだ戦力整備を進める可能性がある。米スポーツ局「MLBネットワーク」の番組「High Heat」に出演したジョン・モロシ記者は、FAとなっている救援左腕の名前を挙げ、「獲得に動くかもしれない」と指摘した。\n【写真】大谷から勧誘された右腕…彼女はオレンジ水着で笑顔 腹筋バキバキ…仲良しすぎる2ショット\n同記者はパドレスからFAとなっているジョシュ・ヘイダー投手を挙げ、「まだヘイダーが残っている。トム・ベルドゥッチ（記者）も、ドジャースはまだ（補強が）終わっていないと話している」と、補強の可能性を説明した。ヘイダーは通算165セーブを誇る左腕で、今季は33セーブ、防御率1.28を記録した。\n\n 米メディア「ブリーチャー・レポート」も、モロシ記者の情報を引用する形で「ヤマモトとオオタニを契約後、ドジャースはジョシュ・へイダー獲得に向けて“動くかもしれない”」と記事を掲載。「このオフ前代未聞の“大漁”が続いているドジャースがヘイダーを獲得することになれば、さらに大きな補強となる」と言及している。大谷と山本の2人で約1500億円の大金を動かしているドジャースだが、世界一に向けて、どれだけの投資を見せるのか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494549-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc7a70fc025283f7ac8cb11e22626188a451b3e4/images/000', 'https://full-count.jp/2023/12/16/post1487890/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1494549_6']"
FAで日本ハム移籍、山崎福也の進化示す「1.66」　抜群制球力が生みだした“貯金”（Full-Count）,https://news.yahoo.co.jp/articles/277e8de57dba9c14889220da157ffac1bb81f235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494240-fullcount-000-1-view.jpg?exp=10800,2023-12-28T18:09:40+09:00,2023-12-28T18:09:40+09:00,Full-Count,fullcount,Full-Count,1145,\n山崎は今季11勝5敗でオリのリーグ3連覇に貢献、FA権を行使して日本ハムへ\n日本ハム・山崎福也（写真はオリックス在籍時）【写真：小林靖】\nプロ9年目の今季、自身初の2桁勝利を達成した山崎福也投手。6月には4戦4勝で大樹生命月間MVP賞に輝くなど、オリックスのリーグ3連覇に大きく貢献した。オフには国内フリーエージェント（FA）権を行使し、セ・パ6球団による争奪戦の末に日本ハムへの移籍を決断した。今回は、山崎がどのようにして「勝てる投手」へと進化を遂げたのか探ってみたい。\n【写真】美人妻と結婚4周年「大好きよーん」 人気女優とFA注目左腕の2ショット\nまず注目したいのが与四球率だ。昨季も2.12とリーグ平均より優れた数字だったが、今季は1.66まで向上。23登板のうち9試合で無四球ピッチングを展開した。四球が少ない要因として挙げられるのが、積極的にストライクを取りに行っていること。今季の初球ストライク率は64.6％と、パ・リーグで100イニング以上を投げた24投手中5番目の高さだった。全投球で見たストライクゾーンへの投球割合も、リーグ平均を上回る50.3％を記録。投手有利のカウントをつくり、ゾーンの中で打者と勝負するスタイルといえる。\n\n しかしストレートの球威で打者を押し込むタイプの投手ではない。単にストライクゾーン内に投球を集めるだけでは、痛打を浴びるリスクが大きくなってしまうだろう。そこでカギを握るのが変化球だ。かつてはストレート、チェンジアップ、スライダーの3球種で全体の9割近くを占めていたが、徐々にストレートの割合が減少し、代わってフォークやカットボールが増加。今季は4つの変化球が投球割合10％以上を記録した。これら4球種の球速は120～130キロの範囲におおむね収まっており、打者にとっては球種の予測や見極めが難しくなったと考えられる。\n\n ストライクゾーンで勝負し、かつ打者に的を絞らせない投球によって、少ない球数で決着をつけることができる。打者1人あたり何球投じたかを示すP/PAは3.65と、プロ9年間で最少の数字となった。そんなテンポのいい投球に合わせるように打線も奮起し、9イニングあたりの援護点は前年の2.7から3.7に上昇。勝利を呼び込む投球で、11勝5敗と大きな貯金を生み出した。\n\n 新庄剛志監督は、2024年4月2日の本拠地開幕戦で山崎に先発マウンドを託すことを明言した。チームにはオリックス時代もバッテリーを組んだ伏見寅威捕手がいるだけに、コンビ復活も期待されるところだ。自身初となる規定投球回到達、そしてチームの躍進を目指し、背番号18は北の大地で腕を振る。\n「パ・リーグ インサイト」データスタジアム編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494240-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/277e8de57dba9c14889220da157ffac1bb81f235/images/000', 'https://full-count.jp/2023/10/15/post1451491/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1494240_6']"
井端ジュニアに監督も感心しきり「本当に素晴らしい」　父譲りの“野球センス”（Full-Count）,https://news.yahoo.co.jp/articles/81e62e4253358b1110afb1aa750652a4caeb3046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494562-fullcount-000-1-view.jpg?exp=10800,2023-12-28T20:38:13+09:00,2023-12-28T20:38:13+09:00,Full-Count,fullcount,Full-Count,1628,\n横浜DeNAベイスターズジュニアは全4試合で逆転勝利\n三塁打を放ったベイスターズジュニア・井端巧【写真：田中健】\n“ミラクル・ベイ”旋風が吹き荒れた。全国選りすぐりの小学5、6年生が集まる「NPB12球団ジュニアトーナメントKONAMI CUP 2023」は28日、神宮球場で準決勝、決勝が行われた。侍ジャパン・井端弘和監督の長男・巧（たくみ）内野手が主将を務める横浜DeNAベイスターズジュニアは、決勝で読売ジャイアンツジュニアに3-2で競り勝ち、第19回を迎えた同大会で7年ぶり2度目の優勝を飾った。4試合全てが劇的な逆転勝利だった。\n【写真】小6で驚きの飛距離…巨人ジュニア指揮官も仰天の衝撃“100メートル弾”\n準決勝、決勝が立て続けに行われた大会最終日。ベイスターズジュニアはまず、東京ヤクルトスワローズジュニアとの準決勝で、初回になんと5点を先行されながら、驚異の粘りで7-5と逆転勝ち。決勝でもジャイアンツに2点リードを許したが、焦りはなかった。\n\n「3番・遊撃」で出場していた巧くんは、1点ビハインドの4回、先頭で三ゴロを打つと相手の悪送球を誘い、一気に二塁へ進塁。ベンチへ向かって派手なガッツポーズを繰り出し、チームメートを鼓舞した。次の打者がワンバウンドを振らされて三振に倒れると、相手捕手が一塁へ送球する隙を突いて三塁を奪う。そして渡部大和捕手の右前適時打で、同点のホームを駆け抜けた。\n\n 結局巧くんは、決勝では3打数無安打に終わり、「プレッシャーがかかってしまった。勝てたのはチームのお陰。最高の仲間でした」と頭を下げたが、こうして地味なところで、勝利のために欠かすことのできない仕事をこなしていたのだ。荒波翔監督は「野球勘が本当に素晴らしい」と感心しきりで、「（巧くんが5年生で出場した）昨年はノーヒットで悔しい思いをしただけに、今年に懸ける思いが強かった。1戦目にヒットが出たことで気持ちが楽になったようで、キャプテンとして感情を出して、チームを引っ張ってきてくれたと思います」と称賛した。\n\n 決勝では5回に軽込珀翔（かるこみ・はくと）内野手の中前適時打で勝ち越し、6回を抑えて歓喜の優勝決定。振り返ってみれば、26日の広島東洋カープジュニアとの初戦で、最終回に2点差をひっくり返し逆転サヨナラ勝ちしたのに始まり、翌27日の東北楽天ゴールデンイーグルスジュニア戦でも、初回に1点先行されたのをものともしなかった。全4試合で相手にリードを許しながら、驚異的な粘りを見せた。\n特大ソロを放ち、走塁センスが光った4試合3盗塁6得点\n巧くんは4試合で打率.385（13打数5安打）。中堅への特大ソロを1発見舞い、3盗塁もマーク。たびたび好走塁を見せて全試合でホームを踏み、計6得点を記録した。一方、最優秀選手賞に選出されたのは、決勝で同点打を放った渡部くんだった。下位の8番を打った準決勝では、同点3ランを含め、3打数3安打4打点。5番に打順を上げた決勝もソロ1発を含む2打数2安打2打点で、1日で5打数5安打6打点2本塁打の大暴れだった。\n\n その渡部くんも、主将の巧くんには「体の大きさが全く違うし（167センチ、70キロ）、キャプテンでショートという試合を左右するポジションで大事なものを背負いながら、みんなを鼓舞する打撃や守備をしてくれた」と一目置いていた。\n\n 閉会式でプレゼンターを務めた井端監督は、優勝カップを息子と染谷晟吉投手の2人に手渡し、握手も交わして感慨深げ。侍ジャパンのトップチームと、中学生世代のU-15代表の監督を兼務している立場から「今大会に出場した選手の中から、U-15代表に1人でも多く入ってきてくれるのを待っていたいなと思います」と語った。近い将来、国際大会で日の丸を背負う“父子鷹”が実現するかもしれない。\n宮脇広久 / Hirohisa Miyawaki,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494562-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81e62e4253358b1110afb1aa750652a4caeb3046/images/000', 'https://full-count.jp/2023/12/27/post1493282/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1494562_6']"
DeNAジュニアが7年ぶり2度目のV　5点差大逆転も…井端主将絶叫「最高でーす！」（Full-Count）,https://news.yahoo.co.jp/articles/909cb5d04068b38ee080a7650cbf0ef969856a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494459-fullcount-000-1-view.jpg?exp=10800,2023-12-28T17:38:51+09:00,2023-12-28T17:38:51+09:00,Full-Count,fullcount,Full-Count,1018,\n“プロの登竜門”ジュニアトーナメント…決勝は巨人との接戦制す\n7年ぶり2度目の優勝を果たしたDeNAジュニア【写真：田中健】\n全国選りすぐりの小学5、6年生が集まる「NPB12球団ジュニアトーナメントKONAMI CUP 2023」は28日、神宮球場で準決勝、決勝が行われた。横浜DeNAベイスターズジュニアが、準決勝で東京ヤクルトスワローズジュニア、決勝で読売ジャイアンツジュニアを破り、第19回となった同大会で7年ぶり2度目の優勝を果たした。\n【実際の写真】ジュニアトーナメント準決勝・決勝名場面＆DeNA歓喜の集合写真\nDeNAジュニアは、侍ジャパンの井端弘和監督の長男・巧（たくみ）内野手が主将として牽引。ヤクルトジュニアとの準決勝では5点ビハインドをひっくり返し、7-5の逆転勝ちを収めた。\n\n 巨人ジュニアとの決勝も、初回に2点を先制されたが、2回に渡部大和捕手が右中間へソロを放ち追撃開始。4回1死三塁でも、渡部くんが右前適時打を放ち同点に追いついた。2-2で迎えた5回2死二塁では、軽込珀翔（かるこみ・はくと）内野手が中前に勝ち越し打。3-2で競り勝った。\n\n 主将の巧くんは決勝で3打数無安打も、4回先頭の第2打席で放った三ゴロが相手の悪送球を誘い、すかさず二塁へ進塁。次打者がワンバウンドの球を振らされて三振に倒れた際には、一塁送球の間に三塁を陥れ、渡部くんの同点打につなげた。試合終了後、グラウンド上で行われたインタビューでは、「最高でーす！」「（荒波翔監督は）最高の監督でした！」「最高の仲間でした！」と声を張り上げた。\n\n 荒波監督は感激の涙を流し、声を詰まらせながら「選手たちはどんな状況でも諦めず、最後の最後に答えを出してくれました」と語り、「選手に感謝します。ありがとう！」と絶叫した。\n\n 侍ジャパン・井端監督も大会全3日間来場し、息子の晴れ姿を目の当たりにした。閉会式では巧主将と染谷晟吉投手に優勝カップを手渡し、握手を交わした。\n\n■準決勝1\n巨人Jr. 9-4 ソフトバンクJr.\n\n■準決勝2\nDeNA Jr. 7-5 ヤクルトJr.\n\n■決勝\nDeNA Jr. 3-2 巨人Jr.\n\n■表彰選手［パワプロ賞］\n最優秀選手：渡部大和（DeNAジュニア）\n優秀選手：藤森一生（巨人ジュニア）\n宮脇広久 / Hirohisa Miyawaki,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494459-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/909cb5d04068b38ee080a7650cbf0ef969856a00/images/000', 'https://first-pitch.jp/article/remarkable-teams/20231228/6371/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1494459_6']"
“1万4000球で作った”山本由伸が話題「凄すぎる」　惜別の1枚は「拡大してビビった」（Full-Count）,https://news.yahoo.co.jp/articles/3eccf2c35d1c325fd088f664713c3d2647500835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494502-fullcount-000-2-view.jpg?exp=10800,2023-12-28T19:14:34+09:00,2023-12-28T19:22:54+09:00,Full-Count,fullcount,Full-Count,783,\nオリックスが感謝のポスター作成…京セラドームの事務所にも掲示\n山本由伸【写真：荒川祐史】\nドジャースが27日（日本時間28日）、山本由伸投手の獲得を正式発表した。オリックス球団公式X（旧ツイッター）は、チームを支えてくれたエースに対し「14470球にありがとう」と、野球のボールを組み合わせて山本由伸を描いたポスターを作成。「愛が伝わってくる」「拡大してビビった」と話題となっている。\n【実際の画像】「拡大してビビった」オリックスが作成した感謝のポスター\n山本はこの日、獲得が正式発表され、直後に入団会見に臨んだ。ドジャースのユニホームを身に着け「この歴史的なチームの一員になれたことに興奮しています」と心境を語った。\n\n 高校時代は全国区の選手ではなかったものの、オリックスが2016年のドラフト4位で獲得。2年目の2018年に中継ぎで頭角を現すと、翌2019年からは先発で安定感抜群の投球を披露。2021年から3年連続で沢村賞、MVPに輝き、誰もが認める球界のエースとなった。\n\n オリックスは、山本が公式戦・CS・日本Sで投じた球数「14470球」のボールを使い、ポスターを作成。「威力抜群のストレート、漫画みたいな変化球、笑ってしまうほどの精密なコントロール、バファローズで投じた14470球、そのすべてに、ありがとう」「日本最強が、世界最強だと証明してくれ」などとメッセージも添えられている。\n京セラドームの事務所に飾られた山本由伸のポスター【写真：橋本健吾】\nポスターはこの日から京セラドームの事務所にも飾られた。ネット上では「目頭熱くなります」「めちゃくちゃ素敵だな」「ポスター泣けるわ」「めちゃくちゃ最高にカッコいいポスター」「リスペクトが素敵」と話題となり、5万を超えるいいねが寄せられている。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494502-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494502-fullcount-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3eccf2c35d1c325fd088f664713c3d2647500835/images/000', 'https://full-count.jp/2023/12/28/post1494203/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1494502_6', 'https://news.yahoo.co.jp/articles/3eccf2c35d1c325fd088f664713c3d2647500835/images/001']"
ノーノー右腕の日本残留は「驚きではない」　助っ人にとって魅力的…NPBの“待遇”（Full-Count）,https://news.yahoo.co.jp/articles/346062b45dbe4837561f2dd4f12d0bd5fa20ab24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494291-fullcount-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-28T17:33:47+09:00,2023-12-28T17:33:47+09:00,Full-Count,fullcount,Full-Count,665,\n楽天は今季まで日本ハムでプレーしたポンセを獲得した\n楽天のコディ・ポンセ（写真は日本ハム在籍時）【写真：矢口亨】\n楽天は、今季まで日本ハムでプレーしたコディ・ポンセ投手を獲得した。米移籍情報サイト「MLBトレード・ルーマーズ」は、日本でプレーすることの“利点”を説明した。\n【写真】美人妻と結婚4周年「大好きよーん」 人気女優と楽天投手の2ショット\nポンセは来日1年目だった2022年8月27日のソフトバンク戦でプロ野球史上87人目、98度目となるノーヒットノーランを達成していた。2年間で計24試合に登板して7勝10敗、防御率3.47という成績だ。\n\n 同サイトは「2023年シーズンは怪我で1か月ほど欠場したものの、この2年間でポンセは堅実な防御率をマーク。空振りを取るよりもピンポイントの制球力と強打されないことでアウトを生み出す」と評価する。\n\n 2015年ブルワーズのドラフト2巡指名、ブルワーズとパイレーツ両傘下で通算476回を投げ、防御率3.93だった右腕。メジャーでは通算55回1/3を投げ、防御率5.86。主にロングリリーフながらスポット先発も何度かこなしていた。\n\n「日本で投げることで、北米でよりも定期的に先発する機会を得てきた上に、安定した給与を受けていることは言うまでもない。ポンセがあと1年NPBに残ったことは驚きではない」と同サイト。さらに「来年4月に30歳なので、今後どこかで大舞台（MLB）への復帰を考える時間は十分にある」と見通しを述べた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494291-fullcount-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/346062b45dbe4837561f2dd4f12d0bd5fa20ab24/images/000', 'https://full-count.jp/2023/10/15/post1451491/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1494291_6']"
山本由伸“譲渡金72億円”の使い道は？　オリ社長説明「投資を回収」…生まれる好循環（Full-Count）,https://news.yahoo.co.jp/articles/83b79f0e86b552401584397b4150d3be8a133203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494389-fullcount-000-19-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-28T16:17:50+09:00,2023-12-28T19:20:06+09:00,Full-Count,fullcount,Full-Count,831,\n山本のド軍入団会見にオリ・湊球団社長「親のような気持ちで見ていました」\n取材に応じたオリックス・湊通夫球団社長【写真：橋本健吾】\nオリックスは28日、大阪市内の球団施設で仕事納めを迎え、湊通夫球団社長が取材対応を行った。この日、ドジャース移籍が正式に決まった山本由伸投手へエールを送り、最大で5060万ドル（約71億9700万円）となる見込みの譲渡金の使い道について「舞洲施設にかかった60億円。ものすごく短期的に回収できた」と感謝を口にした。\n【動画】山本由伸と並んでも「大きいなぁ」 LA美人レポーターに騒然「やっぱりキレイ」\nチームは今季2年連続の日本一を逃すも、パ・リーグでは21世紀初となるリーグ3連覇を達成。湊社長も「中嶋監督が珍しくシーズン前に『3連覇する』と公言した。監督を支えたコーチ、具現化した選手は素晴らしい」と労をねぎらった。\n\n 一方でオフには長年チームを支えたエース・山本がドジャースへ移籍。この日の午前には入団会見が行われ「ちゃんと喋ってくれよ、と親のような気持ちで見ていました。自己管理をしっかりやりながらやっていた。一流のアスリート。これを引き継いで、伝統になっていければ」と感慨深げに語った。\n\n 山本はポスティングシステムによる移籍で12年総額3億2500万ドル（約461億円）の大型契約を結んだ。これにより契約満了の場合は譲渡金として最大約72億円が球団に入る見込み。前年の吉田正尚外野手（レッドソックス）を合わせれば90億円を超えることになる。\n\n 湊社長は2017年に球団施設を大阪・舞洲に移転した際に総工費が約60億円かかったことを口にし「原資を得たというより投資したものを回収した。育成やファンに向けた施設を良くしたり、野球振興だったり。そういう部分にこのお金を分散していく」と、球団の更なる発展に向け譲渡金を使用していく考えを明かしていた。\n橋本健吾 / Kengo Hashimoto,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01494389-fullcount-000-19-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/83b79f0e86b552401584397b4150d3be8a133203/images/000', 'https://full-count.jp/2023/12/28/post1494130/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1494389_6']"
