headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白上フブキ、轟はじめがマフィア梶田、中村悠一と桃鉄でバトル！ホロライブ×わしゃがなTVのリレー配信が決定（インサイド）,https://news.yahoo.co.jp/articles/435dcef610e4a3166711f03a9b7225b780c89bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000019-isd-000-1-view.jpg?exp=10800,2023-12-28T17:45:03+09:00,2023-12-28T17:45:03+09:00,インサイド,isd,インサイド,548,\n（写真：インサイド）\nVTuberグループ「ホロライブ」と「わしゃがなTV」は、『桃太郎電鉄ワールド ～地球は希望でまわってる！～（以下、桃鉄ワールド）』をプレイするコラボ番組を12月30日20時より配信します。\n【画像】白上フブキ、轟はじめ、マフィア梶田、中村悠一の4人が桃鉄でバトル！\n◆ホロライブの2人とわしゃがなの2人が桃鉄でバトル！\n番組では、ホロライブより「白上フブキ」さん「轟はじめ」さん、わしゃがなTVより「中村悠一」さん「マフィア梶田」さんが出演。4名が『桃鉄ワールド』に挑戦するとのことです。\n\n20時からはホロライブ公式チャンネルで、21時からはわしゃがなTVのチャンネルでリレー形式の配信が行われます。\n\n白上フブキさんとわしゃがなTVの2人は、過去にもそれぞれのチャンネルでコラボを行っています。\n\n中村悠一さんの大ファンであるという白上フブキさんは、わしゃがなTVを初期から応援していることを配信内で語っていました。\n\n今回は、轟はじめさんも交えた4人でのゲームということで、これまでのコラボとはまた違った配信になりそうです。\n\n番組の詳細など、詳しくは「ホロライブ」「わしゃがなTV」の公式SNSをご確認ください。\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000019-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/435dcef610e4a3166711f03a9b7225b780c89bda/images/000', 'https://www.inside-games.jp/article/img/2023/12/28/151314/1299559.html']"
『勝利の女神：NIKKE』新ニケ「紅蓮：ブラックシャドウ（CV：上田麗奈）」が参戦！2024年の新春を祝した最新バージョンが実装（インサイド）,https://news.yahoo.co.jp/articles/e5b52ae06a32b644dba73d3e9dbf0c3d673e652f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000017-isd-000-1-view.jpg?exp=10800,2023-12-28T15:20:02+09:00,2023-12-28T15:20:02+09:00,インサイド,isd,インサイド,603,"\n（写真：インサイド）\nLevel Infiniteは、背中で魅せるガンガールRPG『勝利の女神：NIKKE（NIKKE）』にて、新年の到来を記念した最新バージョン「NEW YEAR, NEW SWORD」を本日12月28日より実装します。\n【画像】新ニケ「紅蓮：ブラックシャドウ」をチェック！\n最新バージョンでは、人気ニケ「紅蓮」の過去の姿である新SSR「紅蓮：ブラックシャドウ」（CV：上田麗奈）が登場。また、新年のスペシャル隊員募集としてSSRニケ「モダニア」（CV：花澤香菜）が期間限定で復刻します。さらに、「ノイズ」「ギロチン」「リター」3人の新年をテーマにした新限定コスチュームも追加されます。\n\n最新バージョンの実装に合わせて、新ストーリーイベントが実装。前哨基地で開かれた新年パーティーで、紅蓮の過去を描かれた物語を通して姉と共に過ごした彼女の大切な思い出の日々が綴られます。\n\nまた、新年の到来と最新バージョンの実装を記念して「累計ログインイベント」や「OOH広告掲出」「大型インフルエンサー企画」といった、さまざまな特別イベントを開催。さらに、ゲーム内では新年イベントの開催中の期間限定で、ロビー画面が新年の背景に彩られます。\n\n各種イベント及びアップデート情報について、詳しくは公式X（旧Twitter）または公式サイトをご覧ください。\nインサイド T.Yuta",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000017-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e5b52ae06a32b644dba73d3e9dbf0c3d673e652f/images/000', 'https://www.inside-games.jp/article/img/2023/12/28/151308/1299251.html']"
『ウマ娘』高難度イベント「マスターズチャレンジ」がしっかり難しい―上級者向けの“鬼強ウマ娘”たちにトレーナー阿鼻叫喚（インサイド）,https://news.yahoo.co.jp/articles/180ba9e5ffd59289ae0e38bec1b20047aff77cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000020-isd-000-1-view.jpg?exp=10800,2023-12-28T18:00:03+09:00,2023-12-28T18:00:03+09:00,インサイド,isd,インサイド,1487,"\n（写真：インサイド）\nスマホ/PC向け育成シミュレーション『ウマ娘 プリティーダービー』にて、高難度の新レースイベント「マスターズチャレンジ」が開催。上級者向けなだけあって“しっかり難しい”と話題を集めています。\n【画像】上級者向けだけあって、しっかり強い！「強敵ウマ娘」たちのステータス。\n◆上級者でも苦戦するような“強敵ウマ娘”たち\nマスターズチャレンジでは、上級者でも苦戦するような「非常に強力なライバルウマ娘」が登場。彼女たちとのレースに勝利することで、初回のみ1着報酬を獲得できます。\n\n難易度は全3段階あるのですが、LEVEL1からすでに強力。本命のライバルウマ娘は「UF2～UG8」ランク、その他ネームドウマ娘たちも「UG3～SS」ランクが揃っています。\n\n最高難度となるLEVEL3では、本命ライバルのランクは「UE4～UE2」に突入。その他ライバルも「UE～UF3」と強敵揃いのほか、モブウマ娘でさえ「SS」ランクです。\n\n\n今回は最もランクが高い、有馬記念LEVEL3の「キタサンブラック（UE4）」を例に紹介。スピードUC、スタミナSS+、パワーUG、根性SS+、賢さSS+という高ステータスに加え、距離適性も「長距離S」と隙がありません。\n\nそしてスキル数も膨大。距離・脚質にあわせた有用なスキルが揃っているほか、金スキルは「弧線のプロフェッサー」「好転一息」「トップランナー」「盤石の構え」「プチ☆アゲ↑バイブス」「ネバーギブアップ」の6個。極めつけに「2つの進化スキル」も有しており、固有スキルを含めた総数は23個です。\n\nこれで弱くないわけがない！上級者ユーザーからも「チャンミ決勝にいてもおかしくないレベル」「チャンミAリーグ優勝した愛バが負けたんだが？」などの反応があがっており、その強さを決定づけています。\n\n\nもちろん他のLEVEL3で立ちはだかる「キタサンブラック（UE3）」「ドゥラメンテ（UE2）」もしっかり強敵。共に出走する「シュヴァルグラン（UF7）」たちも油断ならない強さをしており、勝利するのは一筋縄ではいきません。\n\n◆歯ごたえのある難易度に「楽しい！」との反応も\nライバルウマ娘たちの実力にSNS上では「つ、強すぎる」「めっちゃ難しい…」などの声が。初心者お断りコンテンツなのは間違いないですが、一方である程度遊んでいるユーザーからは「挑みがいがあって楽しい！」と良好な反応も多めです。\n\n「レジェンドレース」や「レーシングカーニバル」など、PvEのレースイベントは緩めの難易度が多く、慣れたユーザーにとっては作業感がありました。なので、歯ごたえのある難易度に育てた推しウマ娘を全力でぶつけられるのが面白いというわけです。\n\nPvPゆえに敷居が高いと感じる「チャンピオンズミーティング」と差別化できているのもポイント。やはりPvEなのは気が楽ですし、開催期間も3月21日までの約3か月とかなり長め。1人の殿堂入りウマ娘につき3回まで挑戦可能。アイテム使用もOKとある程度自分のペースでできるのが嬉しいところ。\n\n大ベテランならばパパッとクリアできるイベントボリュームだったり、報酬で「虹の結晶片」がLEVEL2クリアでもらえたり（LEVEL3クリアの報酬は限定称号）と、バランスがちょうど良いのもグッド。筆者もまだLEVEL3に勝てていないので、長めの開催期間を活かしクリアを目指したいものです。\n\n© Cygames, Inc.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000020-isd-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/180ba9e5ffd59289ae0e38bec1b20047aff77cdb/images/000', 'https://www.inside-games.jp/article/img/2023/12/28/151315/1299505.html']"
「健屋花那」「長尾景」らが“もこもこ”な冬のファッションで登場！「にじさんじ フォークロアスタイル 2024」が1月1日18時から販売（インサイド）,https://news.yahoo.co.jp/articles/2d04359992272fb5a3f967c3d784ed51955d9185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000018-isd-000-1-view.jpg?exp=10800,2023-12-28T15:30:04+09:00,2023-12-28T15:30:04+09:00,インサイド,isd,インサイド,1393,"\n（写真：インサイド）\nANYCOLORが運営するVTuberグループ「にじさんじ」は、描き下ろしビジュアルを使用した新グッズ「にじさんじ フォークロアスタイル 2024」を販売します。\n【画像】もこもこ衣装なライバー6人がかわいい！ランダムチェキ風カードには「箔押し付きレアデザイン」も\n◆6名のライバーが冬らしいファッションでグッズ化\n冬らしい暖かいファッションがテーマの描き下ろしビジュアルを中心とした、あったか系新グッズ「にじさんじ フォークロアスタイル 2024」がにじさんじオフィシャルストアに登場。\n\n今回は「オリバー・エバンス」さん「来栖夏芽」さん「健屋花那」さん「長尾景」さん「春崎エアル」さん「山神カルタ」さんの6名が参加しています。\n\n新グッズには「アクリルスタンド」や「クリアファイル」のほか、「マグカップ」「エコバッグ」となどグッズもランナップ。それぞれのライバーをモチーフに、6種類のアイテムが展開されます。\n\n■ランダムチェキ風カード\n\n・価格：300円（税込）\n\n・種類：全12種、箔押し付きレアデザインあり（オリバー・エバンス、来栖夏芽、健屋花那、長尾景、春崎エアル、山神カルタ）\n\n・内容：1枚ランダム\n\n・サイズ（約）：横54mm × 縦86mm\n\n・素材：紙\n\n■アクリルスタンド\n\n・価格：各1,500円（税込）\n\n・種類：全6種（オリバー・エバンス、来栖夏芽、健屋花那、長尾景、春崎エアル、山神カルタ）\n\n・本体サイズ（約）：横77mm × 縦151mm ※ライバーによってサイズが異なります。\n\n・素材：アクリル樹脂\n\n■クリアファイル\n\n・価格：各500円（税込）\n\n・種類：全6種（オリバー・エバンス、来栖夏芽、健屋花那、長尾景、春崎エアル、山神カルタ）\n\n・サイズ（約）：縦310mm × 横220mm（A4）\n\n・素材：PP\n\n※本商品はお1人様1会計につき、各5点までのご購入とさせていただきます。\n\n■マグカップ\n\n・価格：各2,500円（税込）\n\n・種類：全6種（オリバー・エバンス、来栖夏芽、健屋花那、長尾景、春崎エアル、山神カルタ）\n\n・サイズ（約）：φ80mm × 高さ90mm\n\n・素材：磁器\n\n■コースター\n\n・価格：各1,200円（税込）\n\n・種類：全6種（オリバー・エバンス、来栖夏芽、健屋花那、長尾景、春崎エアル、山神カルタ）\n\n・サイズ（約）：縦106mm × 横94mm × 厚み4mm\n\n・素材：PVC\n\n■エコバッグ\n\n・価格：各2,500円（税込）\n\n・種類：全6種（オリバー・エバンス、来栖夏芽、健屋花那、長尾景、春崎エアル、山神カルタ）\n\n・広げた状態のサイズ（約）：縦560mm × 横360mm ×マチ75mm\n\n・素材：ポリエステル\n\n◆1月1日18時から販売開始\n「にじさんじ フォークロアスタイル 2024」は、にじさんじオフィシャルストアにて2024年1月1日18時から販売開始。お届け予定は2024年1月下旬以降となっています。\n\n詳しくは販売ページをご確認ください。\n\n©ANYCOLOR, Inc.\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000018-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d04359992272fb5a3f967c3d784ed51955d9185/images/000', 'https://www.inside-games.jp/article/img/2023/12/28/151309/1299433.html']"
『ウマ娘』お正月にも新ガチャが控えてる？ある育成ウマ娘の「振袖衣装」がこっそりお披露目（インサイド）,https://news.yahoo.co.jp/articles/e13ca30508ea8dca4c81e7ea1e004667dc0c3ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000021-isd-000-1-view.jpg?exp=10800,2023-12-28T18:30:03+09:00,2023-12-28T18:30:03+09:00,インサイド,isd,インサイド,600,"\n（写真：インサイド）\n※本記事には、『ウマ娘』新ストーリーイベント「ワタシモミンナノ」の内容が含まれます。ネタバレが気になる方は閲覧をお控えください。\nスマホ/PC向け育成シミュレーション『ウマ娘 プリティーダービー』にて、12月28日に開幕した新ストーリーイベント「ワタシモミンナノ」。そこで「ナイスネイチャ」の新衣装がサプライズ公開されました。\n【画像】ある育成ウマ娘の「振袖衣装」が可愛すぎる…！\n◆サプライズ登場した「振袖ネイチャ」の破壊力！\nナイスネイチャの新衣装は、イベントストーリー第8話「ワタシモミンナノ！」にて公開。ツインターボ、サウンズオブアースと初詣にやって来たナイスネイチャですが、彼女だけ「振袖衣装」を身につけて登場したのです。\n\nこの振袖は商店街のみんなが選んだらしく、本人も「カワイイお衣装だなぁ～とは思ってますよ」とまんざらでもない様子。ただし、他のウマ娘たちが学園指定のコート姿のため、「アタシだけ浮いてるよね！？絶対っ！！」と恥ずかしがる姿も見せてくれました。\n\n◆お正月にサプライズ実装されるかも？\n振袖衣装ということで、実装されるとすればお正月あたりが予想されます。来るかもしれない育成ウマ娘化に備えて、ナイスネイチャのトレーナーは今からジュエルを貯めておくのも一考です。\n\n© Cygames, Inc.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000021-isd-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/e13ca30508ea8dca4c81e7ea1e004667dc0c3ca9/images/000', 'https://www.inside-games.jp/article/img/2023/12/28/151317/1299576.html']"
『ブルアカ』のキャンプグッズが登場！「チヒロ」や「ハレ」らヴェリタスのメンバーが描かれた「アクリルカラビナ」などが受注受付中（インサイド）,https://news.yahoo.co.jp/articles/b34aa54bf57840b24918b5f98f110ad06ef89c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000016-isd-000-1-view.jpg?exp=10800,2023-12-28T15:00:03+09:00,2023-12-28T15:00:03+09:00,インサイド,isd,インサイド,872,"\n（写真：インサイド）\nYostarは、運営するスマホ向けゲーム『ブルーアーカイブ』のキャンプグッズを「Yostar OFFICIAL SHOP」にて販売を開始しました。\n【画像】「チヒロ」「ハレ」「コタマ」「マキ」の4人がアクリルカラビナに！実用的なアイテムが多数登場\n◆ヴェリタスの4名が可愛らしいキャンプグッズに\n今回登場したのは、「チヒロ」「ハレ」「コタマ」「マキ」の4人が描かれたキャンプグッズです。\n\n「耐水トラベルステッカー」や「カトラリーセット」といった実用的なグッズのほか、キャラクターひとりひとりがデザインされた「アクリルカラビナ」がラインナップ。4人が所属するハッカー集団「ヴェリタス」のロゴが入った「スキレット」も販売されています。\n\n■ヴェリタスロゴ入りスキレット 5,000円（税込）\n【素材】鋳鉄\n【サイズ】φ160mm、深さ30mm、鉄厚3mm\n\n■アクリルカラビナ（チヒロ） 900円（税込）\n【素材】アクリル\n【サイズ】約50mm×90mm以内\n\n■アクリルカラビナ（ハレ） 900円（税込）\n【素材】アクリル\n【サイズ】約50mm×90mm以内\n\n■アクリルカラビナ（コタマ） 900円（税込）\n【素材】アクリル\n【サイズ】約50mm×90mm以内\n\n■アクリルカラビナ（マキ） 900円（税込）\n【素材】アクリル\n【サイズ】約50mm×90mm以内\n\n■耐水トラベルステッカー 1,500円（税込）\n【素材】光沢塩ビ用紙\n【サイズ】A3サイズ\n\n■カトラリーセット 2,500円（税込）\n【素材】ステンレス\n【サイズ】170mm×21mm、厚み10mm\n\n\n今回登場したグッズは全て受注販売で、2024年4月頃より順次発送開始予定。また、ゲーム内ではキャンプをモチーフとした期間限定イベント「（電脳）新春行進曲」が2024年1月10日まで開催中です。\n\n詳しくは販売ページ及び公式SNSをご確認ください。\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000016-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b34aa54bf57840b24918b5f98f110ad06ef89c76/images/000', 'https://www.inside-games.jp/article/img/2023/12/28/151307/1299420.html']"
「ホロライブ 4th fes.」が本日12月28日より無料配信決定！48時間のアーカイブや「ホロのぐらふぃてぃ」一挙放送も（インサイド）,https://news.yahoo.co.jp/articles/cded4c2b0718ca4eacf09fe2715c1a3abe73932d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000015-isd-000-1-view.jpg?exp=10800,2023-12-28T14:30:03+09:00,2023-12-28T14:30:03+09:00,インサイド,isd,インサイド,688,"\n（写真：インサイド）\nABEMAは、本日12月28日より「アベマで年末ホロライブ祭り」を開催すると発表しました。日本初の「hololive 4th fes.」無料放送などが予定されています。\n【画像】総勢51名のホロライブメンバーが出演した「hololive 4th fes. Our Bright Parade」が無料配信！\n◆ホロライブ 4th fes.は日本初の無料放送\n14時より「アニメLIVEチャンネル3」で実施されるこの催しでは、短編3Dアニメ「ホロのぐらふぃてぃ」の一挙放送や、所属ライバーによる撮り下ろしのメッセージ動画などが配信されます。\n\nそして、16時30分（Day1）と20時（Day2）からは「hololive 4th fes. Our Bright Parade」が配信。こちらは2023年3月18日・19日に幕張メッセで行われたホロライブ4度目の全体ライブです。「ホロライブ」「ホロライブインドネシア」「ホロライブEnglish」からタレント総勢51名が出演し、計72曲の楽曲が披露されました。\n\nなお、放送から48時間も無料で視聴できるほか、ABEMAプレミアム会員は「hololive 3rd fes. Link Your Wish」も1週間視聴可能です。\n\n2024年3月には「hololive 5th fes. Capture the Moment」が開催されます。次回フェスの予習のためにも、ぜひご覧ください。\n\n©AbemaTV, Inc.\n©2016 COVER Corp.\nインサイド Okano",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000015-isd-000-1-view.jpg?pri=l&w=537&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cded4c2b0718ca4eacf09fe2715c1a3abe73932d/images/000', 'https://www.inside-games.jp/article/img/2023/12/28/151306/1299426.html']"
声優・原紗友里さんが結婚を発表！『デレマス』本田未央役や『ゆるキャン△』大垣千明役など（インサイド）,https://news.yahoo.co.jp/articles/53254f01d60d5e22a9fccbbaeb210b3936522f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000013-isd-000-2-view.jpg?exp=10800,2023-12-28T12:55:50+09:00,2023-12-28T13:45:44+09:00,インサイド,isd,インサイド,357,\n（写真：インサイド）\n声優の原紗友里さんが自身のX（旧Twitter）で結婚を発表。祝福の声が寄せられています。\n【画像】声優の原紗友里さんが結婚を発表！『デレマス』本田未央役や『ゆるキャン△』などに出演\n◆お相手は一般の方\n原紗友里さんは『アイドルマスター シンデレラガールズ』の本田未央役や、『テイルズ オブ アライズ』のリンウェル役、アニメ『ゆるキャン△』の大垣千明役などで知られています。\n\n今回の発表では相手が一般人であると明かし、「まだまだ未熟な身ではありますが、今日の私があるのはいつも応援し支えてくださる皆様のおかげです。これからも一歩一歩を大切にし、より一層精進して参りますので、今後ともどうぞよろしくお願いいたします」と、日頃の応援に感謝を述べました。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000013-isd-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/53254f01d60d5e22a9fccbbaeb210b3936522f2b/images/000', 'https://www.inside-games.jp/article/img/2023/12/28/151302/1299415.html']"
「グラブルフェス 2023」ゼタ、ナルメア、ルシファーらが怒涛のパフォーマンス！オフィシャルキャストステージレポ【後半・写真102枚】（インサイド）,https://news.yahoo.co.jp/articles/4c7b15deef015c742965583e52707b400fa5b41d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000012-isd-000-2-view.jpg?exp=10800,2023-12-28T12:30:03+09:00,2023-12-28T18:01:21+09:00,インサイド,isd,インサイド,1481,\nゼタ／ゆう（X：@yu_know_what）\n12月23日と24日の2日間、ソーシャルゲーム『グランブルーファンタジー』の大型リアルイベント「グラブルフェス 2023」が東京ビッグサイトで開催されました。\n【画像】ナルメアお姉ちゃんが素敵すぎる…！怒涛の殺陣パフォーマンス（写真102枚）。\n本記事ではオフィシャルキャストによるDay2ステージ、後半の様子をお届け。怒涛の殺陣パフォーマンスに会場が大いに沸きました！\n\nまずはいきなり敵に囲まれるゼタ／ゆう（X：@yu_know_what）とバザラガ／竜二が登場。\n\nせっかくの祭りの日にまで来なくていいのに…と毒づくゼタですが、容赦無く敵を屠っていきます。\n\nバザラガの薙ぎ払いを、振り返らずにしゃがんで回避するゼタなど、息ぴったりなコンビネーションが素晴らしい！\n\nひと段落したと思ったのも束の間、バックスクリーンに映し出された影の敵が出現。ベアトリクス／まおと（X：@_mao_a）が駆けつました。\n\n影の動きに合わせた見事な殺陣パフォーマンス。二人がそれぞれ必殺技を放つシーンもド迫力です。\n\n勝利のあとは決めポーズ。\n\n続いては、ナルメア／みぃこ（X：@mmm_mii_）の演舞。これまた見応えのある躍動感でした。\n\n演舞の後は団長（参加者）に挨拶して退場します。\n\n次ページ：初登場のヘカテーが妖艶なポージングを披露\n\n\n初披露となったのは、水有利古戦場200HELLボスとして登場したヘカテー／小湊優香（X：@yuuka_kominato）のランウェイ。\n\nヘカテーが魅惑のポージングを堂々と披露してくれた後は、緊張した面持ちのニーア／有井 ちえ（X：@chie_arichan）が登場。何やら不穏な気配を感じるそうです。\n\nしかし、団長（観客）には気にせず祭りを楽しんでほしいと、コウ／小鳥みやび（X：@toritori_miyabi）の演舞が始まります。これまた雅な殺陣パフォーマンスでした。\n\n殺陣の後は、ウィルナス／久保 龍一（X：@Rk_aka_waros）、ワムデュス／世界ひよ（X：@sekaihiyo）、フェディエル／YuiRi（X：@planet_osiris）によるステージパフォーマンス。\n\n祭りらしく、わっしょいな感じで楽しく締めくくります。\n\n全ての演目が終わり、サンダルフォン／大岡泰三（X：@MONOLITH_TAIZO）とルリア／跳兎（X：@toto_ototo）が登場したのですが…そこに不穏な影が現れます。\n\n見覚えのある影を、サンダルフォンが切り裂くと…。\n\nなんと、ルシファー／GIN（X：@GIN_aaaaaa）がこちらの世界にやって来てしまいました。\n\n団長（観客）を守るために、ルシファーに跳びかかるサンダルフォン。一人で無茶しすぎじゃないか？\n\n一進一退の攻防の末、追い込まれるサンダルフォン。間一髪、無理やりこちらの世界と繋いだことで能力値に制限がかかっていたルシファーを、「今日のとこは情報収集だけで十分」と撤退させることができました。\n\n脅威が去り、「引き続き警戒はこちらでするから、団長（観客）は祭りを楽しんでほしい」と呼びかけるサンダルフォン。これで本当にステージの幕が降りました。\n\n最後まで世界観を忠実に再現した迫力満点のパフォーマンスは、今年も健在でした。10周年を目前とし、『グラブル』が最高に盛り上がっています。\nインサイド 乃木章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000012-isd-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4c7b15deef015c742965583e52707b400fa5b41d/images/000', 'https://www.inside-games.jp/article/img/2023/12/28/151300/1298005.html']"
ミラ子はもっと太かった…『ウマ娘』ヒシミラクル、シュヴァルグラン、サトノクラウンの「原案イラスト」がお披露目（インサイド）,https://news.yahoo.co.jp/articles/0074b634737e110c75237482dcb5889ffca2fdab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000014-isd-000-1-view.jpg?exp=10800,2023-12-28T13:15:03+09:00,2023-12-28T13:15:03+09:00,インサイド,isd,インサイド,743,"\n（写真：インサイド）\nCymagesは、スマホ/PC向けアプリ『ウマ娘 プリティーダービー』の公式サイトにて、3人のウマ娘の「原案イラスト」を公開しました。\n【画像】ヒシミラクルはもっと太かった…3人の3Dモデルと原案イラストを見比べ！\n◆ヒシミラクル、シュヴァルグラン、サトノクラウンの「原案イラスト」がお披露目\n今回原案イラストが公開されたのは「ヒシミラクル」「シュヴァルグラン」「サトノクラウン」です。正式実装される際に絵柄が統一されるウマ娘たちですが、原案イラストでは各イラストレーターの特色が強く表れ、雰囲気が異なることも珍しくありません。\n\n\n今回の3人は比較的正式実装版と近い雰囲気をしており、しいて言えば「シュヴァルグラン」はアスリートとしてより引き締まった筋肉が印象的。「サトノクラウン」はピンチな時ほど燃える気質を表現してか、トランプのジョーカーを構えているのが目を引きます。\n\nまた、「ヒシミラクル」はファンアートでもよくネタにされる体型に関して、正式実装版よりも少しふっくらした感じに。ヒシミラクル好きのトレーナーからは「原案ミラ子太ましくて好き」「もっちり感ほんと安心する」「原案から（太さが）ナーフされたのか」などの反応があがっています。\n\n◆一部ウマ娘たちの「STARTING FUTURE」イラストも！\nまた、一部ウマ娘には共通ステージ衣装「STARTING FUTURE」のイラストも追加。今回は「シュヴァルグラン」「カツラギエース」「ネオユニヴァース」が初公開と思われます。\n\n公式サイトでは原案イラストが未公開のウマ娘も多く、今後のお披露目に期待です。\n\n© Cygames, Inc.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00000014-isd-000-1-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/0074b634737e110c75237482dcb5889ffca2fdab/images/000', 'https://www.inside-games.jp/article/img/2023/12/28/151304/1299404.html']"
