headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄タイムス新年号13万5千部の印刷始まる　大晦日の夕方から各家庭に届く見通し（RBC琉球放送）,https://news.yahoo.co.jp/articles/550e1b3a1e9aa85559e940ea8ff614636969d9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918813-rbc-000-1-view.jpg?exp=10800,2023-12-28T18:08:33+09:00,2023-12-28T18:08:33+09:00,RBC琉球放送,rbc,RBC琉球放送,363,\n琉球放送\nことしも残すところ、あと3日となりました。沖縄タイムスの印刷センターでは新年号の印刷作業が始まっています。\n【写真を見る】沖縄タイムス新年号13万5千部の印刷始まる 大晦日の夕方から各家庭に届く見通し\n浦添市伊奈武瀬にある沖縄タイムスの印刷センターでは12月28日、職員らが刷り上がった新年号のチェックに追われていました。\n\n来年の新年号は、芸能やスポーツのほか各分野で活躍する県出身の若者たち、「Z世代」の特集など、第1集から第5集まであわせて128ページの大ボリュームで構成されています。\n\nタイムス印刷 大城真伊人副部長\n「1年最後の大仕事になる。綺麗な紙面を読者の皆様に届けられるように頑張りたい」\n\n新年号は13万5千部が刷られ、大みそかの夕方から各家庭へ届けられます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918813-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/550e1b3a1e9aa85559e940ea8ff614636969d9e9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/918813?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=918813&image=2']"
全国高校ラグビー 名護高校が松韻福島を破り2年連続で初戦突破　30日にベスト16かけ城東戦へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/94782922a70cd9fa0cb1f0779fb3715fb3b144f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918924-rbc-000-1-view.jpg?exp=10800,2023-12-28T15:16:56+09:00,2023-12-28T15:16:56+09:00,RBC琉球放送,rbc,RBC琉球放送,377,\n琉球放送\n大阪、花園ラグビー場で行われている全国高校ラグビー大会で、県代表の名護高校が、2年連続で初戦を突破しました。\n\n去年に続き、高校ラグビーの全国大会・花園に出場した名護高校は、12月28日に松韻福島との1回戦に臨みました。\n\nペナルティキックで3点を先制した名護は、前半12分。\n\nラインアウトからモールで押し込み、最初のトライを奪います。\n\nさらに、エースのフルバック・宮里快一!\n\n個人技から快足を飛ばし、高校日本代表候補の実力を見せつけると、立て続けに宮里のトライで名護がリードを広げます。\n\nエンドが変わった後半も、3つのトライを奪い、リードを広げた名護。46対14で松韻福島を下し、2年連続で初戦を突破しました。\n\n名護は、目標のベスト16入りをかけ30日、徳島・城東との2回戦を戦います。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918924-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94782922a70cd9fa0cb1f0779fb3715fb3b144f8/images/000']
「事故の影響で記憶がない。動画を見せてもらうまで分からなかった」暴走行為警戒中のパトカーに衝突のバイクの男（18）逮捕（RBC琉球放送）,https://news.yahoo.co.jp/articles/47742e647f7494a17c1e281d7021a343db36d31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919375-rbc-000-1-view.jpg?exp=10800,2023-12-28T18:44:31+09:00,2023-12-28T18:44:31+09:00,RBC琉球放送,rbc,RBC琉球放送,449,\n琉球放送\n沖縄市の県道をバイクで逆走し、暴走行為の警戒にあたっていた覆面パトカーに衝突したあと逃走していた18歳の男が28日に逮捕されました。\n\n無免許運転や事故不申告などの道路交通法違反の疑いで逮捕されたのは、沖縄市に住む18歳の建設作業員の男です。\n\n男は27日午前1時半すぎ、沖縄市中央の県道20号線を、胡屋交差点方面から嘉手納基地の第2ゲート方面にバイクで逆走し、対向車線を右折しようとした覆面パトカーに衝突し転倒しました。\n\n覆面パトカーは現場周辺で起きていた暴走行為の警戒中でした。\n\n男はその場にバイクを乗り捨て逃走し、警察が行方を追っていましたが、警察は関係者への聞き込みなどから男を特定し特定し逮捕しました。\n\n男は調べに対し、「事故の影響で記憶がない。バイクを運転していたのは間違いないが、友人に事故の動画を見せてもらうまで、事故を起こしたことも分かりませんでした」などと供述しているということで、警察が事故の原因やいきさつを調べています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919375-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47742e647f7494a17c1e281d7021a343db36d31b/images/000']
辺野古移設めぐる国による代執行　県民からは憤りや戸惑いの声ー（RBC琉球放送）,https://news.yahoo.co.jp/articles/8e9a4f7d64581686a6cf818d1232d953832c61d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919175-rbc-000-1-view.jpg?exp=10800,2023-12-28T18:04:30+09:00,2023-12-28T18:04:30+09:00,RBC琉球放送,rbc,RBC琉球放送,490,\n琉球放送\n工事を認めない県の判断を覆す「代執行」に対し、県民からは様々な声があがっています。\n【写真を見る】辺野古移設めぐる国による代執行 県民からは憤りや戸惑いの声ー\n「（代執行で）承認された!」\nQどう思う?\n「どう答えたらいいんだろう、難しいね、立場がいろいろとあるから」\n\n那覇市民\n「他府県だったら多分反対したらここまで強行しないと思うが、やはり沖縄が見下されているのかなと感じる」\n\n「どう思うって腹立つだけ何もできないのに」\n\n移設先の名護市ではー\n\n名護市民\n「対話を求めていることに関しては応えてほしいなと思うんですが、法律を守った手続きなので、それをただ間違っているというふうに責め立てるのは違うという気がするし」\n\n「とんでもない話ですよね。今まで通り私達の思いは変わらないし、豊かな自然文化をまだまだ諦めないので、今まで通りに反対し続けていきます」\n\n県内では、国の代執行による埋め立て工事承認に対し批判的な声が多く聞かれた一方、法律上問題ないのであれば責められない、といった戸惑いの声も聞かれました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20919175-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/8e9a4f7d64581686a6cf818d1232d953832c61d1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/919175?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=919175&image=2']"
「知事の処分権限を奪い、県民の民意を踏みにじる」玉城知事が代執行で工事承認する政府に遺憾の意（RBC琉球放送）,https://news.yahoo.co.jp/articles/818fed6b899eaa85cc26bdfdf55c75a286b56fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918993-rbc-000-2-view.jpg?exp=10800,2023-12-28T17:02:04+09:00,2023-12-28T18:02:03+09:00,RBC琉球放送,rbc,RBC琉球放送,723,\n琉球放送\n普天間基地の名護市辺野古への移設工事をめぐり、県が工事の設計変更を承認しなかったことを受け、斉藤国土交通大臣は28日午前、全国で初めて「代執行」を行い、県に代わって工事を承認しました。\n【写真を見る】「知事の処分権限を奪い、県民の民意を踏みにじる」玉城知事が代執行で工事承認する政府に遺憾の意\n普天間基地の移設先となる、辺野古沖の軟弱地盤の工事をめぐっては、福岡高裁那覇支部が県に対し今月25日までに工事を承認するよう命じていましたが、県は承認しませんでした。\n\nこれを受け、斉藤国交大臣は12月28日に「代執行」に踏み切り、県に代わって工事を承認しました。\n\n国が地方自治体の事務を「代執行」するのは、過去に前例がなく、全国で初めてのこととなりました。\n\n木原防衛大臣\n「これは普天間飛行場の全面返還に向けた一つの節目であるというふうに考えております」\n\n一方、木原防衛大臣はこのように述べ「地元に丁寧な説明を行い、移設工事を着実に進める」との考えを示しました。\n\n国交大臣が承認したことで沖縄防衛局は、大浦湾側の工事に着手できるようになります。防衛省関係者によりますと来月12日にも大浦湾側での工事を再開させる見通しです。\n\n玉城知事はー\n\n玉城知事\n「国策の名の下に、代執行という国家権力により選挙で沖縄県民の負託を受けた知事の処分権限を一方的に奪うことは、多くの県民の民意を踏みにじり、憲法で定められた地方自治の本旨をないがしろにするものであり誠に遺憾です」\n\n玉城知事は代執行について「遺憾だ」と述べて批判したうえで政府に対し、工事の断念と対話に応じるよう求めました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918993-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/818fed6b899eaa85cc26bdfdf55c75a286b56fe0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/918993?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=918993&image=2']"
マリンロボットコンテストで沖縄水産高校1年生たちが全国優勝　ゴミ問題解決に向けた機体などを開発（RBC琉球放送）,https://news.yahoo.co.jp/articles/e096ba3af46dff6e726fcde7edbe792a44e17275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918421-rbc-000-1-view.jpg?exp=10800,2023-12-28T12:09:51+09:00,2023-12-28T12:09:51+09:00,RBC琉球放送,rbc,RBC琉球放送,471,\n琉球放送\n沖縄水産高校の生徒が自ら製作した水中ドローンの実技や、アイデアを競うコンテストで全国1位に輝き、27日に学校で優勝を報告しました。\n【写真を見る】マリンロボットコンテストで沖縄水産高校1年生たちが全国優勝 ゴミ問題解決に向けた機体などを開発\n沖縄水産高校エンジンクラブの1年生3人は、今月、神奈川県で開かれてた「マリンロボットコンテスト」に出場し、総合優勝を果たしました。\n\n全国の水産・海洋高校から9チームが参加した今回の大会で、沖縄水産高校は、海のごみ問題解決にむけて機体を開発した点や、使用する部品を3Dプリンターで自作するなど、工夫と発想力が評価されました。\n\n沖縄水産高校エンジンクラブ 黒島英留さん\n「やっと報われたという気がして、とても安心しています」\n\n沖縄水産高校エンジンクラブ 國吉良虎さん\n「世界の人たちが海の中で簡単に使えるようなロボットを作っていきたい」\n\n生徒たちは、海洋工学の知識と技術をもとに、試行錯誤を重ね機体の製作にはおよそ9カ月かかったということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918421-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/e096ba3af46dff6e726fcde7edbe792a44e17275/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/918421?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=918421&image=2']"
辺野古移設めぐり政府が代執行　「国の問題点を総点検する節目」玉城知事は対話による解決求め上告（RBC琉球放送）,https://news.yahoo.co.jp/articles/200d87f9c53ca5fb9aa6468b790f0f865555f1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918427-rbc-000-1-view.jpg?exp=10800,2023-12-28T12:08:33+09:00,2023-12-28T12:08:33+09:00,RBC琉球放送,rbc,RBC琉球放送,439,\n琉球放送\n国が前例のない代執行に踏み切ったことを受け、玉城知事は「地方自治体が国の裁定的関与の問題点を総点検する節目に来ている」と訴えました。\n【写真を見る】辺野古移設めぐり政府が代執行 「国の問題点を総点検する節目」玉城知事は対話による解決求め上告\n玉城知事\n「代執行に踏み入ることについての問題は、沖縄県だけの問題ではありません。全国地方自治体が、この国の代執行や裁定的関与について、どのような問題点があるかということを明らかにして、政府に対して何を求めていくかの問題点を今般、我々は総点検しないといけない節目に来ていると、改めて申し上げたいと思います」\n\n県は、福岡高裁那覇支部が国の訴えを認め、県が敗訴した高裁判決を不服として12月27日に最高裁判所に上告していて、玉城知事は引き続き、国に対し対話による解決を求めていく考えを示しています。\n\n玉城知事は、28日午後、改めて会見を開き、国が行った代執行について県の考えを述べる見通しです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918427-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/200d87f9c53ca5fb9aa6468b790f0f865555f1ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/918427?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=918427&image=2']"
約30件の還付金詐欺で2000万円以上を引き出したか　“出し子”とみられる22歳の男を逮捕　引き出しは愛知県のATM（RBC琉球放送）,https://news.yahoo.co.jp/articles/eb305761dd941ae085f4c065c1d3e78d51c5ec0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918621-rbc-000-2-view.jpg?exp=10800,2023-12-28T13:11:46+09:00,2023-12-28T15:18:55+09:00,RBC琉球放送,rbc,RBC琉球放送,587,\n琉球放送\n還付金詐欺で振り込ませた現金をATMから引き出したとして、警察は27日、愛知県で22歳の男を逮捕しました。男はことし県内で発生したおよそ30件の事件で「出し子」をしていたとみられています。\n\n窃盗の疑いで逮捕されたのは住所不定無職の22歳の男です。\n\n警察によりますと、男は県外の60代の男性が40万円をだまし取られた還付金詐欺事件で、振り込ませた現金を愛知県にあるATMから引き出した疑いが持たれています。\n\n警察が県内で発生した還付金詐欺を調べていたところ、共通して被害金が愛知県内で引き出されていることが分かり、防犯カメラの映像などから男を特定。\n\n27日午後に愛知県内のコンビニエンスストアのATMから現金を引き出したところを現行犯逮捕しました。\n\n男はいわゆる「出し子」の役割をしていたとみられていて、「お金を下ろしたのは間違いない」と供述する一方で、キャッシュカードの入手経路などについては黙秘しているということです。\n\n男は県内でことし発生しているおよそ30件の還付金詐欺事件で、2000万円以上を引きだしていたとみられています。\n\n警察は男が使用していたテレグラムを調べるなどして、県内で発生した余罪についても調べを進めていて、「還付金の支払いでATMを操作させることはない」と注意を呼び掛けています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918621-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb305761dd941ae085f4c065c1d3e78d51c5ec0e/images/000']
辺野古移設工事めぐり斉藤国交大臣が全国初の代執行　来月にも軟弱地盤の工事に着手（RBC琉球放送）,https://news.yahoo.co.jp/articles/70fe1fceb66916ab04274bcefbd55bfae85e7668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918224-rbc-000-2-view.jpg?exp=10800,2023-12-28T10:48:51+09:00,2023-12-28T11:06:30+09:00,RBC琉球放送,rbc,RBC琉球放送,310,\n琉球放送\n普天間基地の辺野古への移設工事をめぐり、県が工事を承認しなかったことを受け、斉藤国土交通大臣は28日午前、県に代わって承認する「代執行」を全国で初めて行いました。\n\n普天間基地の移設工事について名護市辺野古沖での軟弱地盤の改良工事をめぐって、福岡高裁那覇支部が沖縄県に対し今月25日までに工事を承認するよう命じていましたが、県は承認しませんでした。\n\nこれを受け、斉藤国土交通大臣は12月28日午前、国が県に代わって承認を執行する「代執行」に踏み切りました。\n\n国が地方自治体の事務を「代執行」するのはこれまでに前例がなく、沖縄防衛局は来月にも軟弱地盤の工事に着手する見通しです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918224-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70fe1fceb66916ab04274bcefbd55bfae85e7668/images/000']
「那覇空港の機能強化と、それに連動したまちづくりを」　沖縄経済の発展に向けて企業グループが提言　WG設置して具体化へ議論（RBC琉球放送）,https://news.yahoo.co.jp/articles/40d8801b815d14d5101c35f07cae44b05c5c7b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918082-rbc-000-1-view.jpg?exp=10800,2023-12-28T10:06:30+09:00,2023-12-28T10:06:30+09:00,RBC琉球放送,rbc,RBC琉球放送,430,\n琉球放送\n県内企業などでつくるグループが、沖縄の経済発展に向けた提言を行い、実現を目指して取り組んでいくことを発表しました。\n\nこれは琉球銀行や沖縄電力などの企業でつくる「沖縄未来創造協議会」が27日に会見し発表したものです。\n\n提言では、去年県が策定した沖縄振興のための「新・沖縄21世紀ビジョン基本計画」の達成に向けて、一体となって取り組む必要があると強調。\n\nそのうえで、沖縄の主要産業である観光の発展に向けて、那覇空港の機能強化・拡充と、空港と連動したまちづくりが最優先であるとしています。\n\nまた、県全体のバランスを意識した開発により、県経済全体を「太く発展」させていくことが重要だとしています。\n\n協議会では年明け以降、参加企業や自治体、有識者らでつくるワーキンググループを設置して議論を重ね、現在の沖縄振興計画の検証時期となる2027年度までに提言をより具体化するよう取り組むことにしています。（写真は提供）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-20918082-rbc-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/40d8801b815d14d5101c35f07cae44b05c5c7b89/images/000']
