headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最上地方の消防本部新庁舎　消防署員らが設計変更を要望「1階と2階に消防機能集約して」（YBC山形放送）,https://news.yahoo.co.jp/articles/8280af2705815af409c7c5417014a746e5d428c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-05164429-ybc-000-3-thumb.jpg?exp=10800,2023-12-28T17:06:00+09:00,2023-12-28T19:27:30+09:00,YBC山形放送,ybc,YBC山形放送,791,\n山形放送\n最上地方の消防本部の新庁舎建設を巡り、基本設計の見直しを求めている消防署員らが28日、消防を管轄する事務組合のトップを務める新庄市の山科朝則市長らと面談しました。山科市長は「署員らの意見を組合の理事会で協議し判断する」との考えを示しました。\n\n最上広域市町村圏事務組合ではおよそ30億円をかけ、2年後の2025年度中に3階建ての消防本部新庁舎を新庄市内に建設する計画を進めています。\n「基本設計」では1階に消防署と車庫、2階に事務組合の事務局、3階に災害時などに使われる会議室が配置されることになっています。\nこの基本設計はことし2月に、最上8市町村長で構成する組合の理事会ですでに承認されていますが、先月、消防本部の署員、数十人が組合の理事長を務める新庄市の山科市長に設計の見直しを求める嘆願書を提出しました。嘆願書では、3階の会議室と2階の事務局を入れ替えるよう求めています。その理由として、1階と2階に消防機能を集約して、緊急時の署員の移動時間を短縮することなどを挙げています。\nことし行われた新庄市長選挙の結果、10月に組合の理事長が山科市長に替わったことを背景に、設計見直しを求める声が上がったとみられています。\n28日は消防本部の消防長ら5人が組合を訪れ、山科市長らと面談しました。面談はおよそ2時間にわたり、非公開で行われました。\n\n最上広域市町村圏事務組合理事長 山科朝則新庄市長\n「みなさんの思いは現場でいかに合理的に（職務ができるか）という話。予算の問題もあるのでそのへんのすり合わせをこれからもう一回できる範囲でやっていかなくてはならない。きょういただいたご意見を理事会でもう一回協議させていただきたい。それを受けて、どのような方向に進むか判断したい」\n\n組合では、来月29日に理事会を開き、対応について協議する予定です。,[],[]
通園中の保育園児ら3人が車にはねられる　3歳の女の子は肩骨折の大けが　保育園に向かおうと道路横断中（YBC山形放送）,https://news.yahoo.co.jp/articles/e19f5a210a47dfb2a7f872344798b67f158d7da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-04388827-ybc-000-3-thumb.jpg?exp=10800,2023-12-28T18:18:00+09:00,2023-12-28T19:26:32+09:00,YBC山形放送,ybc,YBC山形放送,416,\n山形放送\n28日午前、山形市の市道で、保育園に向かおうと横断歩道を歩いていた園児ら3人が軽乗用車にはねられる事故がありました。この事故で、3歳の女の子が肩の骨を折る大けがをしました。\n\n28日午前9時ごろ、山形市瀬波一丁目の市道で横断歩道を歩いて渡っていた市内の3歳の女の子と51歳の母親、それに横断歩道で通行の誘導をしていた天童市の74歳の男性の合わせて3人が軽乗用車にはねられる事故がありました。\nこの事故で、3歳の女の子が肩の骨を折る大けがをしました。51歳の女性と74歳の男性は、軽いけがをしました。車を運転していた山形市の33歳の女性にけがはありませんでした。\n警察などによりますと、3歳の女の子は母親と一緒に横断歩道を渡り、保育園に向かう途中で左から来た軽乗用車にはねられました。\n軽乗用車の女性は買い物の途中だったということです。\n現場は、見通しの良い直線道路で警察で詳しい事故の原因を調べています。,[],[]
路上で女性に抱きついた消防士を起訴　山形市消防本部は懲戒処分を検討（YBC山形放送）,https://news.yahoo.co.jp/articles/3147fef8c5d29d3eaad464397f0f8fd54f054103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-03254426-ybc-000-3-thumb.jpg?exp=10800,2023-12-28T17:25:00+09:00,2023-12-28T19:26:29+09:00,YBC山形放送,ybc,YBC山形放送,375,\n山形放送\n山形市で路上を歩いていた女性に抱きつくなどして逮捕された山形市消防本部に勤務する消防士の男が28日、不同意わいせつ未遂の罪で起訴されました。山形市消防本部では、処分について厳正に対処するとしています。\n\n起訴されたのは、山形市消防本部に勤務する消防士で山形市五十鈴二丁目の佐藤康一容疑者（32）です。\n佐藤被告は12月6日、山形市東原町四丁目の路上を歩いていた女性に対し、わいせつな行為をしようとして後ろから抱きつくなどしたものです。\n被害にあった女性は、大声を上げて抵抗したため、被告はその場から立ち去りましたが、その後、防犯カメラの解析や周辺への聞き込みなどから、佐藤被告の犯行が浮上し、今月8日に逮捕されていました。\n佐藤被告の起訴を受け、山形市消防本部は今後、懲戒処分の審査委員会を開き、厳正に対処するとしています。,[],[]
官公庁で仕事納め　山形県庁で大掃除「新たな気持ちで新年を」（YBC山形放送）,https://news.yahoo.co.jp/articles/34c3a5c2847dd14e5b5297a284082097756e2dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-09652396-ybc-000-3-thumb.jpg?exp=10800,2023-12-28T18:17:01+09:00,2023-12-28T19:25:32+09:00,YBC山形放送,ybc,YBC山形放送,556,\n山形放送\n2023年も残すところあと3日、官公庁などで仕事納めが行われました。山形県庁ではそれぞれの部署で大掃除が行われ、1年を締めくくりました。\n\n県庁6階にある「国際人材活躍・コンベンション誘致推進課」では、28日午後1時すぎから大掃除が始まりました。職員たちは床にたまったほこりをほうきで掃いたり、蛍光灯の汚れを拭いたりしていました。\n\n「（汚れを見て）うぉー。すごい、1年分の汚れを取った」\n\nそして、カレンダーを来年のものに張り替えるなどして、新年を迎えるための準備を進めました。\n\n山形県国際人材活躍・コンベンション誘致推進課 鈴木敦課長\n「ことし1年の汚れをきれいにして、新たな気持ちで新年を迎えられる」\n\nこちらの課はことし、海外に県内の魅力を発信する「ヤマガタユースサミット」を県内5つの市と町で開きました。\n来年は、県内で外国人労働者を受け入れている企業と留学生を対象にした交流会を開くなどして、県の国際化を推し進める方針です。\n\n鈴木敦課長\n「外国人の留学生や労働者がこれから増えていくのではないかと考えている。受け入れ拡大と定着に向けて取り組んでいきたい」\n\n山形県庁の仕事始めは1月4日で、吉村知事が庁内放送で職員に向けた年頭あいさつを行います。,[],[]
「原油を買うと利益が出る」庄内地方の60代男性”うその投資話”で2500万円詐欺被害　村山地方の20代女性も470万円被害（YBC山形放送）,https://news.yahoo.co.jp/articles/7147e0f5de9cd55e278540fbff9825dd7c31741d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-04682357-ybc-000-3-thumb.jpg?exp=10800,2023-12-28T17:24:00+09:00,2023-12-28T19:28:29+09:00,YBC山形放送,ybc,YBC山形放送,561,\n山形放送\n庄内地方に住む60代の男性がことし10月、SNS上でうその投資話を持ち掛けられ、現金合わせて2500万円余りをだまし取られる被害がありました。\n\n被害にあったのは、庄内地方に住む60代の男性です。\n警察によりますと、男性はことし10月ごろ、SNS上の広告サイトにアクセスし、投資に関するグループトークに入りました。そのグループ内で、投資の指導者や金融マネージャーを名乗る男女から、「合計1500万円を投資して5000万円に増やそう」「原油を400万円買うと3日間で30％の利益が出る」などといった投資話を持ち掛けられたということです。男性は先月（11月）下旬までに7回にわたり、合わせて2520万円を指定された銀行口座に振り込みました。\nその後、投資用として指定されていたアプリが突然動かなくなったことを不審に思い、調べたところ、被害に気がついたということです。\nまた、村山地方に住む20代の女性はことし9月、SNSで知り合ったシンガポール人を名乗る男性から暗号資産の運用サイトを利用した投資話を持ち掛けられ、合わせて473万円をだまし取られたということです。\n警察は、SNSなどで知り合った面識のない人から現金の要求などがあった場合は、絶対に応じず、すぐに警察に相談するよう呼びかけています。,[],[]
阪神・中野選手（天童市出身）に独占インタビュー　リーグ優勝・日本一・WBCを語る　「帰省したときの楽しみは・・・」（YBC山形放送）,https://news.yahoo.co.jp/articles/ac6452d3a3fa4514d2ee7c6d6e1fd5896141459c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01429799-ybc-000-2-view.jpg?exp=10800,2023-12-28T17:06:00+09:00,2023-12-28T17:44:29+09:00,YBC山形放送,ybc,YBC山形放送,1612,\n山形放送\nプロ野球・阪神の日本一、そしてWBC出場などことし、国内外で大活躍を見せたのが天童市出身の中野拓夢選手です。その中野選手がYBCの独占インタビューに応じ、山形への思いや来シーズンへの意気込みを語りました。さらに、取材では、普段は見られない素顔も垣間見せてくれました。\n\n阪神タイガース 中野拓夢選手\n「高校の同級生などからシーズン中に連絡をもらって、『山形でも盛り上がっている頑張れ』と山形の皆さんも応援してくれていることはずっと感じていた。」\n\n3月には、侍ジャパンの一員としてワールド・ベースボールクラシックに出場し世界一に。\nそして阪神タイガースでのプロ3年目の今シーズンは全143試合全てに出場し、セ・リーグで「最多安打」のタイトルを獲得。\nチームのリーグ優勝と日本一に主力として貢献しました。守備では、セカンドで自身初のゴールデングラブ賞に。名実ともに日本を代表する選手となりました。\n\n中野選手\n「内容の濃い1年間だった。自分の活躍によって野球に興味がなかった皆さんが応援してくれることはありがたい。もっと活躍して山形県の皆さんに良いニュースを届けたい」\n\n父親の影響で物心ついた頃から阪神ファンだった中野選手。野球を始めたのは、小学2年生の時でした。\n中学生になると、山形市の硬式野球チームに所属しました。中野選手を指導した矢萩さんは、当時の印象について…。\n\n山形リトルシニア 矢萩博 総監督\n「正直言って、入ってきた時は目立つ子でもなく、普通の当たり前の子。体が大きくなくて（練習についていけるか）大丈夫かなと。」\n\n中学の頃は、周りと比べて身長が頭1つ分低かったという中野選手。しかし、当時から自分が活躍できる道を見通していました。\n\n中野選手\n「『大きい人に何が自分は勝てるのか』と考えていった。バッティングは体が小さくて打球が飛ばないということがあったので、守備を練習したりランニングをして、体力をつけることを重点的にやっていた。」\n\nそして性格は、自他ともに認める「負けず嫌い」。打撃も守備も納得がいくまで練習を続けました。\n\n矢萩総監督\n「ミスすると何本でもノックを受けていた。気持ちの強さは図抜けている選手だった。」\n中野選手\n「山形リトルシニアで基礎を教えてもらう中で、野球が楽しかった。中学は、硬式ボールに慣れるという意味では、一番大事な期間だった。」\n\n中野選手をプロに導く原点となったこのグラウンドで、後輩たちが練習に励んでいます。\n\n矢萩総監督\n「中学1年生から3年生は、体の大きい小さいで色んなハンデがある。『こういう野球選手になれる』とハンデがある選手たちに伝えている。それが一番うれしい。」\n\n体が小さくて悩んでいる中学生にはこんなアドバイスも…\n\n中野選手\n「人には得意不得意がある。勝てないところを頑張っても追い越すことは難しい。他の人に勝てる部分を伸ばしていけば良い。」\n\n充実したシーズンを終え、ことしの年末年始は山形に帰省する予定の中野選手。\n楽しみにしているのが…\n\n中野選手\n「山形のラーメンが好きなのでラーメンをしっかり食べる。山形のラーメンは格別。」\n\n来シーズンの目標は、「首位打者」と語ってくれた中野選手。新たにチームの選手会長にも就任し、来シーズンの更なる活躍が楽しみです。\n\n中野選手\n「自分が（選手会長に）なった年に成績が落ちたら、色々周りから言われることもあると思う。自分がチームを引っ張っていきながらタイガース初の連覇が出来るように頑張っていきたい。」「ことし1年間も温かいご声援ありがとうございました。もっともっと活躍して県民の皆さんに喜んでもらえるように頑張りたいと思うので来シーズンも山形から温かいご声援よろしくお願いします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-01429799-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac6452d3a3fa4514d2ee7c6d6e1fd5896141459c/images/000']
鶴岡・荘内神社で餅つき「よいしょ よいしょ」　正月3が日には8万人が参拝（YBC山形放送）,https://news.yahoo.co.jp/articles/c655718daa5d16f656536c2a00d408bb6afaae54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-09988973-ybc-000-2-thumb.jpg?exp=10800,2023-12-28T17:05:00+09:00,2023-12-28T19:27:32+09:00,YBC山形放送,ybc,YBC山形放送,495,\n山形放送\n年の瀬を迎え、鶴岡市の荘内神社で28日、新年を迎える準備の餅つきが行われました。正月3が日にはコロナ禍前とほぼ同じおよそ8万人の参拝客が訪れると見込まれています。\n\n鶴岡市の荘内神社で行われたのは、正月に本殿に供える鏡餅を作るための餅つきです。\n地元で取れたもち米およそ10キロを準備し、参拝に訪れた多くの人たちが見守る中、神職が臼に入ったもち米をきねでついていきました。\n参拝に訪れた人たちも餅つきに参加しました。\n\n「よいしょ よいしょ」\n\n湯気が上がるつきたての餅はあんこときな粉をまぶして振舞われました。\n\n「つきたてのほうがモチモチしておいしい」\n「弾力あってモチモチしておいしかった」\n（来年どういう1年にしたい？）\n「楽しくて面白い1年にしたい」\n\n荘内神社 石原 純一宮司\n「子どもたちも参列者も一緒についたので、おいしい餅も荘内神社の神様にお供えする鏡餅も出来ました。来年は本当に平和な穏やかな一年になりますように」\n\n荘内神社では正月3が日の参拝客について、コロナ禍前とほぼ同じおよそ8万人に回復すると見込んでいます。,[],[]
山形県内のレギュラーガソリン価格 182.8円／L　全国3番目の高値　来週も値上がり予想（YBC山形放送）,https://news.yahoo.co.jp/articles/50c3b7d6e12e9d8b6c8dbae1ab1c71c93af1c895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-07719393-ybc-000-3-thumb.jpg?exp=10800,2023-12-28T11:51:00+09:00,2023-12-28T12:02:29+09:00,YBC山形放送,ybc,YBC山形放送,347,\n山形放送\n山形県内のレギュラーガソリンの最新小売価格は、1リットル当たり182.8円で、先週と変わらず横ばいとなりましたが、全国で3番目に高くなっています。\n\n資源エネルギー庁によりますと、12月25日時点の県内レギュラーガソリンの平均小売価格は、1リットル当たり182.8円で、先週と変わらず横ばいでした。\n全国では長崎・長野に続いて3番目に高い価格となっています。\nハイオクは193.6円で先週と変わらず横ばいとなりました軽油は165.4円で、0.2円値下がりしました。\n一方、灯油の店頭価格は18リットルあたり2047円で、前の週より2円値下がりしました。\n調査した石油情報センターによりますと、「原油価格の上昇による影響で来週は値上がりが予想される」と分析しています。,[],[]
「シャキシャキ食感が違う！」米沢・小野川温泉で豆もやしの収穫最盛期（YBC山形放送）,https://news.yahoo.co.jp/articles/8a5c9909861ccd77dcd3f590f6fff5ce9a522350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-09246317-ybc-000-1-thumb.jpg?exp=10800,2023-12-28T11:57:01+09:00,2023-12-28T11:57:01+09:00,YBC山形放送,ybc,YBC山形放送,491,\n山形放送\n米沢市の小野川温泉で今、伝統野菜の「豆もやし」の収穫が最盛期を迎え、早朝から収穫作業が行われています。\n\n小野川温泉の豆もやしは温泉を利用して栽培されていて、ミネラル分を多く含みシャキシャキとした歯触りや、豆の豊かな香りが特徴です。\n収穫は冬場に行われ、小野川温泉の一角にある鈴木巌さんの作業小屋では、28日も夜が明ける前の5時半ごろから鈴木さんら3人が収穫作業に追われていました。\nこちらでは今シーズンも順調に生育し、毎日およそ45キロの豆もやしを収穫しています。\n\n生産者・鈴木巌さん\n「夏の猛暑で原料の豆の品質が不安だったが立派な豆もやしができているのでよかった」\n\n最盛期の1960年代にはおよそ70軒の農家が豆もやしを栽培していましたが、現在は、鈴木さんを含めて2軒のみで生産しています。\n\n鈴木巌さん\n「シャキシャキとした食感も（ほかのもやしと）違うし豆の香りと味は抜群これから一段と寒くなってくるので鍋の具材に使っていただければ最高」\n\n作業は4月まで続く予定で、米沢市内のスーパーや小野川温泉街の直売所などで販売されます。,[],[]
山形県内の新型コロナ感染者 半数近くが10代以下　2週ぶりに増加（YBC山形放送）,https://news.yahoo.co.jp/articles/e7ba40ac1d8c85ff8d61cf868041d2adb78b062e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-03148884-ybc-000-2-view.jpg?exp=10800,2023-12-28T16:37:00+09:00,2023-12-28T17:12:31+09:00,YBC山形放送,ybc,YBC山形放送,304,\n山形放送\n先週1週間に山形県内の定点医療機関から報告があった新型コロナウイルスの新たな感染者数は155人で、2週ぶりに増加しました。10代以下の感染者が全体の半数近くを占めています。\n\n山形県衛生研究所によりますと、県内43の定点医療機関で12月24日までの1週間に報告された新型コロナの感染者数は155人で前の週から4人増えました。\n増加に転じるのは2週間ぶりです。\n年代別では、10歳未満が44人、10代が29人で10代以下の感染者が全体の半数近くを占めています。このほか60代が16人、30代が15人などとなっています。\n27日時点で、県内で入院している人は79人で、重症者はいません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-03148884-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7ba40ac1d8c85ff8d61cf868041d2adb78b062e/images/000']
