headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
官製談合で在宅起訴の奈良・三郷町長が辞職表明　保育園建て替えの入札情報を業者に漏らした罪　１月にも失職（ABCニュース）,https://news.yahoo.co.jp/articles/ba0f80537d86f800fd33d69365b35e93286805ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043409-asahibc-000-1-view.jpg?exp=10800,2023-12-28T16:13:01+09:00,2023-12-28T16:13:01+09:00,ABCニュース,asahibc,ABCニュース,404,\nABCテレビ\n奈良県三郷町が発注した事業の入札情報を業者側に漏らしたなどとして、大阪地検特捜部に在宅起訴された三郷町の森宏範町長（６４）が２８日、辞職願を提出しました。\n 来月にも失職することになります。\n\n 森町長は、２０２０年に実施された町立保育園の建て替えに伴う事業の一般競争入札で、非公表の設計価格を業者に漏らしたとされ、大阪地検特捜部が２１日、官製談合防止法違反の罪で在宅起訴しました。\n\n 森町長は２８日に開いた会見で辞職を表明し、「予定価格を教えたのは、地元で頑張り、町政の推進に協力してくれる業者に、良い仕事をしてもらいたいとの思いからだった」とした上で、見返りは得ておらず、見返りの期待もしていないと主張しました。\n\n 辞職を決めた理由については「入札の公正さに疑義を抱かせるような行為だったとの指摘は、真摯に受け止めなければいけない」と説明しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043409-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba0f80537d86f800fd33d69365b35e93286805ce/images/000']
山中に高齢女性２人の遺体　登山道から２０メートル滑落したか　兵庫・川西市（ABCニュース）,https://news.yahoo.co.jp/articles/54d34ba8e7f19230c6b4da35139a1ad142b01c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043411-asahibc-000-1-view.jpg?exp=10800,2023-12-28T19:33:43+09:00,2023-12-28T19:33:43+09:00,ABCニュース,asahibc,ABCニュース,430,\nABCテレビ\n２８日午前、兵庫県川西市の山中で高齢女性２人の遺体が見つかりました。\n 警察は２人が登山道から滑落した可能性があるとみて調べています。\n\n ２８日午前１１時１０分ごろ、川西市東多田にある舎羅林山（標高２６４ｍ）の登山道の崖下で８７歳の女性と９０歳の女性が倒れているのを捜索中の消防団員が発見しました。\n ２人はその場で死亡が確認されました。\n\n 警察によりますと、２０日に川西市内に住む女性（８７）の息子が「母が帰ってこない」と行方不明届を提出しました。\n さらに友人の女性（９０）も家に戻っていないことが女性の家族により判明。\n\n 警察が付近の防犯カメラなどを確認したところ、２人が１９日の午前中に山の方に行っているのを発見し、警察や消防が約５０人態勢で２８日午前から捜索していました。\n\n ２人が見つかったのは登山道から２０メートル下にある沢で、警察は２人が滑落した可能性があるとみて調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043411-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54d34ba8e7f19230c6b4da35139a1ad142b01c94/images/000']
土砂に埋まった車の中から人の骨　行方不明の７０代男性か　奈良・下北山村の土砂崩れ（ABCニュース）,https://news.yahoo.co.jp/articles/fbef6c181fb21fae308991d5e3e07699171c2bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043408-asahibc-000-1-view.jpg?exp=10800,2023-12-28T15:26:15+09:00,2023-12-28T15:26:15+09:00,ABCニュース,asahibc,ABCニュース,365,\nABCテレビ\n奈良県下北山村で２３日に起きた土砂崩れで、土砂に埋まった車の中から、人の骨の一部が見つかりました。\n\n 行方が分からなくなっている和歌山県の男性の可能性があります。\n\n ２３日、下北山村の国道沿いで土砂崩れが発生し、車２台が巻き込まれました。\n\n １台から男性が救助されましたが、別のもう１台に乗っていたとみられる和歌山県の７０代の男性と連絡が取れていません。\n\n 消防と警察が捜索を進めた結果、２８日午前１０時半すぎ、土砂に埋まっていた車の運転席の周辺から人の複数の骨が見つかりました。\n\n 車には燃えた跡があり、運転していた人が火に巻き込まれたとみられています。\n\n 今のところ、連絡が取れない和歌山県の男性かどうかは分かっておらず、今後警察が身元の特定を進めます。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043408-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbef6c181fb21fae308991d5e3e07699171c2bb8/images/000']
【年末年始の天気】大みそかから元日は荒天に…日本海側を中心に吹雪のおそれ　近畿でも元日は寒く　初日の出は？（ABCニュース）,https://news.yahoo.co.jp/articles/d5ca9f59e5d349494d9e08e607b1d4e0cd5bfda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010000-asahibc-000-2-view.jpg?exp=10800,2023-12-28T17:19:07+09:00,2023-12-28T18:22:01+09:00,ABCニュース,asahibc,ABCニュース,954,\n北日本や日本海側は荒れ模様に\n最新の情報にご注意を\n今年も残りわずか。31日から1日にかけては、場所によっては荒れた天気となるおそれがあります。\n31日は広く雨や雪に\n31日正午の雨・雪・風の予想\n大みそかの31日は低気圧が発達しながら東へ進むため、広い範囲で雨となり、北海道では雪が降りそうです。\n また、沿岸部を中心に風も強まる見込みです。\n1日は本州でも雪のところが\n1日・元日朝6時の雨・雪・風の予想\n低気圧が東へ過ぎ去った後は、強い冬型の気圧配置となり、北からは寒気が流れ込みます。\n そのため31日の夜から1日にかけては、北陸方面など、本州でも日本海側を中心に雨から雪へと変わるでしょう。\n 北風が強い状態も続くため、吹雪で見通しが悪くなるところもありそうです。\n 31日から1日にかけては、最新の気象情報はもちろん、交通情報にも注意が必要です。\n なお、1日の午後以降は次第に冬型が緩むため、風がだんだんおさまり、2日にかけては天気は穏やかになっていくでしょう。\n元日は一時的に寒く\n近畿も2024年は寒いスタートに\n近畿地方でも、30日の日中までは晴れるところが多く、大掃除日和が続きそうです。\n ただ、30日の夜から31日にかけては雨が降ったり止んだりする見込みです。\n 1日・元日は、近畿北部では冷たい雨が降りやすく、近畿中部でも京都方面を中心ににわか雨がありそうです。また、標高の高い山では雪の降るところがあるでしょう。\n 年末までの暖かさを経験した後、元日は冷たい北風が吹くため、雨や雪の降らない地域でも体感温度としては相当寒く感じられそうです。\n 初詣など年始に外出される際は、風を通しにくい暖かい服装でお過ごしください。\n初日の出 太平洋側ではチャンスあり！\n2024初日の出のチャンスは太平洋側に\nさて、1日の朝は日本海側を中心に初日の出にはあいにくの空模様となる予想ですが、太平洋側では晴れるところが多く、初日の出を見るチャンスがありそうです。\n ただ、晴れ間が広がる地域でも、元日は冬らしい寒さが戻ってくるため、服装や体調管理には気をつけて年末年始をお過ごしください。\n\n （ABCウェザーセンター気象予報士・佐藤悠）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010000-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010000-asahibc-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010000-asahibc-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010000-asahibc-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00010000-asahibc-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d5ca9f59e5d349494d9e08e607b1d4e0cd5bfda1/images/000', 'https://news.yahoo.co.jp/articles/d5ca9f59e5d349494d9e08e607b1d4e0cd5bfda1/images/001', 'https://news.yahoo.co.jp/articles/d5ca9f59e5d349494d9e08e607b1d4e0cd5bfda1/images/002', 'https://news.yahoo.co.jp/articles/d5ca9f59e5d349494d9e08e607b1d4e0cd5bfda1/images/003', 'https://news.yahoo.co.jp/articles/d5ca9f59e5d349494d9e08e607b1d4e0cd5bfda1/images/004']"
補償の対象は５０００社超に　ダイハツ車両認証不正で工場稼働停止　２次下請けなどの売り上げも補う方針（ABCニュース）,https://news.yahoo.co.jp/articles/01881ff9a886b711804b6143ff96f9108f8bb456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043410-asahibc-000-1-view.jpg?exp=10800,2023-12-28T18:02:17+09:00,2023-12-28T18:02:17+09:00,ABCニュース,asahibc,ABCニュース,430,\nABCテレビ\nダイハツ工業の車両認証試験をめぐる不正問題で、ダイハツは、２次下請けなどの間接的な取引先にも、売り上げの補償をする方針を示しました。\n\n ダイハツは、車両の認証試験で大規模な不正をしていた問題を受けて、国内すべての自動車工場の稼働を停止しています。\n\n すでに、直接取引をする部品メーカーなど、１次下請けの４２３社に対しては、売り上げの減少分などの補償をする考えを示しています。\n\n ダイハツは２８日午前、オンラインでメディア向けの説明会を開き、間接的な取引先となる２次下請けなどに対しても、１次下請けを通じて、補償などの支援を検討していることを明らかにしました。\n\n ２次下請けなどを含む間接的な取引先は約４０００社にのぼり、生産に直結しない１０００社以上の取引先とあわせ、補償の対象は５０００社を超えるということです。\n\n ダイハツ側は「補償などに相当の費用がかかることは承知している」としています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043410-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/01881ff9a886b711804b6143ff96f9108f8bb456/images/000']
薬物過剰摂取し死亡の女子高校生を救護しなかった疑い　大阪・ミナミから自宅に連れ去った容疑の男を再逮捕　出会い系サイト通じて知り合う（ABCニュース）,https://news.yahoo.co.jp/articles/aa81f1e47ab09e358b584c99a47739877f95964d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043407-asahibc-000-1-view.jpg?exp=10800,2023-12-28T15:26:15+09:00,2023-12-28T15:26:15+09:00,ABCニュース,asahibc,ABCニュース,553,\nABCテレビ\n薬物の影響で、意識がもうろうとなっていた女子高校生（当時１６歳）を１１月、大阪・ミナミから車で自宅に連れ去ったとして逮捕された男が、適切な救護義務を果たさずに、女子高校生を死亡させたとして２８日、再逮捕されました。\n\n 保護責任者遺棄致死の疑いで再逮捕されたのは、住居不定の会社役員、橘孝憲容疑者（５８）です。\n\n 橘容疑者は１１月１１日、大阪府茨木市の当時の自宅で、薬物の過剰摂取でふらふらの状態だった女子高校生を、保護する責任があったのに放置し、医師の診察を受けさせるなどせずに、死亡させた疑いが持たれています。\n\n 司法解剖の結果、女子高校生の死因は致死量を超えるせき止め薬を摂取したことによる急性薬物中毒でした。\n\n 警察によりますと、橘容疑者は事件の４ヵ月前に、女子高校生と出会い系サイトを通じて知り合い、事件当日も女子高校生からカラオケ店に呼び出されていたということです。\n\n 橘容疑者は７日、女子高校生を大阪市中央区から自宅まで車で連れ去ったとして、未成年者略取の疑いで逮捕されていました。\n\n 警察に対し橘容疑者は当初、「女子高校生が、過去にも薬物の過剰摂取を起こしたことは知っていた」と供述していましたが、現在は黙秘しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043407-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa81f1e47ab09e358b584c99a47739877f95964d/images/000']
ダイハツ２次下請けにも補償へ　認証試験不正で全工場の稼働停止　「相当の費用かかることは承知」（ABCニュース）,https://news.yahoo.co.jp/articles/a332471d1a27c8f4f024121cbafe574274739c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043405-asahibcv-000-2-thumb.jpg?exp=10800,2023-12-28T13:26:43+09:00,2023-12-28T17:31:34+09:00,ABCニュース,asahibc,ABCニュース,375,\nABCテレビ\nダイハツ工業の車両認証試験をめぐる不正問題で、ダイハツは、２次下請けなどの間接的な取引先にも売り上げの補償をする方針を示しました。\n\n ダイハツは、車両の認証試験で大規模な不正をしていた問題を受けて、国内すべての自動車工場の稼働を停止しています。\n\n すでに、直接取引をする部品メーカーなど１次下請けの４２３社に対しては、売り上げの減少分などの補償をする考えを示しています。\n\n ダイハツは２８日午前、オンラインでメディア向けの説明会を開き、間接的な取引先となる２次下請けなどに対しても、１次下請けを通じて補償などの支援を検討していることを明らかにしました。\n\n ２次下請けなどを含む間接的な取引先は約４０００社にのぼり、ダイハツ側は「補償などに相当の費用がかかることは承知している」としています。\nABCテレビ,[],[]
年末年始のマグロやカニをお手ごろな値段で　和歌山・黒潮市場で恒例の「大魚市」　マグロ解体ショーも（ABCニュース）,https://news.yahoo.co.jp/articles/4b59aa26c59013c3bdfaf2a9e50278a5f7405e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043403-asahibcv-000-1-thumb.jpg?exp=10800,2023-12-28T13:26:43+09:00,2023-12-28T13:26:43+09:00,ABCニュース,asahibc,ABCニュース,322,\nABCテレビ\n和歌山市の黒潮市場で、魚介類を手ごろな値段で販売する恒例の「大魚市」が始まりました。\n\n （店員掛け声）「大変お買い得になっております。どうぞいらっしゃいませ」\n\n 黒潮市場のイベント「大魚市」では、さばきたての本マグロやズワイガニといった食材が値下げされていて、年末年始の食卓をにぎやかにという買い物客が、朝から訪れました。\n\n マグロやカニなどの詰め合わせも通常８０００円のところを５０００円で買えるとあって、多くの客が箱を次々と手に取っていきました。\n\n （Ｑ、どれ食べたい？）\n （女の子）「カニかなー」\n\n マグロの解体ショーもある「大魚市」は、１月３日まで開催されています。\nABCテレビ,[],[]
土砂崩れ現場から車の天井とタイヤのホイール　捜索一時中断も整備進み再開　奈良・下北山村の国道（ABCニュース）,https://news.yahoo.co.jp/articles/6798c8794e49cd544235f890d9a16a2bbebecdd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043404-asahibcv-000-1-thumb.jpg?exp=10800,2023-12-28T13:26:43+09:00,2023-12-28T13:26:43+09:00,ABCニュース,asahibc,ABCニュース,353,\nABCテレビ\n奈良県下北山村で２３日に起きた土砂崩れで、新たに車の天井部分とタイヤのホイールが見つかり、巻き込まれたとみられる男性の捜索も再開されました。\n\n 下北山村の国道沿いの土砂崩れ現場では、付近を車で通りがかったまま連絡がとれない男性（７０代）の捜索が進められています。\n\n 斜面から断続的に土砂が崩れていたことから捜索は中断していましたが、整備が進み、安全が確保できたとして捜索が再開され、あわせて約３０人の捜索隊が、スコップで周辺を掘っています。\n （吉野消防署 堀宏道署長）「活動できない時間があって、悔しい思いをした。きょうこそは絶対に救助するぞという思い」\n\n ２８日朝、新たに車の天井部分とタイヤのホイールが見つかり、警察と消防が捜索を進めています。\nABCテレビ,[],[]
【速報】奈良・下北山村の土砂崩れ現場から人の上半身　埋まった車の中から発見　（ABCニュース）,https://news.yahoo.co.jp/articles/9af38030e7c2c1f459886a3a6a835681f523bdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043406-asahibc-000-1-view.jpg?exp=10800,2023-12-28T12:37:28+09:00,2023-12-28T12:37:28+09:00,ABCニュース,asahibc,ABCニュース,203,\nABCテレビ\n奈良県下北山村の国道沿いで２３日に起きた土砂崩れで、現場で捜索にあたる消防は、午前１０時半すぎに、土砂の中から人の上半身を見つけたことを明らかにしました。\n\n 土砂の中に埋まっていた車の中から発見され、これから安否や身元の確認をするということです。\n\n 連絡がとれず、土砂崩れに巻き込まれたとみられる和歌山県の７０代の男性かどうかは、今のところ分かっていません。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231228-00043406-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9af38030e7c2c1f459886a3a6a835681f523bdfd/images/000']
