headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県の「統合新病院」　候補地に「県営スケート場一帯」を県が市に提案　急に浮上した計画に戸惑う声も「施設を残してほしい…」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a4a8fd04f41a1b9d0db66522b9ec63d899ceb7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303926-atv-000-1-view.jpg?exp=10800,2024-07-18T21:02:04+09:00,2024-07-18T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1230,\n青森テレビ\n整備場所を巡り議論が続く青森県立中央病院と青森市民病院の「統合新病院」。整備する候補地として「県営スケート場一帯」を県が市に対して提案していたことが関係者への取材でわかりました。\n【写真を見る】青森県の「統合新病院」 候補地に「県営スケート場一帯」を県が市に提案 急に浮上した計画に戸惑う声も「施設を残してほしい…」\n複数の関係者によりますと、統合新病院の候補地について県は、青森市に対して「県営スケート場一帯」を提案したということです。\n\nこの案には、いずれも土地は市が所有する県営スケート場の「盛運輸アリーナ」と隣接する「盛運輸サンドーム」と「浜田中央公園」あわせて3か所の敷地が含まれています。\n\nただ、サンドームは昨年度約17万600人、盛運輸アリーナは8万3000人が利用していて、急に浮上した計画に戸惑う声も上がっています。\n\nサンドームの利用者は\n「本当に?これはぜひ壊さないでこのままの施設を残してほしいですよね」\n\n「毎日通っている。休み以外は。なくなってほしくないですね」\n\n統合新病院の整備場所を巡っては、防災とともに交通アクセスを始め街づくりの観点でも議論されています。\n\n今回、浮上した「県営スケート場一帯」は環状線沿いにあり交通アクセスがいいことなどが評価されたと見られ、21日（日）に有識者会議に提案される予定です。\n\n一方で、青森市側は提案に対して公共施設の利用者が多いことなどから難色を示しています。\n\n■8月決定の方針も課題残る\n\n統合新病院について、県は8月中に整備場所を決める方針ですが、市議会には県の提案に反発もあり、決定まで課題は多く残っています。\n\n統合新病院の候補地については、これまでに4つが示されていますが、青森市の検討会議では「青い森セントラルパーク」を推す声が多く上っています。\n\nこれを受けて、有識者会議は5月に「外環状線周辺エリア」の公有地で候補地の検討をして「見つからなかった場合はセントラルパークしかない」という考えを示しています。\n\nその後、あらためて検討が進み、利用中の公共施設で当初は議論の対象外となっていた「県営スケート場」などが候補地として浮上。\n新たに示される見通しの選択肢に県民の反応は様々です。\n\n青森市民は\n「あそこ（サンドームなど）はどうかなとは思います。施設を解体してまで新しく作るのはちょっと考える」\n\n「個人的な意見としては（いまの県病と）同じ場所でもいいとは思っています。津波の対策もちゃんとしっかり考えて建てることができるのであれば、いまの場所でも悪くないんじゃないか」\n\n県は、整備場所について、8月中に決定する方針を示していますが、市議会のなかには県の提案に反発もあり、整備場所の決定までには協議しなければいけない点が多くあり、先行きは見通せないのが現状です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303926-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a4a8fd04f41a1b9d0db66522b9ec63d899ceb7ce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1303926?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303926&image=2']"
青森県でもアメリカ軍関係者の書類送検　2021年と22年に発生の「性犯罪事件」2件で　青森県警は非公表（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4d6d105358e5071556cab9c23884aec45df1af3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303941-atv-000-1-view.jpg?exp=10800,2024-07-18T21:02:04+09:00,2024-07-18T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,454,\n青森テレビ\nアメリカ軍兵士による性暴力事件が沖縄県で相次いで発覚していますが、青森県内でも2021年と22年に発生した性犯罪事件2件で、青森県警がアメリカ軍関係者を書類送検していたことが分かりました。青森県警はこの事件について公表していませんでした。\n【写真を見る】青森県でもアメリカ軍関係者の書類送検 2021年と22年に発生の「性犯罪事件」2件で 青森県警は非公表\n書類送検されたのは、いずれも三沢基地所属のアメリカ軍関係者が摘発された2件の事件です。\n\nこの事件は、アメリカ軍関係者が2021年に強制性交容疑で、2022年に強制わいせつ容疑でそれぞれ書類送検されました。\n\n一方で、青森県警はこの事件について公表しませんでした。\n\n青森県警によりますと、事件の公表については重大性や被害者のプライバシー、公益性などを総合的に判断しているということです。\n\nまた、今回の2つの事件については通報ルールが定められていないことから、県への報告も行われていませんでした。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303941-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/4d6d105358e5071556cab9c23884aec45df1af3d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1303941?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303941&image=2']"
「ちぐはぐになっている」青森ねぶた祭・観覧ルールが二転三転　『人が座っている場合』はパイプ椅子の設置を認める　行政側の対応に不満の声が…　設置できないこと理由に客に予約の取り消しを依頼した飲食店も…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/33232ae76f3d553a4f8b0f277c184726cffbc8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303814-atv-000-1-view.jpg?exp=10800,2024-07-18T21:02:04+09:00,2024-07-18T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1028,\n青森テレビ\n8月の青森ねぶた祭について、運行コースの一部区間で規制される観覧スペースをめぐり、飲食店関係者が行政側にルールの撤廃を求めていた問題です。\n【写真を見る】青森ねぶた祭・観覧ルールが二転三転\n市は説明会を開き、観覧スペースへのパイプ椅子の設置は座っている人がいる場合、認めると伝えました。\n\n中澤美寿妃記者\n「ねぶた祭の開幕が迫り、青空のもと、桟敷席の設置が進められています。ただ、観覧スペースの一部規制をめぐる問題がまだ決着しておらず、きょうは非公開での説明会が開かれました」\n\n説明会には、ねぶた祭の規制区域にある飲食店の関係者ら約80人が出席しました。\n\n2024年のねぶた祭で青森市は、祭の運行コースにあたる本町1丁目から橋本1丁目までの約800mの区間で、これまで飲食店が沿道で行っていたパイプ椅子やテーブルの設置を禁止するとしていました。\n\nただ、18日の説明会で市側は、パイプ椅子に人が座っている場合、その設置を認めると説明しました。\n\n青森市道路維持課 葛原積範課長\n「歩道へのガムテープ、パイプ椅子による場所取りは止めましょうということで改めて周知いたしまして、その中で人が立つとか座るという場所取りは可能とする、別に問題ありませんとお知らせしておりましたが、完全に禁止という風に思われた方もいらっしゃると思いますので、そちらは今後、まだ説明を行って通路の確保なども含めてご理解をお願いしたいと考えております」\n\nこの問題を巡っては16日、飲食店関係者が椅子の設置を祭実行委員会だけに許可しているのは不公平として、ルールの撤廃などを求める書面を提出していました。\n\n椅子の設置ができないことを理由に、客に予約の取り消しを依頼した飲食店もあり、二転三転した行政側の対応に不満を示す参加者もいました。\n\n説明会への参加者は\n「道路の目の前でねぶたを見たいという人に椅子を貸すとか、客が椅子を持ってきて座るのはいいのかと聞いたら、いいですよという話。きょうになって急に。結果としてちぐはぐになっている。数週間先のねぶた祭を前になって」\n「（予約取り消しを伝えた客に）連絡してみようと思うがもうだめ。1回キャンセル・お断りをしている分はたぶん戻ってこない。ダメージはあります」\n\n青森市は今後、同じ形での説明会を開く予定はなく、問い合わせには個別に答えるとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303814-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/33232ae76f3d553a4f8b0f277c184726cffbc8f0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1303814?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303814&image=2']"
【準々決勝】夏の高校野球・青森県大会　試合結果一覧　青森山田と八戸学院光星が激突!　甲子園常連校同士の直接対決　戦い制したのは…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5445dbec79c42f05a0c18ce5541601f18a4387f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303835-atv-000-1-view.jpg?exp=10800,2024-07-18T21:02:04+09:00,2024-07-18T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1021,\n青森テレビ\n夏の高校野球・青森県大会は18日、準決勝4試合が行われました。弘前市では春の選抜出場校、青森山田と八戸学院光星が激突!エースと4番が試合を決めました。\n【写真を見る】準々決勝・試合結果一覧\n甲子園常連校同士、今大会屈指の好カードは両チームのエースが先発し、引き締まった展開で試合が進みます。\n\n試合が動いたのは4回、青森山田はフォアボールのランナーを一塁に置き、4番・原田!先制のツーランを放った主砲のバットはこの日、止まりません!\n\n5回、2アウト二塁のチャンスで打席に立つと思い切りバットを振りぬき、打球はセンターバックスクリーンに。中盤でリードを4点に広げます。\n\n先発の関はこのリードをもらうとさらにギアをあげます。2回以降、8回まで許したヒットはわずか1本、完璧なピッチングを見せます。\n\n3連覇を目指す光星は9回、青森山田のエラーも絡んで三塁、一塁のチャンスを作ると、7番・竹田!土壇場で1点を返しさらに満塁で9番後藤を迎えます。\n\n青森山田・関の投じた136球目。青森山田はエースと4番が仕事を果たし、6対1で光星を破りました。\n\n青森山田 関浩一郎投手\n「より厳しい戦いが続くと思いますが、チーム全員で一戦一戦たたかっていけるよう準備していきたいと思います」\n\n■【聖愛 対 青森商業】試合結果は…\n\n春の王者・聖愛に隙はありません。\n2回1アウト満塁のチャンスで打席には芹川!レフトへのタイムリーで先制します。\n\n自らあげた1点があれば、この日の芹川には十分でした。\nストレートと変化球を織り交ぜ7回を77球とテンポよく無失点でまとめます。\n\nその7回にリードを5点に広げると、2番手で登板した吹田も2回を4奪三振と完璧なリリーフ。青森商業を6対0の完封で下しました。\n\n弘前学院聖愛 芹川丈治投手\n「自分の持ち味はコントロールなので、そこでいいところに打ってもらえるような投球術を今日はできた」\n\n■18日（準々決勝）のそのほかの試合結果\n\n18日のそのほかの試合結果です。\n\n八戸長根球場の第1試合では、八戸工大一が3番・田口のソロ本塁打を含む3打点の活躍で三沢商業を8対5で下しました。\n第2試合は、弘前東が2点を先行された東奥義塾が8回に同点に追いつくと、9回に4番・佐藤のサヨナラタイムリーで弘前東を下しました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303835-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5445dbec79c42f05a0c18ce5541601f18a4387f3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1303835?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303835&image=2']"
犬39匹を“劣悪な環境”で飼育・虐待の疑いで逮捕の女　「動物取扱業者」の登録が2年前に失効…　死産や成犬が子犬を食べていた可能性も…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1d30a3347bc005a683cff34f184d1af98353f205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302937-atv-000-1-view.jpg?exp=10800,2024-07-18T18:13:26+09:00,2024-07-18T18:13:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,548,\n青森テレビ\n劣悪な環境で犬39匹を飼育して虐待したとして、元ブリーダーの女が逮捕された事件で、女の動物取扱業者としての登録が2年前に失効していたことがわかりました。\n【写真を見る】保護された犬の写真\n青森市の自宅でトイプードルやポメラニアンなどの犬39匹を、劣悪な環境で飼育したとして、動物愛護法違反の疑いで逮捕された山本真由美容疑者（55）は18日に送検されました。\n\n山本容疑者は、動物取扱業者として直近では2017年に県に登録していますが、5年の有効期間が2022年6月に切れて失効していたことが県への取材で分かりました。\n\n登録期間中は、インターネットにブリーダーとしての広告を出していたほか、県の登録には『繁殖用の犬10匹を用いて販売業を営む』としていましたが、登録期間が満了したあと、再登録や廃業の届け出はないということです。\n\n警察によりますと、山本容疑者は犬の排せつ物がたまった自宅で、犬と一緒に住んでいて、保護状況を鑑定した獣医師は十分なえさを与えておらず、死産のほか、成犬が子犬を食べていた可能性も指摘しています。\n\n山本容疑者は、劣悪な環境で飼育したことに間違いないという趣旨の供述をしていて、警察が犯行のいきさつなどを調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302937-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d30a3347bc005a683cff34f184d1af98353f205/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1299342?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1302937']"
青森県弘前市でリンゴ放任樹の伐採作業　「リンゴの木そのものにも生産性の価値がある」放任園にする前に市に相談を!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/62198cc21a6f6f4deb796656e2a08a3529bec991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302868-atv-000-1-view.jpg?exp=10800,2024-07-18T18:13:26+09:00,2024-07-18T18:13:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,596,\n青森テレビ\n病害虫の温床となる栽培管理を放棄したリンゴ放任園の「ゼロ」宣言している青森県弘前市で、手入れのされていない放任樹の伐採作業が行われています。\n【写真を見る】青森県弘前市でリンゴ放任樹の伐採作業 「リンゴの木そのものにも生産性の価値がある」放任園にする前に市に相談を!\n伐採が行われているのは弘前市笹舘地区の園地、あわせて1.5ヘクタール余りです。\n\nこの園地を所有する60代の男性が体調を崩したため、2023年春から手入れされておらず放任園となっていました。伐採作業は7月5日に始まり、根の掘り起こしが行われています。\n\n17日からは木の幹や皮を細かく砕く作業も加わり、放任樹が姿を消していきました。\n\n弘前市りんご課 伊藤昌一課長\n「リンゴの木そのものにも生産性の価値があるので、放任園にする前に市の方に相談してほしい」\n\n今回、伐採を行った農業法人では約200万円の費用のうち180万円を市の補助金でまかない、今後、園地を取得し高密植栽培を行う予定です。\n\nRED APPLE 赤石淳市社長\n「リンゴ産業のため、自社のためにもリンゴ栽培を大きくしていきたい」\n\n2023年11月末現在、弘前市内には57ヘクタール余りのリンゴ放任園があり、市は3か年で放任園ゼロを目指していて、今年度は15ヘクタールの園地で伐採が行われます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302868-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/62198cc21a6f6f4deb796656e2a08a3529bec991/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1302868?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1302868&image=2']"
【夏の高校野球・青森大会】父は息子の活躍を信じてエールを送った「本当に打ってくれてよかった…!」　準々決勝で大活躍の青森山田4番・原田純希選手の父が語った思い【夏のスタンドより―】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e8e468c8f4e862dd89df2ad3f289abd5443042fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302788-atv-000-1-view.jpg?exp=10800,2024-07-18T18:13:26+09:00,2024-07-18T18:13:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,786,\n青森テレビ\n夏の高校野球・青森県大会は18日、弘前市のはるか夢球場などで準々決勝が行われました。今春選抜出場校同士の争いとなった青森山田と八戸学院光星の一戦は青森山田に軍配が上がりました。\n▼青森山田が4番の2本塁打で勝利 八戸学院光星を撃破 4強進出\n試合の中で、活躍を見せたのは青森山田は4番・原田純希選手（3年）です。2本塁打を含む4打点で3連覇を目指した八戸学院光星を6対1で下しました。\n\nスタンドから、そんな息子の活躍を目に焼き付けていたのが、原田選手の父・原田俊光さん（50）です。\n\n記者\n一本目のホームランを打つ時、どんな思いでスタンドから見ていましたか?\n\n原田選手の父・原田俊光さん\n「打ってくれるだろうという想いで見ていたら、本当に打ってくれてよかったです」\n\n記者\n2本目のホームランはいかがでしたか?\n\n原田選手の父・原田俊光さん\n「2本目のホームランはまさか入ると思わなかった。バットに当たった瞬間は外野の頭をこえてほしいという気持ちで見ていたが、まさかスタンドに入り、びっくりした。周りも喜んで大盛り上がりでした」\n\n記者\n試合前に息子さんとお話しはされましたか?\n\n原田選手の父・原田俊光さん\n「まったくしていないです」\n\n記者\n大会前にもですか?\n\n原田選手の父・原田俊光さん\n「していないですね。信じているので。あまり（本人に）言わないようにしています（笑い）」\n\n記者\n原田選手は応援に来ていることは知っていますかね?\n\n原田選手の父・原田俊光さん\n「たぶん（笑い）」\n\n記者\n活躍した息子さんへのメッセージはありますか?\n\n原田選手の父・原田俊光さん\n「この調子で試合に勝って。決勝にいって。夏の甲子園につれていってほしいですね」\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302788-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8e468c8f4e862dd89df2ad3f289abd5443042fc/images/000', 'https://newsdig.tbs.co.jp/articles/-/1302501?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1302788']"
「全国でこの目標に向かってやっていただいている」六ヶ所再処理工場しゅん工目標『2024年9月』を変更しない考え示す　日本原燃・増田尚宏社長（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/df098b2b311488d9ac4a00d11991cdf6b73b379e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302930-atv-000-1-view.jpg?exp=10800,2024-07-18T18:13:26+09:00,2024-07-18T18:13:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,495,\n青森テレビ\n使用済み核燃料の再処理工場の完成時期について、日本原燃の増田尚宏社長は、目標としている2024年9月を現時点では変更しない考えを示しました。\n【写真を見る】「全国でこの目標に向かってやっていただいている」六ヶ所再処理工場しゅん工目標『2024年9月』を変更しない考え示す 日本原燃・増田尚宏社長\n日本原燃 増田尚宏社長\n「全国でこの目標に向かってやっていただいているし、仕事をやっていただける方がいっぱいいらっしゃいますので、その方がきちんと計画通り仕事をするためにも、我々はこのしゅん工目標を変えるべきじゃないと思ってますし、変えないでしっかりと工夫しながら仕事をしていきたいと考えています」\n\n六ヶ所再処理工場は現在、建物や設備の耐震性について原子力規制委員会の審査が続いていますが、日本原燃が設定した2024年9月の完成目標が迫っています。\n\nこのため、日本原燃の増田尚宏社長は、18日の定例会見で8月に行われる見通しの原子力規制委員会の次の審査会合で今後のスケジュールの合意を得た上で、完成目標を変更するか最終判断する考えを示しました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302930-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df098b2b311488d9ac4a00d11991cdf6b73b379e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1302930?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1302930&image=2']"
【速報】イトーヨーカドー青森店跡に新たな商業施設「CiiNA　CiiNA（シーナシーナ）」が8月29日にオープン予定　食品スーパー「食生活♥♥（ラブラブ）ロピア」運営のOICグループが発表（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/14891998616a45bc58e0f4d0a98160c936e7fc22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302721-atv-000-1-view.jpg?exp=10800,2024-07-18T15:59:28+09:00,2024-07-18T15:59:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,481,\n青森テレビ\n7月28日に閉店する予定のイトーヨーカドー青森店の後継店について、運営するOICグループは、新たな商業施設「CiiNA CiiNA（シーナシーナ）」の名前で、8月29日にオープンすると発表しました。\n▼ロピアって一体どんなスーパー?首都圏中心に全国85店舗、東北には2023年初出店「日本版のコストコみたいな安い店だって」\n食品スーパー「食生活♥♥（ラブラブ）ロピア」を運営するOICグループは18日、7月28日に閉店する予定のイトーヨーカドー青森店の後継として、新たに展開する商業施設「CiiNA CiiNA」をオープンすると発表しました。\n\nオープン日は8月29日で、当面は一部店舗のみの営業となり、2024年冬ごろに食品スーパー「食生活♥♥（ラブラブ）ロピア」をオープンさせるとしています。\n\n「CiiNA CiiNA」は今後、青森のほかに北海道・岩手・新潟でも開業を予定していて、2024年秋ごろに弘前店をオープンする予定です。\n\nOICグループは「地域を愛し地域に愛される商業施設を目指す」としています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302721-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/14891998616a45bc58e0f4d0a98160c936e7fc22/images/000', 'https://newsdig.tbs.co.jp/articles/-/994349?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1302721']"
青森県の『統合新病院』の行く末は―　青い森セントラルパーク周辺では信号待ちで渋滞発生などの課題…　こうしたなか「県営スケート場一帯」を候補地に提案　今後どうなる?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4d37a0ea8e81e5294a3859319aaab53c251048e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302229-atv-000-1-view.jpg?exp=10800,2024-07-18T18:13:26+09:00,2024-07-18T18:13:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1372,\n青森テレビ\n青森県立中央病院と青森市民病院の統合新病院について、整備する候補地として「県営スケート場一帯」を、県が市に対して提案していたことが18日、関係者への取材でわかりました。\n【写真】整備場所の候補地を分かりやすくマップ付きで見る\n県は整備場所を8月中に決定する方針で、「県営スケート場一帯」とする案も近く有識者会議に提案される見通しです。\n\n統合新病院の整備場所を巡っては、これまでに幾度も検討が重ねられており、特に県民は、その行く末に注目しています。\n\n青森テレビでは2024年6月、青森県の“新時代”を切り拓く「宮下県政」の誕生から1年を前にした青森県の宮下宗一郎知事にインタビュー取材を実施。これまでの改革や県政の重要課題などについて話を伺い、ニュースとして放送しました。\n\n本記事では、その際に「統合新病院」について6月27日に放送した内容を全文で掲載いたします。\n\n青森県 宮下宗一郎知事\n「この先50年間青森県の医療に必要な『最先端で』『最前線で』必要な医療について、統合新病院で実現するかが一番最初にある」\n\n青森県の医療体制を再構築することになる県立中央病院と青森市民病院の統合。\n宮下知事は2023年9月に従来の検討内容を全面的に見直すことを表明しました。\n\n焦点の1つになったのは統合新病院の整備場所です。\n当時、候補地として挙げられていたのは3か所。「県病と旧青森商業高校の敷地」、「青い森セントラルパーク」、「県総合運動公園」です。\n\n宮下知事は、事務方から整備場所はセントラルパークを中心に検討が進んでいると説明を受けたことを明らかにしたうえで、議論が不十分であると指摘しました。\n\n青森県 宮下宗一郎知事（23年9月27日）\n「（セントラルパークで）病院だけが浸水しないで、周辺が浸水した場合に救急車などがたどり着けるのかや、アリーナが建設されていて、交通の状況がガラッと変わる。あの周辺はアリーナができればイベントなどで。その時に救急車などが救急搬送で支障がない形をできるか。自分自身で納得ができなくて整理ができないことを県民の皆さまの前にお示しすることはできないということで、今回の見直しをさせていただく」\n7月1日には総合体育館「カクヒログループスーパーアリーナ」がオープンするセントラルパーク。パーク沿いの東西を結ぶ道路は救急搬送の経路でもありますが、通勤時間帯は一時、信号待ちで渋滞が発生することもあります。\n\n塩田アダム記者\n「車で2分ほどの距離ですが、ご覧のように渋滞が発生しています。車20～30台が列をなしている状態です」\n\nこのため、病院を建設する時は渋滞の緩和策も一緒に示す必要性が指摘されていました。\n\nこうした状況を踏まえ、有識者会議は整備場所の候補地について当初の3か所に加えて外環状線周辺エリアに適切な公有地があるかを含め再検討しています。\n\nその検討結果をもとに宮下知事は、8月中に統合新病院の整備場所を最終決定する方針です。\n\n青森県 宮下宗一郎知事\n「いろんな候補地がでてきたことは評価できるし、いろんな意見があることは承知しているので、8月までにいろんな意見を踏まえて決めていく」\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302229-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4d37a0ea8e81e5294a3859319aaab53c251048e0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1302229?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1302229&image=7']"
