headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜海のはじまり＞「子供産んだことないでしょ？」“朱音”大竹しのぶの強烈な言葉に反応さまざま　「気持ち分かる」「ただひたすらに弥生がつらい」（MANTANWEB）,https://news.yahoo.co.jp/articles/17be7635e40bbe2775dbd186e8dbd9da16b19e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000071-mantan-000-1-view.jpg?exp=10800,2024-07-18T22:21:00+09:00,2024-07-18T22:21:00+09:00,MANTANWEB,mantan,MANTANWEB,1033,\n連続ドラマ「海のはじまり」で大竹しのぶさん演じる南雲朱音（C）フジテレビ\n人気グループ「Snow Man」の目黒蓮さん主演のフジテレビ系“月9”枠の連続ドラマ「海のはじまり」（月曜午後9時）第3話が7月15日に放送された。水季（古川琴音さん）の母・朱音（大竹しのぶさん）が弥生（有村架純さん）にかけた言葉に、視聴者からさまざまな反応があった。\n【動画】弥生が夏に衝撃告白！？ すでに泣ける！ 「海のはじまり」第4話予告が公開\nドラマは、脚本・生方美久さん、演出・風間太樹さん、プロデュース・村瀬健さんと、目黒さんが出演した「silent」チームが再集結し、“親子の愛”をテーマに描く完全オリジナル作品。\n第3話では、夏（目黒さん）が恋人の弥生と共に水季の実家を訪れる。2人は海（泉谷星奈ちゃん）を連れて、水季が生前に働いていた図書館に向かう。3人を見送った朱音（大竹しのぶさん）は、夫の翔平（利重剛さん）に「あの子（弥生）、『私、お母さんやれます』って顔してた」と複雑な思いを吐露する。\nその後、夏と共に海を送り届けた弥生が、朱音の「大丈夫でした？」の問いかけに「楽しかったです」と返答。すると、朱音は「楽しかった？ そう」と冷たく返し、「子供産んだことないでしょ？ 大変なの。産むのも育てるのも。大変だろうなって覚悟して挑むんだけど、その何倍も」と厳しい言葉を浴びせる。\n弥生が「はい、尊敬します」と返すと、朱音は「別に尊敬しろなんて思ってないけど、産みたくて産んだんだし、当然のことなんだけど。水季もそう。産みたくて産んだし、もっと育てたかったの。悔しいの。水季がいたはずなのに。血のつながりが絶対なんて思わないけど、でもこっちはつながろうと必死になって、やっとつながれたの。だから悔しい」と感情をぶつけた。\nその言葉を受け止めた弥生は、真っすぐなまなざしで「でも、本当に楽しかったです。ありがとうございました」と頭を下げた。朱音は「いえ、こちらこそ」とそっけない態度で返した。\nSNSでは「きっつー」「娘が産んだ子なのに他の女性に簡単に母親になれるみたいな空気出されたらそりゃね」「水季ママの気持ち分かるわ～」「マジで誰も悪くないけど、お母さんの言葉はちょっとね……」「ただひたすらに弥生がつらい」「弥生さん、いろんな感情がぐるぐるだろうな」「有村架純さんと大竹しのぶさんの演技がうますぎて鳥肌ものだった」など、さまざまな声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000071-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17be7635e40bbe2775dbd186e8dbd9da16b19e87/images/000', 'https://mantan-web.jp/article/20240716dog00m200027000c.html?ext_m=y']"
＜ビリオン×スクール＞第3話のあらすじ公開　“加賀美”山田涼介、スクールカースト問題に挑む（MANTANWEB）,https://news.yahoo.co.jp/articles/bae0f3bd0d730ee421e26dbe6482861fa32a6821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000070-mantan-000-1-view.jpg?exp=10800,2024-07-18T22:13:00+09:00,2024-07-18T22:13:00+09:00,MANTANWEB,mantan,MANTANWEB,781,\nドラマ「ビリオン×スクール」第3話の一場面（C）フジテレビ\n人気グループ「Hey！ Say！ JUMP」の山田涼介さん主演の連続ドラマ「ビリオン×スクール」（フジテレビ系、金曜午後9時）。7月19日に放送される第3話のあらすじと場面写真が公開された。\n【写真特集】山田涼介＆木南晴夏の掛け合いが話題に！ 松田元太ら生徒たちの場面カットも 第3話を先取りで\n加賀美零（山田さん）と芹沢一花（木南晴夏さん）は、3年0組内で起きていたいじめ問題を解決した。ところが、今度は0組の生徒に順位をつけ、1軍から3軍までに仕分けした“スクールカースト表”が教室内に張り出されるという事件が発生する。\nそれを見た加賀美は、「成績も行いも悪い生徒がなぜか上に立つこともある摩訶不思議な制度か！」と感心する。芹沢は、そんな加賀美を無視して、張り出した人は今すぐにはがすよう、生徒たちに告げる。すると、田丸元（小泉光咲さん）が「カースト表を貼ろうが貼るまいがどうせカーストはある」と言い出す。\nゼロ組はスクールカースト順位を気にした足の引っ張り合いで大混乱に。教頭の土橋淳平（永野宗典さん）らは、停学中の東堂雪美（大原梓さん）や紺野直斗（松田元太さん）らが戻る前に何とかするよう加賀美に命じる。\nその夜、加賀美は超高精度動的教育AIプログラムのティーチ（安達祐実さん）に、スクールカーストをなくす方法を問う。するとティーチは、加賀美にある提案をする。加賀美は、映画オタクの生徒・鈴木司（柏木悠さん）に映画を撮らせ、映画祭に出品させようと思いつく。同じ頃、雪美たちは加賀美を失脚させる計画を立てていて……。\nドラマは、ビリオネア（億万長者）で発明家の加賀美零が、秘書兼ボディーガードの芹沢一花とともに、身分を隠して高校教師となり、生徒たちと成長していく学園コメディー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000070-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bae0f3bd0d730ee421e26dbe6482861fa32a6821/images/000', 'https://mantan-web.jp/article/20240718dog00m200049000c/photopage/002.html?ext_m=y']"
＜志田音々＞最新デジタル写真集が大反響の仮面ライダー美女　“大人カット”公開にファン「どんどんキレイになりますね」（MANTANWEB）,https://news.yahoo.co.jp/articles/d14ef164c778aff9187e9e3a5b293172ffcf7b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000069-mantan-000-1-view.jpg?exp=10800,2024-07-18T22:01:00+09:00,2024-07-18T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,325,\n志田音々さん\n特撮ドラマ「仮面ライダーギーツ」に出演し、注目を集めた志田音々さんがこのほど、週刊誌「FRIDAY」（講談社）グラビアの公式インスタグラムに登場した。\n【写真特集】笑顔ハジける！ スタイル抜群の志田音々 デジタル限定写真集カット\n志田さんは「最新デジタル写真集が大反響」と紹介され、「ドラマ、舞台で快進撃を続ける志田音々さんが『フライデー』最新号に！ “ねねまる”の『大人カット』を特別公開しています」とアピールした。\n白のランジェリー姿の写真も投稿され、ファンから「志田音々さんのグラビアを見ると幸せな気持ちになります。登場するたびにどんどんキレイになりますね」「かわいい」「国民的お姉さん」といったコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000069-mantan-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/d14ef164c778aff9187e9e3a5b293172ffcf7b7a/images/000', 'https://gravure.mantan-web.jp/article/20240129dog00m200057000c/photopage/002.html?ext_m=y']"
＜顔に泥を塗る＞初回から衝撃！　高橋ひかるがびしょ濡れ　モラハラ彼氏の仕打ちに「最低クズ男」「ヤバすぎる」と視聴者ブチ切れ！（MANTANWEB）,https://news.yahoo.co.jp/articles/8bd6ecf430d69e8e0023086522ae34cf91953d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000068-mantan-000-1-view.jpg?exp=10800,2024-07-18T21:31:00+09:00,2024-07-18T21:31:00+09:00,MANTANWEB,mantan,MANTANWEB,759,\n連続ドラマ「顔に泥を塗る」初回の一場面＝テレビ朝日提供\n高橋ひかるさんが主演する、連続ドラマ「顔に泥を塗る」（テレビ朝日系、土曜午後11時半）の初回が7月13日に放送され、高橋さんがずぶ濡れになる衝撃シーンが話題になった。\n【写真特集】びしょ濡れの高橋ひかる メークもぐちゃぐちゃに モラハラ彼氏がヤバすぎる\nドラマは、ヨシカズさん作の同名マンガ（コアミックス）が原作。主人公・美紅（高橋さん）が、美容が大好きな大学生イヴ（木村慧人さん）に施してもらったメークをきっかけに人生を前向きに歩き出し、モラハラ彼氏の悠久（はるひさ、西垣匠さん）に立ち向かい、自分の人生を取り戻す姿を描く“人生逆転ラブストーリー”。\n初回では、同居中のエリート弁護士の彼氏・悠久から、メークはナチュラルな方がいいと言われるがままの美紅が、メーク男子のイヴと出会う。イヴに真っ赤なリップのメークを施してもらい、生まれて初めて自分のことを「キレイ」と思えた美紅は、きっと悠久も喜んでくれるはずと帰宅を心待ちにしていたが、悠久の態度は予想外のものだった。\n美紅の顔を見た瞬間、顔をこわ張らせた悠久は「今朝と全然違うね」と言い、スタスタと洗面所の方へ。美紅が付いていくと、唐突に美紅の頭からクレンジングオイルをぶっかけ、「誰にされたとかはどうでもいいんだけどさ。取りあえずその化粧、似合ってないから。その汚い顔、キレイに落としてから説明して」と言い放った。メークがぐちゃぐちゃになった美紅はぼう然と立ち尽くし……と展開した。\n悠久の行動に、SNSでは視聴者から「は？ 何してんのこの男？」「最低クズ男」「モラハラ彼氏ヤバすぎる めちゃくちゃイライラするうぅぅ！！」「あのモラハラはひどすぎる、私ならキレる」などと、怒りの声が続出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000068-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8bd6ecf430d69e8e0023086522ae34cf91953d10/images/000', 'https://mantan-web.jp/article/20240718dog00m200081000c/photopage/002.html?ext_m=y']"
＜木更津キャッツアイ＞宮藤官九郎脚本、岡田准一主演の22年前の青春ドラマ　櫻井翔、塚本高史、佐藤隆太、岡田義徳ら出演　TVerで配信（MANTANWEB）,https://news.yahoo.co.jp/articles/0ba915b0b142c43ca4dc955bef6f628a6485e875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000072-mantan-000-1-view.jpg?exp=10800,2024-07-18T22:35:00+09:00,2024-07-18T22:35:00+09:00,MANTANWEB,mantan,MANTANWEB,825,\n連続ドラマ「木更津キャッツアイ」のビジュアル（C）TBS\n岡田准一さん主演で2002年1月期に放送された連続ドラマ「木更津キャッツアイ」（TBS系）が、TVerで配信中だ。櫻井翔さんが出演している連続ドラマ「笑うマトリョーシカ」（TBS系、金曜午後10時）と、塚本高史さんが出演している「西園寺さんは家事をしない」（TBS系、火曜午後10時）の放送を記念して配信されている。\n【写真特集】懐かしい！ ぶっさん、バンビ、アニ、マスター、うっちーが勢ぞろい 「木更津キャッツアイ」のビジュアル\n「木更津キャッツアイ」は、宮藤官九郎さんが脚本を手掛けた人気ドラマで、木更津を舞台に、岡田さん演じる“ぶっさん”、バンビ（櫻井さん）、アニ（塚本さん）、マスター（佐藤隆太さん）、うっちー（岡田義徳さん）の高校時代のクラスメートで同じ野球部だった5人が、昼は野球にバンド、夜は謎の怪盗団「木更津キャッツアイ」を結成してドタバタ劇を巻き起こす。阿部サダヲさん、森下愛子さん、薬師丸ひろ子さんらバラエティーに富んだキャストが顔をそろえた。人気を受けて映画「木更津キャッツアイ 日本シリーズ」（2003年公開）、「木更津キャッツアイ ワールドシリーズ」（2006年公開）が製作された。\n21歳の元高校球児の田渕公平、通称ぶっさん（岡田さん）は、ある日、末期がんで長くて半年の命と宣告される。死ぬまでの数カ月間に悔いを残さぬように好き放題生きたいと考え、バンビ、アニ、マスター、うっちーを誘って怪盗団「木更津キャッツアイ」を結成。活動していく中で、最初はリアリティーがなかった“死”に対して、だんだんと向き合っていく。「もし明日死ぬとしたら何をする？」「あと1週間で死ぬとしたら？」という問いに対し、リアルな解答を提示する青春ドラマとなった。\n＊性的マイノリティーへの差別的表現を含む場面があるが、作品のオリジナリティーを尊重し放送当時のまま配信している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000072-mantan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0ba915b0b142c43ca4dc955bef6f628a6485e875/images/000', 'https://mantan-web.jp/article/20240718dog00m200095000c/photopage/002.html?ext_m=y']"
＜西園寺さんは家事をしない＞“西園寺さん”の洗濯機の中身を見てしまった“楠見”松村北斗が話題に　「可愛すぎる」「リピート確定」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/069d937d8ed6d531b0a3680236ab9e33e3cfdb20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000067-mantan-000-1-view.jpg?exp=10800,2024-07-18T21:11:00+09:00,2024-07-18T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,810,\nドラマ「西園寺さんは家事をしない」第2話の一場面（C）TBS\n俳優の松本若菜さん主演で、人気グループ「SixTONES」の松村北斗さんも出演する火曜ドラマ「西園寺さんは家事をしない」（TBS系、午後10時）の第2話が7月16日に放送された。シングルファーザーの楠見俊直を演じる松村さんについて、SNSで話題になった。\n【写真特集】優しいパパの顔 “娘”倉田瑛茉の髪をとかす松村北斗 松本若菜との場面カットも\n◇以下、ネタバレがあります\nドラマは、ひうらさとるさんの同名マンガ（講談社）が原作。マイホームを買い、創意工夫を凝らした“家事ゼロの暮らし”を実現させた西園寺さん（松本さん）が、年下の訳ありシングルファーザーの楠見俊直、その娘ルカ（倉田瑛茉ちゃん）と同居。風変わりな生活を通して「幸せって何？ 家族って何？」を考えるラブコメディーだ。\n第2話では、洗濯機が壊れてしまい、コインランドリーを利用していた楠見が、西園寺さんの家の洗濯機を使わせてもらうことに。楠見が夜洗濯機をまわし、朝回収するということになり、西園寺さんから「ここをパッとやって、ピッとすれば、ドゥ～ンだから」と洗濯機の使い方を教えてもらった。\nその後、楠見が洗濯機の中に洗濯物を入れようとすると、中には乾燥済みの西園寺さんの洋服などが入っており、思わず「あっ！」と声を出してしまう。西園寺さんから「すいません、いろいろ入ってて」と言われると、動揺しながら楠見が「見てないです、いろいろは、はい」と言う様子が描かれた。\nSNS上では「洗濯機のシーン可愛すぎる！」「洗濯機の中に西園寺さんの諸々入ってるのを見た楠見くんの反応が北斗すぎて笑ったw」「洗濯機開けたときに洗濯物見てしまってアワアワしてる楠見さんかわいかったw」「洗濯機開けた時の楠見くん面白かった。あの場面はリピート確定だな」といった感想が書き込まれ、盛り上がりを見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000067-mantan-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/069d937d8ed6d531b0a3680236ab9e33e3cfdb20/images/000', 'https://mantan-web.jp/article/20240717dog00m200060000c/photopage/002.html?ext_m=y']"
＜新宿野戦病院＞“ヨウコ”小池栄子の絶体絶命のピンチに視聴者動揺「やばくない！？」　次週予告では卍固め？（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/0225cfc85fd0551dd596f873d4b001751440d1c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000064-mantan-000-1-view.jpg?exp=10800,2024-07-18T20:31:00+09:00,2024-07-18T20:31:00+09:00,MANTANWEB,mantan,MANTANWEB,1125,\n連続ドラマ「新宿野戦病院」第3話の一場面＝フジテレビ提供\n俳優の小池栄子さんと仲野太賀さんがダブル主演を務める連続ドラマ「新宿野戦病院」（フジテレビ系、水曜午後10時）の第3話が7月17日、放送された。ラストで小池さん演じる米国籍の元軍医ヨウコ・ニシ・フリーマンが突然「聖まごころ病院」に現れた大男に襲われる場面があり、視聴者の間で話題になった。\n【写真特集】“享”仲野太賀がビューティークリニックを開業！？ 第3話場面写真公開\n◇以下、ネタバレがあります。\n宮藤官九郎さんが初めて手掛ける医療ドラマ。東京・歌舞伎町の路地にひっそり建つ「聖まごころ病院」を舞台に、米国籍の元軍医が「金もうけ主義」の美容皮膚科医や“ワケあり”な患者たちと繰り広げる救急医療エンターテインメントだ。\n第3話では、聖まごころ病院は米国籍の元軍医であるヨウコが働き始めたことで、お金の有無にかかわらず、患者を優先するようになる。そんな中、経理担当の白木愛（高畑淳子さん）は、院長の高峰啓介（柄本明さん）に休みが欲しいと懇願。その結果、日曜休診、月曜は救急のみの対応となるが、啓介の弟で不動産コンサルタントの高峰啓三（生瀬勝久さん）が息子の高峰享（仲野さん）と共に月曜限定でビューティークリニックを開業。謎の美容系インフルエンサー、イ・オンナ（余貴美子さん）がSNSでつぶやいたことで予約が殺到する。\n一方、NPO法人「Not Alone」の新宿エリア代表・南舞（橋本愛さん）は、警察官の岡本勇太（濱田岳さん）から聖まごころ病院に保護されている少女、マユ（伊東蒼さん）が万引きで捕まったという知らせを受ける。実家に戻されたマユは、母のカヨ（臼田あさ美さん）の交際相手から性的虐待を受ける中、ヨウコに以前言われた「自分の身を守るのは自分じゃ！」という言葉を思い出して反撃。家を飛び出して夜道を走りだし……と展開した。\n終盤、夜の聖まごころ病院でヨウコがベッドに寝転がっていると物音がして、マユが帰ってきたかと思い、カーテンを開ける。すると、そこにいたのは以前右手をけがして病院にやってきた米国人の大男だった。その男は病院に現れたイ・オンナによると売人の手下だといい、ラストでヨウコは男に片手で首を絞められたまま持ち上げられてしまう。\nヨウコがピンチの場面で同話が終了となったことから、SNSでは「怖いラスト」「すごいところで次週」「ここで次回になるんかい」「最後やばくない！？」などと動揺が広がった。しかし、その後の次週予告では、ヨウコが男に「卍固め」のような技をかけている姿もあったことから、「予告見て安心した」「なぜあんな展開に…？」などの声も上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000064-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0225cfc85fd0551dd596f873d4b001751440d1c3/images/000', 'https://mantan-web.jp/article/20240715dog00m200037000c/photopage/001.html?ext_m=y']"
＜STU48中村舞＞初水着、ランジェリーも話題の初写真集　ランジェリーカット公開（MANTANWEB）,https://news.yahoo.co.jp/articles/c6608948777e1c8fa4898c251649f6a615244e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000065-mantan-000-1-view.jpg?exp=10800,2024-07-18T21:01:00+09:00,2024-07-18T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,399,\n中村舞さんの初の写真集のカット\nアイドルグループ「STU48」の中村舞さんの初の写真集（宝島社）の先行カットが公開された。出身地の愛媛県で撮影した写真集で、水着、ランジェリー姿の撮影に初挑戦したことも話題になっており、ランジェリー姿を披露した。\n【写真特集】話題の美女・中村舞 初ランジェリー 初写真集カット公開\n写真集では、中村さんが通っていたバレエスクールや祖母の家で撮影するなど、ゆかりの地をめぐった。“舞Q（中村さんの愛称）らしさ”全開のキュートなカットから、写真集でしか見られない大人っぽい表情まで魅力を一冊に凝縮する。価格は2750円。8月27日に発売。\n8月23日にオンラインイベントを開催。24日にSHIBUYA TSUTAYA（東京都渋谷区）、25日に梅田 蔦屋書店（大阪市北区）、9月14日にタワーレコード広島店（広島市中区）でイベントが開催されることも発表された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000065-mantan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c6608948777e1c8fa4898c251649f6a615244e3a/images/000', 'https://mantan-web.jp/article/20240718dog00m200083000c/photopage/002.html?ext_m=y']"
＜工藤美桜＞久しぶりのグラビア？「ドキドキ工藤でした！」　ファン驚きのアップ写真に「可愛さのピークがずっと続いてる」（MANTANWEB）,https://news.yahoo.co.jp/articles/b7b4e61ade846a34ade6f3dda111ae5898644429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000062-mantan-000-1-view.jpg?exp=10800,2024-07-18T20:06:00+09:00,2024-07-18T20:06:00+09:00,MANTANWEB,mantan,MANTANWEB,351,\n工藤美桜さん\n俳優の工藤美桜さんが7月18日、自身のインスタグラムを更新。同日発売の週刊誌「週刊文春」（文藝春秋）7月25日号のコーナー「原色美女図鑑」に登場したことを報告した。\n【写真】驚きのアップ写真って？ 工藤美桜が「原色美女図鑑」に登場！\n工藤さんは「本日発売の『週刊文春』原色美女図鑑に掲載していただいています！ 久しぶりのスチール撮影にドキドキ工藤でした！ とっても楽しかったぁ」と感想をつづり、顔のアップやタンクトップ姿でほおづえをついた写真を公開した。\nコメント欄には「わーい！ 久しぶりのグラビアではないですか」「いきなりアップの可愛い工藤さん出てきてびっくり！」「ガチ美女すぎ」「厳しい暑さも吹っ飛んだ」「可愛さのピークがずっと続いてる」といった感想が書き込まれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000062-mantan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b7b4e61ade846a34ade6f3dda111ae5898644429/images/000', 'https://gravure.mantan-web.jp/article/20240718dog00m200075000c.html?ext_m=y']"
＜ヤマトよ永遠に REBEL3199＞宮川彬良×兼松衆インタビュー（2）　「宇宙戦艦ヤマト」の“歌心”　半世紀以上残る音楽（MANTANWEB）,https://news.yahoo.co.jp/articles/91bfab3280e7be98afa8200fbb2e0a946940e85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000066-mantan-000-1-view.jpg?exp=10800,2024-07-18T21:06:00+09:00,2024-07-18T21:06:00+09:00,MANTANWEB,mantan,MANTANWEB,1798,\n「ヤマトよ永遠に REBEL3199」の音楽を手掛ける宮川彬良さん（左）と兼松衆さん\nインタビュー（1）の続き。人気アニメ「宇宙戦艦ヤマト」のリメークシリーズの最新作「ヤマトよ永遠に REBEL3199」の第一章「黒の侵略」が7月19日から上映される。1980年公開の劇場版第3作「ヤマトよ永遠に」に新解釈を加え、全26話、全七章に再構成する。「宇宙戦艦ヤマト」の音楽を手がけた故・宮川泰さんの息子である宮川彬良さんが、これまでのリメークシリーズと同じく音楽を担当するが、「ヤマト3199」は、兼松衆さんの名前もクレジットされている。兼松さんは「白い巨塔」「黒い十人の女」「クロックワーク・プラネット」など数々のドラマ、映画、アニメの音楽を手掛けてきたことで知られているが、「宇宙戦艦ヤマト」シリーズに参加するのは初めて。なぜ、「ヤマト3199」の音楽は、宮川さんと兼松さんに「宇宙戦艦ヤマト」の音楽の魅力を聞いた。\n【写真特集】どうなる？「3199」 ついに公開へ 新ヤマトも ビジュアル一挙公開\n◇。「ヤマト」はメロディーが大事\n－－2人の役割分担は？\n宮川さん 敵の音楽、ヤマト側の音楽……などと分かりやすい線引きがあるわけではありません。重要だったのは、メロディーをちゃんと作ってほしかった。「ヤマト」はメロディーが大事。そこをもがいてほしかった。\n兼松さん 特にこうしてほしいという指示はありませんでした。これまでの「ヤマト」は意識しつつ、トレースではなく、ある程度は自分のスタイルでやってみました。\n宮川さん もがいているんです。これだね！と思いました。彼がすごいのは、この劇伴を作品として捉えているところです。映像にあてるだけの音楽の切れ端のようなものではなく、きちんと演奏会でも演奏できる作品として取り組んでくれた。頭が下がるような思いでした。\n兼松さん 「ヤマト」の音楽に参加させていただけるなんて、とんでもないことです。昔のスコアをアレンジするのかな？と思ったけど、一員として迎え入れていただいたので、その思いに応えたい気持ちで書きました。\n◇宮川泰は全打席メロディー\n－ーこれまでの「宇宙戦艦ヤマト」の音楽や譜面に触れて感じたことは？\n兼松さん メロディーなんですよね。全てにメロディーがあって、全て歌えるんです。\n宮川さん 宮川泰は「歌心」と言っていました。僕は、それを理解するまでに時間がかかってしまいました。彼は、1931年生まれだから、中高生くらいの時に戦争を経験しています。終戦後、「リンゴの唄」が大流行しました。マイナー調の曲だけど、明るく感じた。戦争が終わり、自由になって。マイナーのメロディーが甘く輝かしく聴こえたんです。そこにヒントがあると思っています。僕が20歳そこそこの時、父に「なんで歌心がないんだ」と言われた。厳しいこと言うな……と思ったけど、父には僕が平和ボケしているように見えたのかもしれない。\n－－世の中には、歌心がない劇伴も多い？\n宮川さん 今は歌心が少なくなっている傾向にあるかもしれません。\n兼松さん 僕は、仕事のことはさておき、メロディーにしか興味がないんです。メロディーがなくて格好いいものももちろんあるのですが、やっぱりメロディーなんです。こんなにメロディーを書いていいんですか！と新鮮でした。\n宮川さん 宮川泰は全打席メロディーですから。\n－－だから音楽が残っているのかもしれません。\n宮川さん 何が残るか分からないけど、1974年に作られたものが、半世紀残っています。いろいろな意味でエポックメーキングだったんでしょうね。\n－ーそれが兼松さんに継承されていく。\n兼松さん 重荷ですかね（笑い）。\n宮川さん 時として立場が変わるものですから。僕だって若手だったんだから（笑い）。\n－－「ヤマト3199」は全七章です。\n宮川さん まだ一山ありますよね。二山かな？ ここまで豪華にオーケストラで収録するアニメはなかなかないですよね。バイオリンだけで14人ですから。弦楽器は30人。\n兼松さん 多いですよね。全員が同じスタジオで演奏しますし。\n「宇宙戦艦ヤマト」の音楽は、宮川さんから兼松さんに継承される。互いが刺激を受け、「ヤマト3199」はまた新しい音楽を響かせているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000066-mantan-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/91bfab3280e7be98afa8200fbb2e0a946940e85e/images/000', 'https://mantan-web.jp/article/20240718dog00m200004000c/photopage/002.html?ext_m=y']"
