headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
体操19歳エース宮田笙子が喫煙疑惑でパリ五輪代表離脱　コーチ「調査していることは把握…状況見ている」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b7175ead595988f9b570d61c1c1fa92ea1df3989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000363-spnannex-000-5-view.jpg?exp=10800,2024-07-18T23:29:17+09:00,2024-07-19T01:13:59+09:00,スポニチアネックス,spnannex,スポニチアネックス,639,\n宮田笙子\nパリ五輪体操の女子日本代表主将の宮田笙子（19＝順大）が、代表行動規範に違反した疑いでチームを離脱することが18日、分かった。関係者によると、喫煙の疑いが浮上。調査を進めている日本体操協会が宮田を事前合宿地のモナコから帰国させる見通し。\n【写真】宮田笙子のインスタには男女チームJAPANのメンバーとピースサインする笑顔の写真も…\n宮田を指導する田野辺満コーチ（54）は同日、「調査していることは把握している。状況を見ている」と話した。\n\n 宮田は22年の世界選手権に出場し、平均台で銅メダルを獲得。今年4月の全日本選手権で初優勝し、5月のNHK杯では3連覇を果たして五輪出場を決めた。日本のエースとしてメダルの期待も高い19歳。\n\n だが、モナコで報道陣に公開された17日の公開練習に宮田は姿を現さず。田中光女子強化本部長は「事情により今日は参加していない」として詳細は明らかにしていなかった。4年に一度の祭典目前に起こった19歳エースの喫煙疑惑。協会や順大が事実確認など調査を進める中で、26日開幕の五輪出場は不透明となっている。\n\n 代表はく奪となれば異例の事態。1964年東京五輪以来、60年ぶりの団体総合メダルを目指すチームは、代表5人全員が10代。平均年齢17・8歳という編成で、最年長19歳のエース離脱による影響は計り知れない。現地には16年リオ、21年東京と2大会連続出場中の杉原愛子（24＝TRyAS）が補欠として同行している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000363-spnannex-000-11-view.jpg?pri=l&w=444&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b7175ead595988f9b570d61c1c1fa92ea1df3989/images/000', 'https://www.sponichi.co.jp/sports/news/2024/07/18/gazo/20240718s10067000346000p.html?screen=1']"
井戸田潤　高校3年生の娘の運動会を「初めて」観覧…大号泣のワケ　「娘は私を発見するやいなや…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/3fcb5a7b9c287e9166e50a21a0d9c7a7c42ae4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000360-spnannex-000-4-view.jpg?exp=10800,2024-07-18T23:00:12+09:00,2024-07-18T23:06:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,582,\n井戸田潤\nお笑いコンビ「スピードワゴン」の井戸田潤（51）が18日放送のNHKラジオ第1「あさこ・佳代子の大人なラジオ女子会」（木曜後9・05）にゲスト出演し、娘とのほほ笑ましいエピソードを語った。\n【写真あり】井戸田潤 19歳年下モデル妻＆長女らとディズニーランドへ フォロワー「素敵な家族の形」の声\n番組では人生設計についてトークを展開。2006年に女優、安達祐実との間に第1子となる女児が誕生するも、08年に離婚した井戸田は「この間初めて娘の運動会に行って。高校3年生なんだけど。(娘の運動会に）ちゃんと行ったのは初めてで、めちゃくちゃよかった」と切り出した。\n\n 運動会で娘は「普通に綱引きとか、応援合戦とか踊ったりもしていた」といい「めちゃくちゃ青春だった」と回顧。\n\n しかし「周りの保護者の方はやっぱりどっしりしてるね。泣くとかはない。小学生とか中学生で卒業してた。だからみんな足組んで斜めに見てた」と笑いながら明かし、娘の運動会を初めて見届けた井戸田は「俺だけ大興奮」だったという。\n\n そして「オープニングには間に合わなかったんだけど、競技には間に合って。娘は私を発見するやいなや“ひゃー”って飛び跳ねながら手を振ってくれて。もううれしくてうれしくてそっからずっと泣いてた」と思春期の娘とのエピソードを弾んだ声で語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000360-spnannex-000-4-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/3fcb5a7b9c287e9166e50a21a0d9c7a7c42ae4b5/images/000', 'https://www.sponichi.co.jp/entertainment/news/2023/07/18/kiji/20230718s00041000400000c.html?screen=2']"
喫煙疑惑の体操・宮田笙子　代表剥奪ならNHK杯5位の杉原愛子が繰り上がりか　補欠で合宿同行（スポニチアネックス）,https://news.yahoo.co.jp/articles/c5284f94f7299c765714d9597ed1d9bbeacb6af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000364-spnannex-000-4-view.jpg?exp=10800,2024-07-18T23:40:20+09:00,2024-07-18T23:50:56+09:00,スポニチアネックス,spnannex,スポニチアネックス,342,\n杉原愛子\nパリ五輪体操の女子代表主将の宮田笙子（19＝順大）が、代表行動規範に違反した疑いでチームを離脱することが18日、分かった。関係者によると、喫煙の疑いが浮上し、調査を進めている日本体操協会が同選手を事前合宿地のモナコから帰国させる見通し。\n\n 宮田を指導する田野辺満コーチは18日、「調査していることは把握している。状況を見ている」と話した。\n\n 宮田が代表剥奪となるかは不透明だが、代表剥奪となれば、補欠でチームに同行している16年リオ、21年東京五輪代表の杉原愛子（24＝TRyAS）が代わって代表になると見られる。\n\n 杉原は代表最終選考会のNHK杯で上位4人が得られるパリ切符に惜しくも届かない5位。チーム貢献度でもライバルに劣り、代表を逃していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000364-spnannex-000-4-view.jpg?pri=l&w=556&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c5284f94f7299c765714d9597ed1d9bbeacb6af0/images/000']
キンコン梶原、はねトびメンバーとのコラボ実現は難しい？「初めて言うかも」衝撃のぶっちゃけ！（スポニチアネックス）,https://news.yahoo.co.jp/articles/4c53d8f717dd54fd73ace8f04502d1eff9cdbdc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000359-spnannex-000-5-view.jpg?exp=10800,2024-07-18T22:54:03+09:00,2024-07-18T22:56:08+09:00,スポニチアネックス,spnannex,スポニチアネックス,504,\n「キングコング」の梶原雄太\n“カジサック”ことお笑いコンビ「キングコング」の梶原雄太（43）が18日に更新されたYouTubeチャンネル「夜な夜な生配信!ひろゆきと有名人に…【質問ゼメナール】」に出演。「はねるのトびら」メンバーとの関係性について語る場面があった。\n\n 視聴者から「すでにご出演されている方以外のはねトびメンバーさんとのトークを、ぜひ拝見したいのですが、実現は難しいのでしょうか?」といった質問が寄せられた。\n\n これを受けて実業家・西村博之（ひろゆき）が「自由にやって嫌われるのはわかるんだけど、めちゃくちゃ気を使うのに嫌われているのはなぜ?」と問いかけると、梶原は「なんで嫌われてる前提やねん!」と猛ツッコミ。それでも「俺が嫌われてるんすよ…」と白状していた。\n\n また「ここまで来たら話すけども、ぶっちゃけ声はかけてますもん。初めて言うかもしれんけど」というと、ひろゆき氏は「かっこ悪ーい、普通に嫌われてるんだ」と大笑い。「汗も涙もかきながら、一緒にやってた同僚じゃないですか。それなのに?」と投げかけるも、梶原は「そもそも、そんな仲良くないねん」とぶっちゃけていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000359-spnannex-000-5-view.jpg?pri=l&w=490&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4c53d8f717dd54fd73ace8f04502d1eff9cdbdc0/images/000']
元世界王者が指摘「日本には井上尚弥って怪物がいる…」井岡一翔や他王者は比べられる（スポニチアネックス）,https://news.yahoo.co.jp/articles/53813632a05c68c8728b0d944c6eb46dd88a6bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000361-spnannex-000-5-view.jpg?exp=10800,2024-07-18T23:01:23+09:00,2024-07-18T23:39:04+09:00,スポニチアネックス,spnannex,スポニチアネックス,502,\n竹原慎二氏\n元WBA世界ミドル級王者の竹原慎二氏（52）が自身のYouTube「竹原テレビ」を更新。井上尚弥の出現前後で世界王者の評価が激変したことを指摘した。\n\n 竹原氏は井岡一翔(35＝志成)の実績について触れ、「井岡くん凄いよね、世界戦25試合？いやあすげえなあ」と感嘆の声を上げた。\n\n 井岡はWBA世界スーパーフライ級王者として、IBF世界同級王者フェルナンド・マルティネス（32＝アルゼンチン）との2団体王座統一戦に臨み、0－3の判定負け。進退を保留している。\n\n 竹原氏は「引退して次の人生考えるのもいいと思う。現役で一生続けられることはできない」と話した。\n\n あらためて井岡が世界戦22勝していることを強調。だが、このとんでもない実績は、井岡に対する評価とイコールではない。\n\n 竹原氏は「日本には井上（尚弥）っていう怪物がいるから。正直、井上チャンピオンがいなければ井岡くんは凄い。どうしても井上くんと比べちゃう」と指摘した。\n\n 話は井岡に限ったものではない。竹原氏は「今、日本に凄いチャンピオンいっぱいいるのにみんな比べられちゃう。可哀想」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000361-spnannex-000-5-view.jpg?pri=l&w=466&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/53813632a05c68c8728b0d944c6eb46dd88a6bfd/images/000']
パリ五輪サッカー日本代表　バックアップメンバーが合流、佐野に代わって植中が同行　山本NDが発表（スポニチアネックス）,https://news.yahoo.co.jp/articles/b2d34d78f1fc991c6ae4f50d95af172f130cf2d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000356-spnannex-000-10-view.jpg?exp=10800,2024-07-18T22:33:31+09:00,2024-07-18T23:46:19+09:00,スポニチアネックス,spnannex,スポニチアネックス,217,\n植中\n日本サッカー協会（JFA）の山本昌邦ナショナルチームダイレクター（ND）が18日、パリ五輪日本代表のバックアップメンバーに関し、MF山田（東京V）、GK佐々木（柏）、DF鈴木（磐田）の国内組3人をチームに同行させると発表した。\n\n 五輪日本代表が事前キャンプを行っているマルセイユ近郊のマルモールで取材対応。当初のバックアップだったMF佐野が所属クラブの事情で招集できず、代わってFW植中（横浜）を呼び寄せると伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000356-spnannex-000-10-view.jpg?pri=l&w=640&h=570&exp=10800'],['https://news.yahoo.co.jp/articles/b2d34d78f1fc991c6ae4f50d95af172f130cf2d8/images/000']
萩野公介氏　レジャーでプールに行ったこと「1回もない」　初めて行った海は地中海「これが海か～」（スポニチアネックス）,https://news.yahoo.co.jp/articles/379ed9e25808b61f4accadf22adf2e0378f343f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000355-spnannex-000-3-view.jpg?exp=10800,2024-07-18T22:19:56+09:00,2024-07-18T22:23:29+09:00,スポニチアネックス,spnannex,スポニチアネックス,614,\n萩野公介氏\n16年リオデジャネイロ五輪競泳男子400メートル個人メドレー金メダルの萩野公介氏（29）が、18日放送の「秘密のケンミンSHOW」（木曜 後9・00)に出演し、生まれて初めて入った海について語った。\n\n 萩野氏は栃木県小山市出身。青春時代には練習に明け暮れ、行きたかった場所は真岡市にある“マンプー”こと「井頭公園一万人プール」と明かした。\n\n 公式サイトにも「栃木県民なら、きっと誰もが訪れたことがある栃木の夏の定番『万プー』」と書かれているほどの県内最大のプールで、流れるプールや波のプール、ウォータースライダーなどもある。\n\n VTRで栃木県の人たちが楽しそうに思い出を語るのを見た萩野氏は、連日競泳の練習に明け暮れていたため「行ったことないですね。行きたかったですよ。皆あれだけマンプーっていう言葉で思い出が出てくるのは羨ましいですよね」と言い、レジャーでプールに行ったことも「1回もない」と明かした。\n\n また「栃木県は海もないですし、一万人プールも行ったことがないので、海にずっと行ったことがなかったんですよ」と語った。さらに「人生で初めて行った海が、高校で初めて出場したロンドンオリンピックの前に海外遠征で行った地中海」と明かすと、共演者から「おしゃれ～」の声。MCの久本雅美から「初めて入った海はどうだった？」と聞かれると「これが海か～と思いましたね」と語り、笑いを誘っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000355-spnannex-000-3-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/379ed9e25808b61f4accadf22adf2e0378f343f5/images/000']
【全英オープン】中島啓太はメジャー自己ワースト80と出遅れる（スポニチアネックス）,https://news.yahoo.co.jp/articles/6f65bfdf8b5319633b3b7164a33efdfd49fa377b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000357-spnannex-000-6-view.jpg?exp=10800,2024-07-18T22:37:43+09:00,2024-07-18T23:43:09+09:00,スポニチアネックス,spnannex,スポニチアネックス,496,\n中島啓太\n◇米男子ゴルフツアー 全英オープン（2024年7月18日 英国・ロイヤルトルーンGC＝7385ヤード、パー71）\n\n 今季メジャー最終戦が開幕し、パリ五輪代表の中島啓太（24＝フリー）は1バーディー、6ボギー、2ダブルボギーの80と苦戦し、9オーバーと大きく出遅れた。\n\n リンクスならではの重い海風が吹きつけ、気まぐれな雨が降る。メジャー自己ワーストの80と中島がまたも洗礼を浴びた。取材に応じられないほどの悔しい滑り出しになった。\n\n 2番でボギーが先行し、前半で4つスコアを落とす。11、12番では第1打を右のブッシュに打ち込むなど、2連続ダブルボギーを喫した。「アグレッシブに攻めていきたい」と語っていたがフェアウエーキープ率は42・9％。ショットが安定せず苦戦を強いられた。\n\n 今季最後のメジャーの舞台。ここまで5度挑戦も、1度も決勝には進めていない。前週のエビアン選手権で、ともにナショナルチームとして戦った古江彩佳がメジャー制覇。「男子も頑張りたい」と決意を新たに臨んでいる。2週後に控えるパリ五輪に向けても、第2ラウンドで巻き返しを図りたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000357-spnannex-000-6-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/6f65bfdf8b5319633b3b7164a33efdfd49fa377b/images/000']
巨人・泉口が語ったライバル門脇との違い「門脇は野性的…僕は確実性」　OB仁志氏からは“ダメ出し”も（スポニチアネックス）,https://news.yahoo.co.jp/articles/47b3fab82b3b8ea3bbf3a7eb69c46cbbb827c232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000358-spnannex-000-6-view.jpg?exp=10800,2024-07-18T22:49:04+09:00,2024-07-18T22:52:06+09:00,スポニチアネックス,spnannex,スポニチアネックス,842,\n巨人・泉口友汰\nBS日テレの巨人応援番組「さまぁ～ずスタジアム 2024年前半戦名場面SP」（後10・00）が18日に放送され、巨人のドラフト4位ルーキー、泉口友汰内野手（25＝NTT西日本）が初めてVTR出演。遊撃のポジションを争う門脇誠内野手（23）と自身の違いについて語った。\n【写真】2024年3月。ソフトバンクとのオープン戦の６回、今宮の打球を好捕した泉口（左）は門脇とハイタッチ\n門脇がプロ2年目、自身は1年目だが、学年は泉口のほうが一つ上という関係。2022年ドラフト4位入団の門脇と、2023年ドラフト4位入団の泉口で激しいポジション争いが続いている。\n\n 番組の直撃取材を受け、ここまでの自身のプレーについて「序盤は結構苦しんだんですけど、徐々に1軍のピッチャーに慣れてきて、ちょっとずつ結果も出始めてるのかなっていうところだと思います」とまずは振り返った泉口。\n\n 続いて、ライバルの門脇について聞かれると「門脇と僕ではタイプがまた違うとは…二人とも思っていると思うんですけど」としたうえで「門脇でいったら身体能力高いですし、野性的な、アクロバティックなプレーというか。僕はどちらかというと取れるアウトを取って、確実性っていうのを求めてやっているので」とお互いのプレーを分析。\n\n そして、「二人で守備を引っ張っていけるようにやっていきたいなというふうには思っています」と穏やかな口調で謙虚に続けた。\n\n このVTRをスタジオで見守っていた球団OBの仁志敏久氏（52）は泉口について「本人も言ってましたけど、堅実ですよね。バッティングも守備も堅実だと思います」と印象を語ったうえで「でも、やっぱりね、レギュラーは一人しかなれないので。あんまり謙虚じゃなくてもいいかな。もっとガツガツしてもいいんじゃないかな」とあえて“ダメ出し”。仁志氏の現役時代はどうだったのか聞かれると「ガツガツ。間違いなくガツガツ」と答え、泉口にハッパをかけていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000358-spnannex-000-6-view.jpg?pri=l&w=640&h=509&exp=10800'],"['https://news.yahoo.co.jp/articles/47b3fab82b3b8ea3bbf3a7eb69c46cbbb827c232/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/07/18/gazo/20240718s10001173388000p.html?screen=1']"
喫煙疑惑の体操19歳エース宮田笙子　代表はく奪か…出場資格巡りネット「法は法」「さすがに五輪には…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/10c4d1f90459cb58903918820040043a98b62599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000353-spnannex-000-12-view.jpg?exp=10800,2024-07-18T22:16:35+09:00,2024-07-19T00:42:05+09:00,スポニチアネックス,spnannex,スポニチアネックス,1079,\n2024年、体操NHK杯を3連覇を達成し笑顔の宮田笙子\n26日に開幕するパリ五輪の体操女子日本代表主将・宮田笙子（19＝順大）が、代表行動規範に違反した疑いでチームを離脱することが18日、分かった。関係者によると喫煙の疑いが浮上。宮田を指導する田野辺満コーチ（54）は「調査していることは把握している。状況を見ている」と語った。\n【写真】宮田笙子のインスタにはチームJAPAN男女メンバーでピースサインも\n事前合宿地のモナコで報道陣に公開された17日の公開練習に姿を現さなかった宮田。同協会の田中光女子強化本部長は「事情により今日は参加していない」として詳細は明らかにしていなかった。\n\n 宮田は22年の世界選手権に出場し、平均台で銅メダルを獲得した。今年4月の全日本選手権で初優勝し、5月のNHK杯では3連覇を果たして五輪出場を決めた。日本のエースとしてメダルの期待も高いが、順大や協会が事実確認など調査を進める中、26日開幕の五輪出場は不透明となっている。\n\n 22年の民法改正で、成年年齢が20歳から18歳に変わったが、喫煙と飲酒は従来通り20歳から。エースに発覚した法律違反の疑いにSNSには厳しい声も多く上がった。「一生後悔するやつやな」「喫煙ダメでしょう」「法律上は大人でもタバコはダメなんだよ。そもそもアスリートのタバコなんてあり得ないのに」「未成年喫煙だったら問題だよね。しかも主将という立場で」「法は法、守らないといけない。代表という自覚がないのか、子供なのか」「最悪のタイミングだ」。また渡欧の際、「チームを引っ張らないといけない立場」と、主将として決意を語っていただけに、「この時すでに『チームの足を引っ張る立場』ってことを宣言してたんやな」と、皮肉を込めた投稿もあった。\n\n 代表はく奪となれば異例の事態。1964年東京五輪以来、60年ぶりの団体総合メダルを目指すチームは、代表5人全員が10代。平均年齢17・8歳という編成で、最年長19歳のエース離脱による影響は計り知れない。現地には16年リオ、21年東京と2大会連続出場中の杉原愛子（24＝TRyAS）が補欠として同行している。\n\n SNSには「寛大な処置、は無理なのかな…」「協会には寛大な処置をお願いしたい」「さすがに五輪には出してあげてください」と願うような声も。剥奪の場合について、「僅差で代表落ちした杉原愛子の召集はあるのかどうかが気になる」（原文まま）「補欠から繰り上がりとなると。あの選手か」と、追加招集メンバーを心配する書き込みもあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000353-spnannex-000-12-view.jpg?pri=l&w=508&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/10c4d1f90459cb58903918820040043a98b62599/images/000', 'https://www.sponichi.co.jp/sports/news/2024/07/18/gazo/20240718s10067000346000p.html?screen=1']"
