headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「転出住民が住み慣れた地元に戻って来られるように」地震被害の大きい氷見市姿地区で『姿復興の会』発足（富山テレビ）,https://news.yahoo.co.jp/articles/4737e80986f61522eb52e0ae61d34519b38c0d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90017887-bbt-000-1-thumb.jpg?exp=10800,2024-07-18T20:39:02+09:00,2024-07-18T20:39:02+09:00,富山テレビ,bbt,富山テレビ,400,\n富山テレビ放送\n能登半島地震の被害の大きい氷見市姿地区で、17日夜、地域の復旧、復興を目指す「姿復興の会」が発足し市の職員と意見交換しました。\n\n姿地区は、地震で家屋や倉庫などの被害が相次ぎ、54世帯のうちすでに12世帯が地区の外へ引っ越し、数人が引っ越しを検討するなど住民の転出が続いています。\n\n17日夜、立ち上げられた「姿復興の会」の初会合には、自治会の代表者や市の職員が出席し、住宅の再建や道路の整備など6項目について意見交換しました。\n\n＊姿復興の会 山本譲治会長\n「避難した人が(姿に)また戻ってきてほしいので、何とか(姿に)寄ってほしいという思いがある」\n\n「復興の会」は月1回程度開かれ、市側と意見交換する中で地域コミュニティーの維持や再生を図るなどして、転出した住民が再び住み慣れた地元に戻って来られるように課題解決を進めたいとしています。\n富山テレビ放送,[],[]
能登半島地震で被害のサクラの名所・松川で復旧工事始まる…一部伐採も最小限に抑える工法採用　富山市（富山テレビ）,https://news.yahoo.co.jp/articles/2b7d04ddfbf337e8cb8693b2f05d1a884b8152f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90017886-bbt-000-1-thumb.jpg?exp=10800,2024-07-18T20:45:01+09:00,2024-07-18T20:45:01+09:00,富山テレビ,bbt,富山テレビ,480,\n富山テレビ放送\n能登半島地震で護岸が崩れるなどの被害が出た富山市のサクラの名所、松川で18日復旧工事が始まりました。\n\n松川は、能登半島地震でいたち川との合流地点から安住橋までのおよそ700メートルの区間で、護岸が崩れたり亀裂が生じたりする被害が出ました。\n\n復旧工事は県庁南側の工区から始まり、重機などが出入りする場所を確保するため、植えられているサクラの一部が伐採されました。\n\n松川の護岸復旧工事の工期は再来年3月下旬までの2年間で、工区を6カ所に分けて進められますが、この区間にはおよそ160本のサクラが植えられています。\n\n県は、市民からできる限りサクラを残すよう求める声が出ていることから、伐採を最小限に抑える工法を採用していますが、20本程度のサクラを伐採することになるとしています。\n\n＊松川遊覧船 中村珠太さん\n「開花が早い木だった。開花するとテレビの取材がよく来ていた木なので、かわいそうだが、仕方ない」\n\n復旧工事は、花見の時期となる来年春の4月から6月は作業を行わないことにしています。\n富山テレビ放送,[],[]
河野デジタル相が富山県朝日町でマイナカード使った公共サービス等視察「市民カード化ができている」と評価（富山テレビ）,https://news.yahoo.co.jp/articles/775fe071210480cdd0295a5deabb1ce92c756219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90017893-bbt-000-1-thumb.jpg?exp=10800,2024-07-18T20:48:01+09:00,2024-07-18T20:48:01+09:00,富山テレビ,bbt,富山テレビ,805,\n富山テレビ放送\n国のデジタル化推進のかじ取りを担う河野太郎デジタル大臣が、18日朝日町を訪れました。\n視察の目的は、朝日町で進められているマイナンバーカードを活用した公共サービスです。\n\n18日朝、朝日町役場に到着した河野大臣は笹原町長などと会談し、実際に自分のマイナカードを「LoCoPiあさひまち」に登録しました。\n\nその後、町の温浴施設「らくち～の」を訪れ、LoCoPiに現金をチャージしたあと、特産のバタバタ茶やとろろ昆布などの商品を選びタッチ決済しました。\n\n朝日町のマイナカードの交付率は今年5月時点で80.6％と県内で最も高く、LoCoPiに登録している町民は人口の2割に上ります。\n\n河野大臣は町民とも意見交換し、LoCoPiはタッチ決済だけでなく町内の施設や公共交通、健康教室の利用でポイントがたまり、それが外出するきっかけになっているとの説明を受けました。\n\n＊住民\n「いきいき100歳体操でLoCoPiをタッチしたら20ポイント。普通は10ポイントしか貰えないが、特別。100歳体操は20ポイント。それで張り切って出てこられるようになった」\n\n午後からは、マイカー乗り合いサービス「ノッカルあさひまち」に乗り町のさみさと小学校に移動。\n子どもが登下校する際に端末にタッチすると家族にメールで知らせる、LoCoPiの見守り機能を視察しました。\n\n＊河野太郎デジタル相\n「(マイナンバーカードの)市民カード化ができている。色々なサービスでマイナンバーカードが自然に出てくるのが非常に大事。携帯とマイナンバーカードを一緒に持っている。朝日町は財布を持ってこなくても、そのふたつは持っている。非常にありがたい」\n\n1日かけ朝日町のデジタル化を見て回った河野大臣は、「LoCoPiのようなサービスを全国で横展開すべき」と評価しました。\n富山テレビ放送,[],[]
子どもへの性加害をなくす…ジャニーズ被害者も語る『性犯罪の手口“グルーミング”とは』（富山テレビ）,https://news.yahoo.co.jp/articles/9c62130cb14681008881c091b4f5828301b6dcac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90017890-bbt-000-2-thumb.jpg?exp=10800,2024-07-18T20:37:01+09:00,2024-07-18T21:33:01+09:00,富山テレビ,bbt,富山テレビ,2517,\n富山テレビ放送\n富山県内で過去10年に摘発された児童ポルノ事件の数と、被害にあった子どもの数が、右肩上がりに増えています。\n子どもへの性加害をなくそうという動きについて取材しました。\n\n今、子どもへの性加害が起きる前の段階としてある行為に注目が集まっています。\n「グルーミング」という言葉をご存じでしょうか。\n元々は、動物の毛づくろいを指す言葉ですが、最近では「性暴力や性虐待において、子どもを手なずけること」という意味でも使われます。\n\nこの「グルーミング」をテーマにしたシンポジウムが開かれました。\nシンポジウムは、県内で子どもへの暴力防止に取り組む団体「富山CAP」が開きました。\n\n登壇したのは3千人以上の性犯罪者の治療に関わっているソーシャルワーカー、斉藤章佳さんと、ジャニーズ性加害問題当事者の会発起人の中村一也さんです。\n\n中村さんは、ジャニーズジュニアだった15歳の時の被害を語りました。\n\n＊ジャニーズ性加害問題当事者の会発起人 中村一也さん\n「ジャニー喜多川は絶対的な存在だったので、嫌われると切られる。夜中に足元から来て、何となく噂で『ジャニーさんは同性愛者なのかな？』というのが前もってあったので、このことかと。体が硬直して、寝たふりというか、それが精いっぱいで、抵抗するとかそういうのも考えなかった。まず嫌われたら(おしまい)というのがあったので、終わるのをひたすら耐えてしのんだ」\n\n＊3千人以上の性加害者の治療に関わるソーシャルワーカー 斉藤章佳さん\n「加害行為の後に何らかの口止めや報酬を与える。言っちゃいけないような雰囲気を環境的なグルーミングで作るとか、そういうのはどうでしたか？」\n\n＊ジャニーズ性加害問題当事者の会発起人 中村一也さん\n「言葉では無かったけれども、翌朝1万円か2万円を渡されて、いらないと言った。右も左もわからない、まっさらな状態でその環境に置かれればそれが正しいと思う」\n\n対談では、ジャニーズ問題に象徴されるように、子どもへの性加害の前段としてグルーミングがあること。\nそして、大人も含めて人権と性教育の必要がある、などと話し合われていました。\n\n＊3千人以上の性加害者の治療に関わるソーシャルワーカー 斉藤章佳さん\n「グルーミングという言葉自体が、昨年3月にBBCがジャニーズの性加害問題を報じたときに『この問題の本質はグルーミングである』と言って、やっと日本で少しずつ知られるようになってきた。グルーミングには3パターンある。顔見知りの中で行うもの、面識があまりない中で行うもの、そして今非常に多くなっているのがオンラインのグルーミング」\n\n斉藤さんによりますと、子どもへの性暴力は、段階を踏んで行われることが多いといいます。\n加害者は、はじめは子どもに好かれるように振る舞い、時間をかけ信頼関係を築き、子どもが心を許したところで性的な行為に及ぶのが手口です。\n\nグルーミングの3つのパターンは、例えば、\n1.顔見知りの中では、学校や塾の先生、知り合いなどから、「あなたは特別だよ」と言ったり、親身に相談に乗ったりして信頼させ、やがてスキンシップと言って触ったり、指導の名目で服を脱がせるなど。\n2.面識がない場合でも「服に虫がついているよ」とか、スマホの動画などをみせて個室トイレに誘い込むケース。\n3.SNSでは、オンラインゲームでのアイテムのやりとりなどがきっかけになります。\n\nいずれも、加害に及んだあと、「二人だけの秘密」「家族に話すと大変なことになる」などと言って口止めをするのが常套手段だということです。\n\n子どもにとっては、信頼している大人だから自分が性暴力を受けたとわからないのではないか…。\n斉藤さんも、そのことを指摘しています。\n\n＊3千人以上の性加害者の治療に関わるソーシャルワーカー 斉藤章佳さん\n「子ども自身、その行為を性被害だと認識できないケースは非常に多い。それを分かっていて加害者は加害行為をするので、子ども自身が性暴力と認識できない。認識できた時には(被害から)かなりの年数がたっている」\n\nこの性的グルーミング、去年の刑法改正で処罰の対象となりました。\n性的な行為を目的にうそをついたり、モノやお金をあげると言ったりして会うことを要求することなどです。\n\nまた、先月、子どもを性犯罪から守ろうという新しい法律いわゆる「日本版DBS」法も成立しました。\n「こども性暴力防止法」で、イギリスの制度を参考にしたのでDBSと呼ばれています。\nこれは子どもに接する仕事に就く人に性犯罪歴がないかどうか、事業者が子ども家庭庁を通じて確認できるようにするものです。\n\n義務付けられるのは、学校、保育所・幼稚園。\n学習塾やスポーツクラブ、学童クラブなどは認定制です。\n犯罪歴がある人は、刑の終了から最長20年採用されないなど就業を規制されます。\n\nこの法律に関して、国会の審議に参考人として参加した斉藤さんに聞きました。\n\n＊3千人以上の性加害者の治療に関わるソーシャルワーカー 斉藤章佳さん\n「法成立の経緯としては『小さく生んで大きく育てる』というのがあった。対象の職種や職業がかなり特定されているので、イギリスに比べるとだいぶ狭い範囲。まだまだ議論を重ねながら、制度施行まで2年あるので、しっかり固めていくこと。その後も2年ごとの更新もある」\n\n斉藤さんも言うように、日本版DBSの運用が始まるのはおおむね2年後です。\n政府は今後、判断基準などのガイドラインを作成する方針です。\nこの法律がどのように運用されるのか見守っていくことで、社会全体で「子どもへの性犯罪を許さない」姿勢を示す必要があります。\n\n性加害者の治療に関わるソーシャルワーカー、斉藤章佳さんの講演が８月にも射水市で開かれます。\nまた、性暴力などについては、性暴力被害ワンストップ支援センターとやまにお問い合わせください。\n富山テレビ放送,[],[]
“北陸オープンゴルフ”開幕を前に練習ラウンド…連覇を狙う小鯛竜也プロ・永久シードの片山晋呉プロなどは（富山テレビ）,https://news.yahoo.co.jp/articles/f2338a7a6c76f6fcfe96669a62e67288aef05c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90017889-bbt-000-2-view.jpg?exp=10800,2024-07-18T20:35:02+09:00,2024-07-18T20:57:01+09:00,富山テレビ,bbt,富山テレビ,529,\n富山テレビ放送\n19日、北陸オープンゴルフトーナメント2024が開幕します。\n注目プロが続々と富山入りし、大会に向け意気込みを語りました。\n\n呉羽カントリークラブで行われた18日の練習ラウンドには、大会に出場するプロが参加し調整を行いました。\n史上初の連覇を狙う小鯛竜也プロは…。\n\n＊小鯛竜也プロ\n「気持ちの部分でも高まってきた。連覇を目指して頑張りたいし、まずは予選を通過して優勝争いができるように頑張りたい」\n\nそして永久シードの片山晋呉プロも、2度目の優勝を狙います。\n\n＊片山晋呉プロ\n「北陸が好きで年末もいた。元日に(能登半島地震が)あって、開催してもらえることに感謝してプレーしたい。優勝を目指したい」\n\nまた、今年は4大会ぶりに石川遼プロが出場します。\nそのプレーに期待が高まりますが...。\n\n18日の練習ラウンドには、弟の石川航プロが参加。\n初めて兄弟で挑む北陸オープンへの意気込みを語りました。\n\n＊石川航プロ\n「兄が来ると試合が盛り上がると思うので、負けないように良いスコアを出してプレーで盛り上げたい。兄弟で良いスコアでまわれて良い雰囲気で試合を終えられたらと思う」\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90017889-bbt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2338a7a6c76f6fcfe96669a62e67288aef05c0e/images/000']
芹澤信雄プロに聞く北陸オープンゴルフの見どころ「久々に帰ってきた石川遼選手を中心に上位がまとまる…」（富山テレビ）,https://news.yahoo.co.jp/articles/b0bd02766b81bad2ff75cb32644136d82369c83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90017892-bbt-000-1-view.jpg?exp=10800,2024-07-18T20:33:01+09:00,2024-07-18T20:33:01+09:00,富山テレビ,bbt,富山テレビ,600,\n富山テレビ放送\n19日開幕のトッププロが参戦する北陸オープンゴルフトーナメント。\n芹澤信雄プロに大会の見どころを聞きました。\n\n＊ゴルフ解説者 芹澤信雄プロ\n「若手の選手も多い大会。『登竜門』として全ての選手にチャンスがある。(ツアーを回る)主力の選手もいるが、2日間で若手選手がどこまでやるかというのが今後の男子ツアーにもかかわる。そういうことが大事かなと思う」\n\n日本のゴルフ界をけん引する芹澤プロが、大会で注目する選手を聞いてみると...。\n\n＊ゴルフ解説者 芹澤信雄プロ\n「久々に帰ってきた石川遼選手。北陸にスターが来てくれるとファンも見に来たいと思う。そこを中心に(上位が)まとまってくる」\n\nその石川遼選手。\n先月、2シーズンぶりにツアー優勝を果たしています。\n\n＊ゴルフ解説者 芹澤信雄プロ\n「コースの相性もある。調子が良くてもうまくはまらないときはあるし。こういう地方大会では、彼は『魅せて』くれる。ギャラリーが多いほど燃えるタイプなので。本物ですよ。スターですから」\n\nそして、北陸屈指の難コースに挑むトッププロの攻防については...。\n\n＊ゴルフ解説者 芹澤信雄プロ\n「18番ホールはティーショット(1打目)にいろんなバリエーションがある。アイアンで打つ人。ウッド、ドライバーで打つ人。その辺の攻め方もみどころかな」\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90017892-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b0bd02766b81bad2ff75cb32644136d82369c83f/images/000']
憧れのプロからアドバイス…北陸オープンゴルフ出場プロが“ジュニア”を指導「上達できたと実感」（富山テレビ）,https://news.yahoo.co.jp/articles/748af84eaaf10cc58afd7deb4800189ca6237e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90017894-bbt-000-1-thumb.jpg?exp=10800,2024-07-18T20:31:01+09:00,2024-07-18T20:31:01+09:00,富山テレビ,bbt,富山テレビ,313,\n富山テレビ放送\n19日開幕する北陸オープンゴルフに出場するトッププロから指導を受けるジュニアレッスン会が、今年も18日行われました。\n \nジュニアレッスン会には、プロの技を学ぼうと富山県内の小学生から中学生まで29人が参加しました。\nそして芹澤信雄プロや遠藤正人プロなど9人のプロから、ショットやアプローチのポイントなど細かくアドバイスを受けていました。\n\n憧れのプロから指導を受けて児童たちは何度もスイングして感触を確かめていました。\n\n＊参加者は\n「上達できたと実感した。プロの方が丁寧に教えてくれてすごいと思った」\n「自分で練習しているが、いろいろとアドバイスが聞けて良かった」\n富山テレビ放送,[],[]
“入善ジャンボ西瓜”出荷開始に合わせ『ふるまい市』地元の人達などが味わう…今年の出来は　入善町（富山テレビ）,https://news.yahoo.co.jp/articles/5cc7f7270ea6983fdc02ae6dc69661c7b12dd963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90017891-bbt-000-1-thumb.jpg?exp=10800,2024-07-18T20:26:02+09:00,2024-07-18T20:26:02+09:00,富山テレビ,bbt,富山テレビ,283,\n富山テレビ放送\n入善町の特産品、入善ジャンボ西瓜の「ふるまい市」が18日開かれ、訪れた地元の人たちは一足早く今年のスイカを味わいました。\n\nこのふるまい市は品質審査会を兼ねて毎年開かれているもので、会場にはラグビーボールのような楕円形の巨大なスイカが並びました。\n\n今年は、気温が高い日が続いているためジャンボ西瓜の糖度が12度と上々の出来となっていて、さっそく農協の関係者や保育園の子どもなどが収穫したてのスイカを味わいました。\n\n入善ジャンボ西瓜は18日から出荷され、およそ700玉が全国のスーパーや直売所で販売されています。\n富山テレビ放送,[],[]
アルミ建材メーカー三協立山が『電気自動車市場向け形材製造工場増築』…供給能力を倍増する計画（富山テレビ）,https://news.yahoo.co.jp/articles/5e79c909ab648917e6d9ca705ed2289c343621ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90017885-bbt-000-1-thumb.jpg?exp=10800,2024-07-18T20:25:01+09:00,2024-07-18T20:25:01+09:00,富山テレビ,bbt,富山テレビ,322,\n富山テレビ放送\nアルミ建材メーカーの三協立山は、電気自動車市場向けの形材を製造する工場を増築することにし、18日地鎮祭がおこなわれました。\n\n地鎮祭が行われたのは射水市新堀の三協マテリアル新湊東工場で、平能正三社長や建設工事関係者などおよそ40人が出席し、工事の安全を祈願しました。\n\n新湊東工場では電気自動車を中心とした自動車分野の市場に向けたアルミニウム形材を製造していて、この先需要の増加が見込まれることから工場を増築し供給能力を倍増する計画です。\n\n今月中に着工し、来年10月末に完成の予定です。\n\nまた工場の屋根には太陽光パネルを設置し、工場内で使用される電気の一部を供給することにしています。\n富山テレビ放送,[],[]
患者5人分の氏名や病名等…病院が“病棟管理日誌”を関係ない外部業者に誤送信 富山県・かみいち総合病院（富山テレビ）,https://news.yahoo.co.jp/articles/67a13ef2a7312b139650f29ad1ff71ff4f80e685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90017888-bbt-000-1-thumb.jpg?exp=10800,2024-07-18T20:28:02+09:00,2024-07-18T20:28:02+09:00,富山テレビ,bbt,富山テレビ,412,\n富山テレビ放送\n上市町の「かみいち総合病院」は、患者5人分の氏名や病名など個人情報が入った書類のデータを誤って外部に送信したことを明らかにしました。\n\n病院が誤って送信したのは、病棟の入院者数やスタッフの配置を管理するために記録している「病棟管理日誌」です。\n\n今月10日、入院患者から寝巻やタオルなどのレンタル利用の申し込みがあり、職員が申込書のデータを委託業者に送信した際、関係のない病棟管理日誌のデータを一緒に送りました。\n\n日誌には、退院した患者も含め5人の氏名や年齢の他、入院患者4人については病名と診察状況が記載されています。\n\n送った直後に職員が気づき、委託業者にデータの削除を依頼し、病院は国の個人情報保護委員会に18日報告しました。\n今のところ、被害は確認されていません。\n\n病院は患者や家族に謝罪し、今後書類を分けて保管するなど再発防止に努めるとしています。\n富山テレビ放送,[],[]
