headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不審者対策に進化系さすまた「ケルベロス」市役所に“刃物男”が火をつけ職員が負傷、他自治体の対策は（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d27eaa1364f739933ec8db17e133ac76137bb18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025408-nbnv-000-1-thumb.jpg?exp=10800,2024-07-18T20:23:01+09:00,2024-07-18T20:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1363,\nメ～テレ（名古屋テレビ）\n16日、愛知県の高浜市役所で刃物を持った男が火をつけるなどし、職員3人がけがをした事件。職員が現場で使った「さすまた」に、注目が集まっています。\n\n\n 16日午後3時ごろ。高浜市役所で62歳の男が持っていた刃物で職員を威嚇。その後、男は可燃性の液体を自らかぶって火をつけました。\n\n 警察によりますと、男に対応した職員ら3人がけがをしたということです。こうした役所への来庁者による事件は過去にも起きています。\n\n 名古屋市の名東区役所では、2020年、当時74歳の男が、庁舎内で男性職員（当時44歳）を包丁で刺す殺人未遂事件が発生しました。\n\n 名東区役所では、4年前の事件後、さまざまな対策がとられたといいます。\n\n 「（職員を刺した男は）ここの出入り口から入って職員に向かっていったということがあったので、ここの扉をきちんと設置して外部の方が入らないように対策をとりました」（名東区役所民生こども課 加藤俊雄 課長補佐）\n防護盾、チョッキ、手袋は職員の手の届く場所に\n刃物から身を守るための防護盾\n職員が働く執務室エリアの出入り口には「鍵つき」の扉が。\n\n「何気なく置いているカレンダーだと思うんですが、実はこれも防犯備品になっていまして、盾になっているので、殴られそうになったり刃物で襲われそうになった時は防御できるものになっています」（名東区役所民生こども課 加藤俊雄 課長補佐）\n\n 他にも、刃物から身を守るための防護盾やチョッキ、手袋などが職員のすぐ手の届く場所に置かれるようになりました。\n\n「どこか不安があっても対策取れていないところがあったので、事件をきっかけに対応をとれたことが安心につながっています」（名東区役所民生こども課 加藤俊雄 課長補佐）\n不審者を抑え続ける“進化系”さすまた\n進化系さすまた「ケルベロス」\nそして…今回の事件でも注目されたのが、職員が使った「さすまた」。不審者対策として、自治体庁舎や学校などに配備されています。\n\n しかし、さすまたは不審者を抑え続ける必要があるため、助けが来るまでは、その場を離れられないという弱点もあります。\n\n そんな弱点をカバーする、進化系のさすまたも登場しています。その名も「ケルベロス」です。\n\n この「ケルベロス」を押し当てると、ベルトが相手に巻き付き、自由を奪います。自分で外すのが難しい仕組みになっているので、相手を抑えつけたあとに、逃げる隙もできます。\n\n 高浜市役所での事件の後には、製造会社に愛知県内をはじめ全国の自治体から問い合わせが相次いでいるということです。\n\n 自治体などで進む「不審者対策」。こうした装備の充実だけでなく、職員が訓練を繰り返すことも重要だといいます。\n\n「年に1回は少なくともやっているんですが、区役所は人が入れ替わるので、毎年毎年やっていかないと、事件が風化して教訓がいかせないので、区役所は、小さなお子さんを連れた親御さんや高齢の方や障害がある方、様々なお客さんが来られるので、そういった方が安心してご利用できる環境を整備していくことができたかなと思います」（名東区役所民生こども課 加藤俊雄 課長補佐）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025408-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025408-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d27eaa1364f739933ec8db17e133ac76137bb18a/images/000', 'https://news.yahoo.co.jp/articles/d27eaa1364f739933ec8db17e133ac76137bb18a/images/001']"
飛島村で犬を散歩していた小3女児死亡事故　大型トラック運転の男に執行猶予付き判決（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f3679be353c0d12bd337c3409b9472d6e0c806ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025409-nbnv-000-1-thumb.jpg?exp=10800,2024-07-18T21:46:01+09:00,2024-07-18T21:46:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,324,\nメ～テレ（名古屋テレビ）\n愛知県飛島村で当時8歳の女の子を大型トラックではね死亡させた罪に問われている男に、名古屋地裁は執行猶予付きの有罪判決を言い渡しました。\n\n\n 起訴状などによりますと、榊泰雄被告（60）は4月、大型トラックを運転し、飛島村のコンビニエンスストアの駐車場に入ろうとした際、歩道で犬の散歩をしていた弥富市の小学3年生、竹内陽妃さん（当時8歳）をはねて死亡させた罪に問われています。\n\n 判決で、名古屋地裁は「安全確認を怠って弱冠8歳の尊い命を奪った被告の過失は重大」とした一方、「これまでの運転態度に問題はなく、2度と運転しない旨を誓っている」などとして、禁錮2年6カ月、執行猶予5年の有罪判決を言い渡しました。,[],[]
国内唯一の展示　水牛も仕留めるコモドドラゴンが名古屋の東山動植物園に到着（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f27be0af96df7dd4fb1ab66a0c8f1a53a47e2704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025405-nbnv-000-1-thumb.jpg?exp=10800,2024-07-18T20:01:01+09:00,2024-07-18T20:01:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,298,\nメ～テレ（名古屋テレビ）\n世界最大のトカゲがきょう名古屋の東山動植物園に到着しました。\n\n\n コモドドラゴンはインドネシアに生息する世界最大のトカゲで、スイギュウなど大型の哺乳類を仕留められる毒を持っています。\n\n シンガポール動物園から到着したコモドドラゴンの「タロウ」は、全長約2.7メートル体重約80キロです。\n\n 絶滅危惧種に指定されていて、シンガポール動物園が次の繁殖に向けスペースを確保するために1頭が東山動植物園にやって来たということです。\n\n このコモドドラゴンの一般公開は早ければ8月下旬ごろの予定で、その場合は日本国内で唯一の展示になるということです。,[],[]
藤井七冠の永世資格が懸かる王位戦　第2局は藤井七冠が敗れイーブンに（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e975744ae4e361ab82953cb9b2ffeaa7954541b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025404-nbnv-000-1-thumb.jpg?exp=10800,2024-07-18T19:50:01+09:00,2024-07-18T19:50:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,288,\nメ～テレ（名古屋テレビ）\n将棋の藤井聡太七冠が2つめの永世称号を目指す王位戦七番勝負の第2局で、藤井七冠が敗れました。\n\n\n 対局は藤井七冠が97手で投了し、渡辺明九段が勝ちました。\n\n 第1局は藤井七冠が勝利しており、これで両者1勝1敗となりました。\n\n「本局は早い段階で、形勢のバランスを崩してしまったので、まずはもう少し競り合いにできるように頑張りたいと思います」（藤井聡太七冠）\n\n 藤井七冠がタイトルを防衛すれば王位戦5連覇となり、「永世棋聖」に続いて「永世王位」の資格を獲得します。\n\n 第3局は7月30日と31日に徳島県で行われます。,[],[]
男子中学生が車にはねられ重体　自転車で横断中　鈴鹿市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a0c96339be990c74d1f48f095f1a617a8b984791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025403-nbnv-000-2-thumb.jpg?exp=10800,2024-07-18T18:57:01+09:00,2024-07-18T21:51:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,245,\nメ～テレ（名古屋テレビ）\n18日正午ごろ、三重県鈴鹿市で自転車に乗っていた男子中学生が車にはねられ重体です。\n\n\n 警察によりますと鈴鹿市算所町の信号のない交差点で自転車横断帯を渡っていた男子中学生（14）が左折してきた乗用車にはねられました。\n\n 男子中学生は、頭などを強く打ち重体です。\n\n 警察は、車を運転していた会社員の男（27）を過失運転致傷の疑いで現行犯逮捕しました。\n\n 容疑を認めているということです。\n\n 警察が当時の詳しい状況を調べています。,[],[]
会社の金１億円超を横領か　税務署の調査で発覚　逮捕の男「飲食代金や海外旅行に使った」　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8a0b48128addf0aa2c8f6c46e67fe7658deaca49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025406-nbnv-000-1-thumb.jpg?exp=10800,2024-07-18T19:24:01+09:00,2024-07-18T19:24:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,313,\nメ～テレ（名古屋テレビ）\n愛知県江南市の会社で、現金1980万円を横領したとして経理を統括していた男が逮捕されました。\n\n\n 警察によりますと、逮捕された長谷川淳史容疑者(55)は今年1月から5月にかけて江南市内の設備機器の会社で、経理を統括する立場にありながら、会社の現金1980万円を横領した疑いが持たれています。\n\n 調べに対し、長谷川容疑者は容疑を認め「飲食代金や海外旅行に使った」と供述しているということです。\n\n 税務署の調査がきっかけで架空の支払いが見つかり、長谷川容疑者は会社を解雇されています。\n\n 横領された金額は他にも約1億1000万円にのぼるとみられ、警察は余罪を調べています。,[],[]
腕にあざ「パンチされた」死亡の小1女児、児相の保護時に証言　母と内縁の夫の3人の間に何が（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d7cfb9ffe221a5036bdcefee73491e55eae7cc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025402-nbnv-000-1-thumb.jpg?exp=10800,2024-07-18T20:06:01+09:00,2024-07-18T20:06:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1837,\nメ～テレ（名古屋テレビ）\n愛知県犬山市で小学1年生の女の子が死亡し、母親と母親の内縁の夫が逮捕されました。同居する3人の間で何があったのでしょうか。\n\n\n\n 警察によりますと、傷害致死の疑いで逮捕されたのは、会社員で内縁の夫、倉田凱容疑者（32）です。\n\n 警察によりますと、倉田容疑者は5月24日午後8時40分ごろから25日午前7時40分ごろまでの間に犬山市上野の住宅で、犬山市の小学1年の島崎奈桜さん（7）に暴行を加え、腹部にけがをさせ、敗血症性ショックで死亡させた疑いが持たれています。\n\n 内縁の夫と母親、女の子の間に何があったのでしょうか――\n\n 警察によりますと、5月25日午前8時40分ごろ、内縁の夫から暴行を受けたとされる奈桜さんが嘔吐や腹痛などの体調不良を訴えました。\n\n 「奈桜さんは自宅で体調不良を訴え、具合が悪い状態のまま、岐阜県本巣市の母親の実家に移動しました」（記者）\n以前も「虐待」が疑われる\n奈桜さんが死亡する直前の経緯\n奈桜さんの母親の島崎みなみ容疑者（33）は、体調不良を訴える奈桜さんに適切な措置を受けさせず、放置して死なせたとして、保護責任者遺棄致死の疑いで逮捕されました。\n\n 警察によりますと、島崎容疑者は、奈桜さんが体調不良を訴えてから1日たった5月26日午前8時45分すぎに119番通報。\n\n 奈桜さんは、岐阜市内の病院に搬送されましたが、死亡しました。\n\n 警察は、倉田容疑者と島崎容疑者の認否を明らかにしていません。\n\n 「ショックの一言ですね。朝、体調不良で搬送先の病院で亡くなったということしか聞いていなかった。学校の対応は『1週間カウンセラーがいるので、子どももお父さんお母さんも何かあったら連絡して』という感じだった」（奈桜さんと同学年の児童を持つ母親）\n 「顔とかにあざとかがあって、少し気になっていました」（保護者と一緒にいた小学生）\n\n 奈桜さんをめぐっては、以前も「虐待」が疑われる事案が――。\n\n 「奈桜さんは、おととしから去年までの間、児童相談センターで一時保護されていました」（記者）\n医療機関からの通告で一時保護\n一宮児童相談センターの杉本一正センター長\n一宮児童相談センターは、18日午後3時半から会見を開きました。\n\n 奈桜さんは、虐待を受けた疑いがあるとして、2回にわたって児童相談センターに保護されていました。\n\n 1回目は、2022年12月。保育園に通っていた5歳のときです。\n\n 「医療機関から一宮児相に児童虐待の通告がありました。12月21日に当該児童が診察するため来院した際、前回来院した時よりも身体のアザが増えていた」（一宮児童相談センター 杉本一正 センター長）\n\n 医療機関からの通告を受けて、12月23日から一時保護を開始。\n\n その際、奈桜さんは聞き取りに対し――。\n\n 「腕にアザがあったが、奈桜さんの証言は『知人男性（倉田容疑者）からパンチされた』という話だった」（杉本センター長）\n \n 倉田容疑者は、児童相談所に「今後、奈桜さんとは会わない」と回答。\n\n 母親の島崎容疑者は、安全管理が不十分であるとしてネグレクトと認定され、虐待防止指導プログラムを受けました。\n2度目の保護時も、母は虐待否定\n一宮児童相談センターの会見\n1回目の一時保護は、去年3月22日に解除されますが――。\n\n 「去年4月10日、まだ解除して間もない時期だが、当該児童が通う保育園から通告がありました」（杉本センター長）\n \n 奈桜さんの左あごに小さなアザを発見した保育園からの通告を受け、2回目の一時保護となります。\n\n ただ、2回目の保護の際にも、母親は虐待を否定。\n \n さらに、奈桜さんも虐待をうかがわせる証言をしなかったことから、約3カ月後（23年6月9日）に2回目の一時保護を解除しました。\n\n 「最終的に本人（奈桜さん）自身も『ママに会いたい』という話になり、一方で少なくとも知人男性（倉田容疑者）は分離しなければいけない。本人（奈桜さん）も会いたくないとも言っていたし、パンチされたと言ってるわけで、ここはきちんと分離しなければいけない。今の状況でもこれが言えれば、保護を解除することはなかったということは、なかなか言えない状況」（杉本センター長）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025402-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025402-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025402-nbnv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d7cfb9ffe221a5036bdcefee73491e55eae7cc1e/images/000', 'https://news.yahoo.co.jp/articles/d7cfb9ffe221a5036bdcefee73491e55eae7cc1e/images/001', 'https://news.yahoo.co.jp/articles/d7cfb9ffe221a5036bdcefee73491e55eae7cc1e/images/002']"
コシノジュンコさんの制服で空旅を案内　客室乗務員の制服を刷新　FDA（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7fe3ade31f8bf720871d35722d5a731641f355ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025399-nbnv-000-1-thumb.jpg?exp=10800,2024-07-18T17:53:01+09:00,2024-07-18T17:53:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,366,\nメ～テレ（名古屋テレビ）\n航空会社の新しい制服を世界的ファッションデザイナーのコシノジュンコさんが手がけました。\n\n\n FDA（フジドリームエアラインズ）は今年、就航15周年を迎えます。\n\n それに伴い、客室乗務員の制服が11年ぶりに新しくなり県営名古屋空港でお披露目会がありました。\n\n 制服のデザインは世界的ファッションデザイナーのコシノジュンコさんが手がけました。\n\n 制服は赤とチャコールグレーの上品な色合いで、新たにストールを採用しました。\n\n また環境にやさしい素材が使われているということです。\n\n「ユニホームいろいろやりましたけどうれしいですね。楽しくやれました。その楽しさが絶対にお客様に伝わると思います」（コシノジュンコさん）\n\n 新しい制服は9月ごろに着用が始まる予定です。,[],[]
秋篠宮妃 紀子さまが献血推進大会にご出席　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5ff2f392e165611a57983e4133c84aa00676a472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025398-nbnv-000-1-thumb.jpg?exp=10800,2024-07-18T18:02:01+09:00,2024-07-18T18:02:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,312,\nメ～テレ（名古屋テレビ）\n17日から岐阜県を訪問されている秋篠宮妃の紀子さまが、若い人たちの献血への参加を訴えました。\n\n\n 紀子さまは日本赤十字社の名誉副総裁を務めていて、献血制度への理解と協力を求めるため岐阜市で開かれた「献血運動推進全国大会」に出席されました。\n\n 式典で紀子さまは特に若い世代の人たちが献血に参加することの大切さを訴えました。\n\n「近年、少子高齢化が進み、献血可能な年代の人口が減少しており、将来にわたって安定的に血液を供給するために若い世代が献血について考え、積極的に参加することが求められております」（秋篠宮妃 紀子さま）\n\n 紀子さまは18日まで岐阜県内に滞在されます。,[],[]
不審者から子どもをどう守る　小学校に最新の「さすまた」設置、備えを強化　愛知県高浜市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c38be3b7374e8dfa0243560b5aeab651f8fd33f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025400-nbnv-000-1-thumb.jpg?exp=10800,2024-07-18T17:11:01+09:00,2024-07-18T17:11:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,905,\nメ～テレ（名古屋テレビ）\n愛知県高浜市役所で16日に刃物を持った男が火をつけるなどし、職員がけがをした事件。不審者の突然の行動にどう対応していくか。周辺の小学校では「備え」に力を入れています。\n\n\n 16日、高浜市役所で62歳の男が持っていた刃物で職員を威嚇したうえ、可燃性の液体を自らかぶり、火をつけました。\n\n 職員は「さすまた」を持って男に応戦。来庁していた人を避難させるなど、現場は一時騒然となりました。\n\n 多くの市民が訪れる「市役所」でおきた突然の事件。不審者対応などの「危機管理」が課題となっているのは、行政窓口だけではありません。\n\n 児童600人が通う、市立高浜小学校。\n\n 一般市民に開放することのある教室などには防犯カメラを設置したり、内線電話に、ワンタッチで緊急校内放送が流せるボタンを導入したりしています。\n\n「子どもたちをなるべく早く避難させる、（不審者から）距離をとらせる。そのために（不審者を）捕らえたり、おさえたりして時間をかせぐ訓練をしている」（高浜小学校 岩間基訓教頭）\n小学校に様々な防犯器具\n高浜小学校に設置された防犯器具\n学校では、児童向け、教員向けの不審者対応訓練を毎年秋に行っています。中でも、不審者と対峙した際に使う防犯器具の重要性を感じているといいます。\n\n 「入り口の上に１つさすまたを設置している」「こちらにも最新のさすまたを設置している」（高浜小学校 江坂雅史校務主任）\n\n 防犯対策の強化のため、去年、このさすまたを導入しました。\n\n 先端の形が特徴的なさすまた。黒いベルト状の装置を足に押し当てると…巻き付きました。\n\n 「強く引っ張っても、転んでしまいます」（体験した記者）\n\n この学校では、男女問わず全ての教員が扱えるよう、訓練をしています。\n\n 「今回は近くの場所（市役所）で不審者の事件が起きたが、そもそも学校の近くか遠くかではなく、不審者が現れた時には、いつも同一の対応が取れるようにしている」「保護者の方と協力しながら子どもの安全を守っていきたい」（高浜小学校 岩間教頭）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90025400-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/c38be3b7374e8dfa0243560b5aeab651f8fd33f9/images/000']
