headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
入館者４００万人達成！かごしま近代文学館・かごしまメルヘン館でセレモニー　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0a8fb3dd0d677ebaa0ad36c41108a3153fbe9efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019145-kts-000-1-thumb.jpg?exp=10800,2024-07-18T20:22:01+09:00,2024-07-18T20:22:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,518,\n鹿児島テレビ\n鹿児島市のかごしま近代文学館・かごしまメルヘン館の入館者数が４００万人を達成し、記念セレモニーが行われました。\n\n鹿児島市城山町に１９９８年に開館した、かごしま近代文学館・かごしまメルヘン館は、鹿児島にゆかりのある近代文学に関する資料の保管・展示や、世界の童話や昔話を体感できる展示などがあり、子どもから大人まで多くの来館者が訪れています。\n\n記念すべき４００万人目の入館者となったのは、鹿児島市の会社員、田中聡之さんです。\n\n記念証に加えて、企画展のグッズなどの記念品が贈られました。\n\n１８日は彼女と２人で初めてかごしまメルヘン館を訪れたという田中さん。\n\n２人とも猫好きということで、７月から始まった企画展「隙あらば猫 町田尚子絵本原画展」を見に来たそうです。\n\n田中聡之さん\n「予想以上に精密に描かれていたので、目が釘付けになる絵がたくさんありました」\n\n一緒に訪れた大渡紗那さん\n「あんまりじっくり絵を観ることがないので、すごく新鮮で楽しかったです」\n\nセレモニー後もじっくりと絵を鑑賞して楽しんでいた２人。\n\n思いがけないデートとなったようでした。\n鹿児島テレビ,[],[]
夏到来！２０２４年はコレで猛暑対策　暑さ対策グッズ　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2497bcd1d9abb6a576b3e054e81fd2bef56fd1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019141-kts-000-1-thumb.jpg?exp=10800,2024-07-18T20:30:02+09:00,2024-07-18T20:30:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1469,\n鹿児島テレビ\n九州南部は１７日梅雨明けし、本格的な夏がやってきました。\n\n気になるのが暑さです。\n\n鹿児島県内の６月以降の熱中症による搬送者数を１週間ごとにまとめたものです。\n\n７月に入ってから急激に増えているのが分かります。\n\n今週も１８日までに１２２人が搬送されています。\n\n６月以降の熱中症で１人が死亡し、重症者の数は１６人と、暑くなるにつれて数字は増えています。\n\n向こう１カ月は平年よりも気温が高くなるとの予想も出ています。\n\n酷暑の夏をどう乗り切るのか？\n\n最新の暑さ対策グッズを取材しました。\n\n毎日３０度を超える日が続いていますが、この暑さと上手に付き合うべく、今では様々な暑さ対策グッズが販売されています。\n\n庄村奈津美記者\n「こちらのお店ではシーズンごとに様々なコーナーを展開していますが、いまの時期は紫外線対策アイテム、身に付けて気持ちいいクールアイテム、さらに、これからの夏休みに向けて品数種類が増える、日焼け対策グッズです！」\n\n鹿児島市のマルヤガーデンズでは、梅雨の晴れ間に気温が上昇したのをきっかけに需要が高まっています。\n\n２０２３年と比較しても「紫外線対策アイテム」は売り上げが約１．７倍、「クールアイテム」が１．３倍上昇しているそうです。\n\n暑さ対策グッズとして約１０００種類のアイテムが並ぶ店内。\n\n２０２４年のキーワードは「スティックタイプ」です。\n\n２０２３年から登場した形状で、「手が汚れない」「塗りむらがない」という特徴です。\n\n「クールアイテム」ではこちら。\n\n首筋に塗るだけで一瞬にして涼しさを体感できます。\n\n暑さを感じたら手軽にクールダウンできるとあって、売れ行きも好調だとか！\n\n「日焼け対策」では様々な機能がプラスされた日焼け止めが人気です。\n\nＵＶカットだけはなく、美溶液や肌ケアができるアイテムにー。\n\nこちらは子どもも使える日焼け止め。１歳から使用でき、べた付かず、サラサラした肌触りなので、子どもでも違和感なく塗れるのは親としてもうれしいポイントです。\n\n「スティックタイプ」はコンパクトなので、化粧ポーチなどに入れて持ち運べる手軽さも人気の理由です。\n\nそのほか、夏ならではの気になる限定商品も！\n\n庄村奈津美記者\n「こちらのお店では毎年夏を感じる商品を販売していて、年々種類も増えているそうです」\n\n約２０種類の限定グッズで、中でも２０２４年登場した新商品が「い草」を使った枕と、ござ。\n\n吸水性や消臭効果もあるといわれ、見ていても、触っても涼しいもので、暑さをしのぐのもおすすめです。\n\nそのほか寝苦しい夜も快適に過ごすアイテムとして、冷凍庫や冷蔵庫で冷やして使う枕やアイマスクも柔らかさを重視した、ジェル状の商品が増えてきているそうです。\n\n夏本番を迎え、買い物客もこの暑さに頭を悩ませているようです。\n\n買い物客\n「首からかけるものを探してた。汗をかいて化粧が崩れるのも嫌なので、こういうものを使って対策していきたいと思う」\n\n鹿児島ロフト マネージャー・中口渉さん\n「せっかく天気がいいので、外に出かけてもらって、その時に熱中症対策として、紫外線対策やクール用品などを使って過ごしてもらいたい」\n\n２０２４年も予想される酷暑。\n\n最新の暑さ対策グッズは、この夏を乗り切るための手段の一つになりそうです。\n鹿児島テレビ,[],[]
新型コロナ・鹿児島県内でも感染者拡大　５類移行後最多　２８２６人（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ccb7a006774fc0ae3863d524e0bf99610cfbfbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019144-kts-000-2-view.jpg?exp=10800,2024-07-18T20:24:01+09:00,2024-07-18T22:02:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,324,\n鹿児島テレビ\n感染拡大が止まりません。鹿児県内の先週の新型コロナの定点あたりの感染者数は約２８００人となり、５類に移行後、最多となりました。\n\n７月８日から１４日までの県内の定点医療機関における、新型コロナの感染者数は前の週より７６７人多い２８２６人で、４週連続で増加しているということです。\n\nこれは２０２３年５月に新型コロナが５類に移行して以降、過去最多の数字です。\n\n年齢別では、１０歳から１４歳が最も多く、次いで４０代、３０代となっています。\n\n保健所別では、鹿児島県の西之表、伊集院、鹿児島市の順に多くなっていて、県では引き続きうがい、手洗い、換気といった、基本的な感染対策の徹底を呼びかけています。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019144-kts-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ccb7a006774fc0ae3863d524e0bf99610cfbfbe2/images/000']
「修一に会いたい」拉致被害者家族・市川健一さん夫妻が鹿児島市で講演（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e56e442e646a9863bad0c928ea88e1d1858d86da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019142-kts-000-1-thumb.jpg?exp=10800,2024-07-18T20:24:01+09:00,2024-07-18T20:24:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,629,\n鹿児島テレビ\n鹿児島の拉致被害者家族、市川健一さん夫妻が鹿児島市で講演を行い、４６年会えていない家族への思いを涙ながらに語りました。\n\n市川修一さんの兄・市川健一さん\n「修一に会いたい。修一が帰ってきたら…」\n\n涙ながらに弟への思いを語る市川健一さん。\n\n市川さんの弟、市川修一さんは１９７８年８月１２日、増元るみ子さんと共に、夕日を見に訪れた鹿児島県日置市の吹上浜で北朝鮮に拉致されました。\n\n今回の講演は拉致被害者家族の思いを直接聞きたいと、県漁協女性部連合会が企画したもので、連合会のメンバーら約５０人が参加しました。\n\n拉致から今なお続く苦悩や、活動の経緯などを話した市川さん。\n\n言葉につまりながら最後にこう訴えました。\n\n市川健一さん\n「皆さんこの拉致問題を忘れないでください。皆様方の力を私たち家族にお貸しください。よろしくお願いいたします」\n\nまた、健一さんの妻、龍子さんも登壇し、４６年前の写真を見せながら、修一さんに会えない悲しみを語りました。\n\n約１時間半に及ぶ２人の心からの訴えに、参加者は真剣に耳を傾けていました。\n\n講演会の参加者\n「家族がいないという思いを直接お聞きして、胸がきつかった。風化しないように、自分のことのように、国を動かしていけたら」\n「忘れてはいけないことだし、風化させてはいけないと強く実感して、きょうは帰ったら家族に話をしようかなと思う」\n鹿児島テレビ,[],[]
【シリーズ　パリに挑む！】体操競技　杉野正尭選手（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9c9d4461f3ce956647d28f7c1b0b113d967d3057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019139-kts-000-2-view.jpg?exp=10800,2024-07-18T20:19:02+09:00,2024-07-18T20:53:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2124,\n鹿児島テレビ\n７月２６日開幕のパリオリンピックに出場する県関係選手を紹介するシリーズ、「パリに挑む！」です。\n\n今回は鹿児島県の鹿屋体育大学出身、体操競技の杉野正尭選手です。初の大舞台で“金メダル”を誓います。\n\n体操競技・杉野正尭選手\n「悪い意味ではなくて、パリオリンピックに出るのがゴールじゃない。金メダルを取るっていうところが僕の目標でゴール。今はやっとスタートラインに立てた」\n\n鹿屋体育大学出身、現在は徳洲会体操クラブでキャプテンを務める杉野正尭選手、２５歳です。\n\n杉野選手は２０２４年５月に行われたパリオリンピック日本代表最終選考の大会で、\n得意の「あん馬」と「鉄棒」で高得点を出し、男子団体の一員として初のオリンピック代表に選ばれました。\n\n東京オリンピックのときは補欠、コロナの影響で会場にすら入れなかったあの悔しさから３年。\n\nついに、オリンピックをつかみました。\n\n杉野正尭選手\n「世界一過酷な代表争いの代表選考会でしたが、それを勝ち抜いた選手は一人一人のレベルの高さ、体操に対する向き合い方も一人一人代表選手が持ってるので、代表活動ではそこの空間にいること自体が、僕自身、毎日学べている」\n\n杉野選手の魅力はなんといっても、見応えのある“難しい技”です。\n\n最も落下する種目と言われる「あん馬」。\n\n杉野選手はパリをかけた最後の舞台でも世界で数人しかチャレンジしない、片手旋回からお腹を下向きに１０８０度回る大技＝Ｈコンバインを見事、成功させました。\n\nオリンピック代表内定から約１ヵ月後の先月。\n\n杉野選手の練習場を訪れました。\n\nこの日は、実際にパリオリンピックで使われる器具を使い、入念に感触を確かめていました。\n\n杉野正尭選手\n「あん馬だったら、今回、パリ五輪で使う器具は、今、日本で使ってる器具より、本当に平ら。丸みがあるっていうより、平らな上で旋回を回さないといけない。そういったところに対応しないといけない」\n\n面が平らになったことで、旋回中に足先が当たりやすくなり、落下のリスクも高まりました。\n\nそこへの対応力も試されるのが、オリンピックです。\n\n杉野選手を指導するのは、２００４年のアテネオリンピックで男子団体で金メダルを獲得した、米田功監督です。\n\n杉野選手への期待をこう話します。\n\n徳洲会体操クラブ・米田功監督\n「各国、あん馬は落下が出てくるので、そこで杉野が１５点を超えてくるとチームに勢いをつける。おそらく鉄棒はメダルの色をかけたところで登場してくると思う。持ち前の気持ちの強さが最後、必要になってくる」\n\n杉野正尭選手\n「絶対に１５点を超える演技は目指していかないといけないという思いは強い」\n\nそんな杉野選手。\n\n大学生活４年間を過ごした鹿児島について、こんな思いを聞かせてくれました。\n\n杉野正尭選手\n「“夢”を“目標”にしてくれた場所。小さい頃からオリンピックは夢で、キラキラしてる場所、憧れる場所というのはもちろんありましたけど、それが大学生になって本当に目標に変わった。つかみ取るために何をしたらいいんだろう、自分はどこを磨けばいいんだろう、というところを作ってくれた４年間。僕は鹿屋がすごく大好きですし、鹿児島が大好き」\n\nそのかけがえのない場所では、今、杉野選手を目標に後輩たちが練習に励んでいます。\n\nそんな後輩から杉野選手にメッセージです。\n\n鹿屋体育大学・布袋屋博和選手（４年）\n「杉野選手は熱い男なんですけど、冷静さも持ち合わせていると見ていて感じます。かっこいいっすね」\n\n鹿屋体育大学・田邊友唯選手\n「（パリ五輪に）決まったときは、図々しいんですけど、泣きそうになりました」\n\n２人\n「正尭さん、金メダル待ってます！ファイト！」\n\n杉野正尭選手\n「うれしいですね」\n\n井上彩香キャスター\n「かわいい後輩が金メダル待ってます、って」\n\n杉野正尭選手\n「待ってて下さい！」\n\n最後に、“パリへの誓い”を書いてもらいました。\n\n初の大舞台で描くのはー\n\n杉野正尭選手\n「団体、あん馬、鉄棒で金メダル獲得！感動を届ける！」\n\n井上彩香キャスター\n「日頃からそういうイメージを？」\n\n杉野正尭選手\n「団体の金メダルが日本チームの第一の目標。そこは常にイメージしながら僕自身はやはり鉄棒で、最後金、銀、銅かっていう場面で演技すると思うので、団体金メダルに向けて毎日過ごしてます」\n\n井上彩香キャスター\n「ぜひ、鹿児島に金メダルを持って帰ってきて下さい」\n\n杉野正尭選手\n「本当にお世話になった鹿児島に金メダルを持って帰ってこれるよう、死ぬ気で頑張ります！」\n\n体操競技・男子団体の予選は、日本時間の７月２７日から始まります。\n\nこのシリーズ、最終回の１９日は、フェンシング女子団体の尾崎世梨選手、自転車の橋本英也選手、７人制ラグビーの松本純弥選手を紹介します。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019139-kts-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c9d4461f3ce956647d28f7c1b0b113d967d3057/images/000']
第１０管区海上保安本部　新本部長就任会見　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b1bd02be1f19c8b1eec31556e42690eca94dbe50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019136-kts-000-1-thumb.jpg?exp=10800,2024-07-18T12:26:01+09:00,2024-07-18T12:26:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,415,\n鹿児島テレビ\n第１０管区海上保安本部の新たな本部長の就任会見が行われました。\n\n\n１０管本部・赤松宏樹本部長\n「平和で美しく豊かな海を守り続けるため、全力でまい進する所存です」\n\n７月１日付けで１０管本部のトップである本部長に就任したのは、赤松宏樹さんです。\n\n赤松本部長は熊本県出身の５７歳で、これまで第５管区海上保安本部の警備救難部警備課長や交通部の安全航行安全企画官などを歴任し、６月末までは１０管本部のナンバー２にあたる次長を務めていました。\n\n会見では、尖閣諸島周辺で活発化する中国海警局所属の船の航行について、法令に基づき、冷静かつ毅然と対応していくとした上で、今後の課題として地震、火山の噴火、台風など自然災害への対応をあげました。\n\n１０管本部・赤松宏樹本部長\n「自治体や関係機関の皆さまと協力して的確に対応する所存であり、災害から１人でも多くの命を救っていきたい」\n鹿児島テレビ,[],[]
【動画・かごしまの天気7/18】18日は所によりにわか雨も。19日は各地で夏空予想（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/54e2d1444b406913d481c5329fd88eef2e6c700d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019143-kts-000-2-thumb.jpg?exp=10800,2024-07-18T20:12:01+09:00,2024-07-18T20:58:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,123,\n鹿児島テレビ\n17日梅雨明けした九州南部。\n\n18日朝はところによりにわか雨がありましたが、午後は広い範囲で強い日差しが降り注ぎました。\n\n19日は各地で夏空です。\n\n\n※詳しい気象情報は、動画をご覧ください。\n鹿児島テレビ,[],[]
【夏の甲子園・鹿児島県予選】神村学園、鹿屋中央、鶴丸、鹿児島城西が準々決勝進出（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c9584c8b6317a58532681443391772c302316c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019146-kts-000-1-thumb.jpg?exp=10800,2024-07-18T20:12:01+09:00,2024-07-18T20:12:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,172,\n鹿児島テレビ\n高校野球、夏の甲子園鹿児島県予選、１８日の結果です。\n\n１８日は３回戦の４試合が行われました。\n\n平和リース球場では第１シードの神村学園が７回コールド勝ち、鹿屋中央が延長戦の末勝ちました。\n\n鴨池市民球場では鶴丸が第２シード・れいめいに競り勝ちました。\n\n鹿児島城西も勝って準々決勝進出です。\n鹿児島テレビ,[],[]
着工後初・・・木原防衛大臣が馬毛島と陸上自衛隊奄美駐屯地を視察　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3c5862a3b9996e1053e84aff7cca1a29b4460ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019140-kts-000-1-thumb.jpg?exp=10800,2024-07-18T20:08:01+09:00,2024-07-18T20:08:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1501,\n鹿児島テレビ\n木原稔防衛大臣は１８日、鹿児島を訪れ、陸上自衛隊奄美駐屯地と、アメリカ軍の訓練移転などに向け整備が進む西之表市の馬毛島を視察しました。工事が始まってから防衛大臣が馬毛島を視察に訪れるのは初めてです。\n\n午前８時過ぎに、鹿児島県奄美市の陸上自衛隊奄美駐屯地を訪れた木原防衛大臣。\n\n防衛大臣が奄美駐屯地を視察するのは、これが２度目で、木原大臣は２年前から運用されている射撃訓練場で、射撃距離が最大３００メートルあることや、自衛隊に加え、海上保安庁も施設を利用していることなどの説明を受けました。\n\nそして、自衛隊員約３００人を前に訓示を行いました。\n\n木原防衛大臣\n「ここ奄美大島周辺においても、中国の艦艇や航空機の活発な活動が見られる。こうした状況だからこそ、我が国の防衛態勢を目に見える形で示し、『力による一方的な現状変更を許容しない』という、我が国のゆるぎない意思を示すことが重要になってくる」\n\nこのあと木原大臣が向かったのは、アメリカ軍の訓練移転計画などのため整備が進む西之表市の馬毛島です。\n\n建設工事が始まって１年半。\n\n島の至る所に宿舎やプラントとみられる建物が建ち、多くの重機が動き回っていました。\n\n２０２４年１月に撮影した映像と比較してみます。\n\n島の中央部には、半年前は無かったプラントのような建物があります。\n\n近くには水をためる場所も確認できました。\n\n工事関係者によりますと、これは泥水を処理するための施設だということです。\n\nさらに、火薬庫が整備される予定の島の北側では、土の中にコンクリートが埋められ、地中へ続く階段のような場所も見られました。\n\n南側で動き回っていたのは、島の固有種マゲシカです。\n\nこの１年半の間に、明らかに減少した島の緑地で、草を食べたり走り回ったりしていました。\n\n工事が始まってから防衛大臣がこの馬毛島を視察するのは初めてのことです。\n\n木原大臣は視察に先立ち、目的をこう話しました。\n\n木原防衛大臣\n「外海に位置し、社会インフラがまったく整っていない離島での大規模な工事。いわば特殊な条件にありながら、多くの関係者が懸命に作業に従事し、施設整備が進められている、その様子を自らの目で私自身が確認したいと考えている」\n\n轟木康陽記者\n「木原防衛大臣を乗せたとみられる自衛隊機が馬毛島に降り立ちました」\n\n木原防衛大臣ら関係者、約２０人は午後２時過ぎ、自衛隊機で馬毛島に降り立ち、その後、車に乗り換えて自衛隊の施設を１時間ほど視察しました。\n\n轟木康陽記者\n「木原防衛大臣ら関係者らは高台にのぼり、宿泊施設でしょうか、いま見学しています」\n\n現在、馬毛島の工事には作業員約３７００人が関わっていて、工期は着工から４年が想定されています。\n\n防衛省はアメリカ軍の空母艦載機の離着陸訓練＝ＦＣＬＰを島内で開始することを優先したい考えですが、時期について木原大臣はー\n\n木原防衛大臣\n「ＦＣＬＰの開始時期の見通しについては、確定的な答えができる段階ではない」\n\n一方、馬毛島を巡って塩田知事は１８日防衛省を訪れ、三宅伸吾防衛大臣政務官に要望書を手渡しました。\n\n九州防衛局は、毎月ホームページに工事の進ちょく状況や環境保全措置の実施状況を掲載していますが、県は情報提供のさらなる充実を図ってほしいという内容を、今回の要望書に初めて盛り込みました。\n\n塩田知事が直接要望書を手渡すのは着工以来３回目です。\n鹿児島テレビ,[],[]
楠隼中高一貫教育校でロケットについて学ぶ講義　鹿児島・肝付町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/dd501abd303eb2e4d6fd138763162a1ed3727cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019137-kts-000-1-thumb.jpg?exp=10800,2024-07-18T12:23:02+09:00,2024-07-18T12:23:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,746,\n鹿児島テレビ\n県立楠隼中高一貫教育校で、ロケットの開発に挑戦するベンチャー企業の共同創業者が講演を行いました。\n\n\n楠隼中高一貫教育校では、特色ある教育活動として、高校１年生を対象に宇宙ビジネスについて学ぶ「宇宙学」講義を実施しています。\n\nこの日の講義を担ったのは、千葉工業大学の教授でＪＡＸＡベンチャー企業、ロケットリンクテクノロジーの共同創業者、和田豊さんです。\n\n千葉工業大学 教授・和田豊さん\n「今、ロケットがすごく足りていません。いっぱい人工衛星を打ち上げたい人がいるんですけど、それを打ち上げられるロケットが足りていないんですね」\n「足りていないロケットをいかに安く、しかも素早く宇宙に届けられるか。そういったことも含めて、これからの日本の宇宙産業を支えていくロケットを開発していこうと。そんな思いで立ち上げました」\n\n\n小型衛星を低価格・高頻度で打ち上げられるような、革新的なロケットに欠かせない燃料開発の話に、プロジェクトを最適に実現するためのシステム工学の話。\n\nこれまでの楠隼の講義では、衛星やものづくりが題材となることが多く、実はロケットそのものに関わる講師の登壇は初めてです。\n\n生徒たちは一生懸命メモをとりながら、ロケット開発に携わる和田さんの貴重な話に耳を傾けていました。\n\n\n生徒\n「（新しい燃料開発を）みんな出来ないと言っていたのに、新しいやり方で結果的にとんでもない結果を残している。人間は与えられた環境の中でどう応用していくのかが、成功する一番の秘訣なんだと思ってかっこいいなと思いました」\n\n\n\n２０２４年度、楠隼では「宇宙学」で５人の講師を招き、特別講義を実施するということです。\n鹿児島テレビ,[],[]
